0	Index      	 *	Score 	Summary	Detail	
23	31375 63313	 * 	272.93	橙橙1易伤1矿等1技能1暴击1核弹	1核弹2赏金邻近3加一4掉矿5矿等6技能7暴击8易伤9a核
24	31351 43611	 * 	272.63	橙橙2易伤1伤害1核弹	1核弹2赏金邻近3加一4时间5毒气减费6a核79易伤8伤害
25	31336 46813	   	272.29	橙橙1易伤1矿等1攻速1暴击1核弹	1核弹2赏金邻近3加一4易伤5暴击6攻速7掉矿8矿等9a核
26	44123 26213	 * 	271.82	橙橙2技能1等级1矿等	1平台2策反3敌人爆炸47技能5金币生成6a核8矿等9等级
27	31336 71513	   	270.23	橙橙1易伤2技能1暴击1核弹	1核弹2赏金邻近3加一4易伤5暴击68技能7时间9a核
28	31337 41684	 * 	269.98	橙2易伤2矿等2等级1技能1核弹	1核弹2赏金邻近3加一4a易伤5a矿等6双倍秒伤7技能8核9a等级a序列升级
29	31335 44614	 * 	269.74	橙2易伤2矿等1等级2攻速1核弹	1核弹2赏金邻近3加一4a易伤5等级6双倍秒伤7a矿等8核9a攻速a序列升级
30	12343 41622	   	268.14	橙橙2矿等1伤害1攻速	1策反2多重对愈3平台4敌人爆炸5攻速6a核78矿等9伤害
31	42213 41622	   	268.04	橙橙2矿等1伤害1攻速	1平台2基础对冰3基地爆炸4策反5攻速6a核78矿等9伤害
32	32636 16223	 * 	267.83	橙橙3易伤1核弹	1核弹2雷电356易伤45风暴减费5序列升级7金币生成8a核9双倍矿
33	41113 35743	   	267.79	橙橙1易伤1矿等1技能	1平台2敌人爆炸3全技能4额外掉落5易伤6加一7a核8技能9矿等
34	31337 85412	 * 	266.87	橙2易伤3伤害2攻速1矿等1核弹	1核弹2赏金邻近3加一48易伤5矿等689伤害78攻速8序列升级a核
35	46432 32332	   	266.52	紫橙2易伤1等级1伤害	1平台2伤害37核4随机技能58易伤6双倍矿9风暴减费a等级
36	31336 21213	   	266.32	橙橙2易伤1暴击1核弹	1核弹2赏金邻近3加一48易伤5暴击6策反7时间9a核
37	12535 23611	 * 	264.69	橙2易伤1等级1矿等1伤害1攻速1暴击	1策反2多重对愈3攻速48易伤5伤害6等级7矿等9核a暴击
38	31328 27611	   	264.33	橙橙2易伤1伤害1核弹	1核弹2赏金邻近3加一4基地爆炸59易伤6a核7立即金币8伤害
39	31321 43611	   	264.23	橙橙2易伤1伤害1核弹	1核弹2赏金邻近3加一4基地爆炸5毒气减费6a核79易伤8伤害
40	31327 43611	   	264.23	橙橙2易伤1伤害1核弹	1核弹2赏金邻近3加一45基地爆炸6a核79易伤8伤害
41	31328 26611	   	264.23	橙橙2易伤1伤害1核弹	1核弹2赏金邻近3加一4基地爆炸59易伤6a核7毒气减费8伤害
42	31336 73513	   	261.93	橙橙1易伤2技能1暴击1核弹	1核弹2赏金邻近3加一4易伤5暴击68技能7最后敌人9a核
43	31328 24311	   	261.05	橙橙2易伤1技能1核弹	1核弹2赏金邻近3加一4基地爆炸59易伤6a核7技能8烈焰减费
44	31354 23313	   	261.04	橙橙1易伤1攻速2时间1暴击1核弹	1核弹2赏金邻近3加一46时间5攻速7暴击8易伤9a核
45	31314 83313	 * 	260.77	橙橙1易伤2攻速1暴击1核弹	1核弹2赏金邻近3加一4低血量敌人56攻速7暴击8易伤9a核
46	31348 54411	   	259.48	紫橙2易伤1等级1伤害1核弹	1核弹2赏金邻近3加一4a核5伤害69易伤7技能点8等级
47	12535 23613	   	259.34	橙2易伤1等级1矿等1伤害1攻速	1策反2多重对愈3攻速48易伤5伤害6等级7矿等9核a时间
48	31336 22813	   	258.01	橙橙2易伤1暴击1核弹	1核弹2赏金邻近3加一47易伤5暴击6策反8低血量敌人9a核
49	31336 23213	   	258.01	橙橙2易伤1暴击1核弹	1核弹2赏金邻近3加一48易伤5暴击6策反7最后敌人9a核
50	31336 27213	   	258.01	橙橙2易伤1暴击1核弹	1核弹2赏金邻近3加一48易伤5暴击6策反7敌人爆炸9a核
51	46432 22333	   	257.93	紫橙2易伤1伤害1技能2随机技能	1平台2伤害37核46随机技能58易伤9风暴减费a技能
52	31336 22713	   	257.91	橙橙2易伤1暴击1核弹	1核弹2赏金邻近3加一47易伤5暴击6策反8雷电减费9a核
53	31336 28213	   	257.91	橙橙2易伤1暴击1核弹	1核弹2赏金邻近3加一48易伤5暴击6策反7挖尘9a核
54	31335 85431	 * 	257.10	橙2易伤2伤害1等级2攻速1核弹	1核弹2赏金邻近3加一48易伤5等级68伤害78攻速8序列升级9雷电a核
55	32362 14622	 * 	256.79	橙2易伤2等级2伤害1攻速1核弹	1核弹2雷电3a等级4最后敌人5攻速6a易伤7敌人爆炸8核9a伤害a序列升级
56	11423 21213	   	256.72	橙橙1等级1矿等1技能	1策反2最后敌人3平台4技能57金币生成6a核8矿等9等级
57	11423 24213	   	256.72	橙橙1等级1矿等1技能	1策反2最后敌人3平台4技能5金币生成6a核7立即金币8矿等9等级
58	44123 21213	   	256.72	橙橙1等级1矿等1技能	1平台2策反3敌人爆炸4技能57金币生成6a核8矿等9等级
59	44623 21213	   	256.72	橙橙1等级1矿等1技能	1平台2策反3低血量敌人4技能57金币生成6a核8矿等9等级
60	32332 11622	   	256.69	橙2易伤2等级2伤害1攻速1核弹	1核弹2雷电3a等级4敌人爆炸5攻速6a易伤7基地爆炸8核9a伤害a序列升级
61	32362 11622	   	256.69	橙2易伤2等级2伤害1攻速1核弹	1核弹2雷电3a等级4最后敌人5攻速6a易伤7基地爆炸8核9a伤害a序列升级
62	32633 32443	   	256.58	橙橙1易伤1等级1核弹	1核弹25雷电3易伤4风暴减费6a核7暴雪减费8时间9等级
63	31336 26813	   	256.04	橙橙1易伤1矿等1暴击1核弹	1核弹2赏金邻近3加一4易伤5暴击6策反7掉矿8矿等9a核
64	21511 22366	   	255.90	橙2易伤2矿等1等级1技能	19基地爆炸2敌人爆炸39矿等46最后敌人5技能7等级89易伤9序列升级a核
65	21511 32366	   	255.90	橙2易伤2矿等1等级1技能	19基地爆炸2敌人爆炸39矿等4最后敌人5技能6双倍矿7等级89易伤9序列升级a核
66	21522 22366	   	255.80	橙2易伤2矿等1等级1技能	19基地爆炸2敌人爆炸39矿等4双倍矿5挖尘6技能7等级89易伤9序列升级a核
67	31336 71713	   	255.03	橙橙1易伤1技能1暴击1核弹	1核弹2赏金邻近3加一4易伤5暴击6技能7时间8火球减费9a核
68	31351 43563	   	255.03	橙橙1易伤1技能1暴击1核弹	1核弹2赏金邻近3加一4时间5毒气减费6a核7易伤8暴击9技能
69	31351 63313	   	255.03	橙橙1易伤1技能1暴击1核弹	1核弹2赏金邻近3加一4时间5毒气减费6技能7暴击8易伤9a核
70	46432 22321	   	254.79	紫橙2易伤1伤害2随机技能1暴击	1平台2伤害37核46随机技能58易伤9暴击a技能点
71	46432 22322	   	254.79	紫橙2易伤1伤害2随机技能1暴击	1平台2伤害37核46随机技能58易伤9暴击a低血量敌人
72	46432 22323	   	254.79	紫橙2易伤1伤害2随机技能1暴击	1平台2伤害37核46随机技能58易伤9暴击a赏金塔
