0	Index      	 *	Score 	Summary	Detail	
39	62621 32354	   	280.52	橙橙1易伤1等级1技能	1掉矿2易伤3加一4等级5随机矿6技能79核8随机技能a全技能
40	33111 45261	 * 	280.33	橙橙1易伤2技能1等级1卖塔	1易伤2卖塔3等级4敌人爆炸59技能6a核7平台8雷电
41	42418 41633	   	280.28	橙橙1等级1伤害1技能1攻速1暴击	1加一2攻速3基地爆炸4额外掉落5等级6暴击7技能8a核9伤害
42	33211 45214	   	279.08	橙橙2易伤1技能1卖塔	17易伤2卖塔3时间4掉矿5技能68核9随机矿a核弹
43	44313 62448	   	278.82	橙橙1易伤1等级1技能1暴击	1加一2等级3易伤4敌人爆炸5散射对绿6技能7挖尘8暴击9a核
44	44343 61448	   	278.82	橙橙1易伤1等级1技能1暴击	1加一2等级3易伤4挖尘5散射对绿6技能7敌人爆炸8暴击9a核
45	21672 12351	   	277.80	橙橙1易伤1矿等1伤害	1随机矿2时间3加一4伤害5易伤6火球减费79核8随机技能a矿等
46	33123 52543	   	277.75	橙橙2等级1易伤1卖塔	1易伤2卖塔35等级4平台69核7随机技能8时间a敌人爆炸
47	33211 45221	   	277.72	橙橙2易伤1技能1卖塔	17易伤2卖塔3时间4掉矿5技能68核9敌人爆炸a全技能
48	33123 52542	   	277.65	橙橙2等级1易伤1卖塔	1易伤2卖塔35等级4平台69核7随机技能8时间a挖尘
49	33211 45231	   	277.62	橙橙2易伤1技能1卖塔	17易伤2卖塔3时间4掉矿5技能68核9基地爆炸a全技能
50	44323 13731	   	276.75	橙3易伤2矿等2等级	1加一28等级389易伤4赏金塔5额外掉落6核78矿等8序列升级a最后敌人
51	44323 13732	   	276.75	橙3易伤2矿等2等级	1加一28等级389易伤4赏金塔5额外掉落6核78矿等8序列升级a立即金币
52	44323 13737	   	276.75	橙3易伤2矿等2等级	1加一28等级389易伤4赏金塔5额外掉落6核78矿等8序列升级a敌人爆炸
53	44323 13738	   	276.75	橙3易伤2矿等2等级	1加一28等级389易伤4赏金塔5额外掉落6核78矿等8序列升级a赏金邻近
54	35242 12222	 * 	276.73	紫橙3易伤1等级1暴击	189易伤2金币生成37核4暴击5低血量敌人6雷电a等级
55	35245 32222	   	276.73	紫橙3易伤1等级1暴击	189易伤2金币生成37核4暴击5雷电6低血量敌人a等级
56	44323 13735	   	276.65	橙3易伤2矿等2等级	1加一28等级389易伤4赏金塔5额外掉落6核78矿等8序列升级a挖尘
57	44323 13736	   	276.65	橙3易伤2矿等2等级	1加一28等级389易伤4赏金塔5额外掉落6核78矿等8序列升级a掉矿
58	44324 44484	   	276.65	橙3易伤2矿等2等级	1加一25等级359易伤4赏金塔5序列升级6核7双倍矿8a矿等
59	62242 12222	   	276.63	紫橙3易伤1等级1暴击	1掉矿289易伤37核4暴击5低血量敌人6雷电a等级
60	44323 18334	   	276.56	橙橙2易伤1等级	1加一2等级39易伤4赏金塔5额外掉落6a核7最后敌人8低血量敌人
61	44323 18634	   	276.56	橙橙2易伤1等级	1加一2等级39易伤4赏金塔5额外掉落6a核7最后敌人8敌人爆炸
