0	Index      	 *	Score 	Summary	Detail	
26	23216 22422	   	276.97	橙3矿等2易伤2攻速1技能	1a掉矿2技能3挖青47易伤58a矿等6核9a攻速a序列升级
27	33631 23141	 * 	275.88	橙橙2技能1等级1暴击	1金币生成23技能4暴击5时间6a核7等级8全技能9赏金邻近
28	23631 23141	   	275.78	橙橙2技能1等级1暴击	1掉矿23技能4暴击5时间6a核7等级8全技能9赏金邻近
29	41212 84823	 * 	275.74	橙橙1等级1矿等1伤害1攻速	1伤害2多重对愈3加一4掉矿5烈焰减费69核7等级8攻速a矿等
30	23516 23323	   	275.54	橙3易伤2矿等1伤害1技能	1掉矿2技能3伤害478易伤5全技能69矿等a核
31	33216 22256	 * 	275.14	橙3易伤1等级1矿等1伤害1技能	1金币生成2技能3挖青478易伤5矿等6核9伤害a等级
32	23216 22256	   	275.04	橙3易伤1等级1矿等1伤害1技能	1掉矿2技能3挖青478易伤5矿等6核9伤害a等级
33	44216 22222	 * 	274.78	橙3易伤2伤害2攻速1矿等	1a伤害2a金币生成3挖青478易伤5矿等6核9a攻速a序列升级
34	12111 16213	   	274.68	橙橙1易伤1等级1矿等	1策反2额外掉落3矿等4雷电5随机矿6掉矿7等级8a核9易伤
35	22111 56213	   	274.68	橙橙1易伤1等级1矿等	1掉矿2额外掉落3矿等4雷电5随机矿6策反7等级8a核9易伤
36	44316 22222	   	274.68	橙3易伤2伤害2攻速1矿等	1a伤害2金币生成3a基地爆炸478易伤5矿等6核9a攻速a序列升级
37	31212 43322	 * 	274.20	橙橙2伤害1易伤2暴击	17金币生成2导弹对黄37暴击47伤害5随机矿6平台7序列升级89核a易伤
38	61212 43322	   	274.20	橙橙2伤害1易伤2暴击	17技能点2导弹对黄37暴击47伤害5随机矿6平台7序列升级89核a易伤
39	31616 23223	   	273.45	橙橙1等级1矿等1伤害1暴击	1金币生成2导弹对黄3立即金币4等级5平台69核7暴击8伤害a矿等
40	61616 23223	   	273.45	橙橙1等级1矿等1伤害1暴击	1技能点2导弹对黄3立即金币4等级5平台69核7暴击8伤害a矿等
41	21616 23223	   	273.35	橙橙1等级1矿等1伤害1暴击	1掉矿2导弹对黄3立即金币4等级5平台69核7暴击8伤害a矿等
42	61316 23223	   	273.35	橙橙1等级1矿等1伤害1暴击	1技能点2导弹对黄3烈焰减费4等级5平台69核7暴击8伤害a矿等
43	33216 22426	 * 	272.05	橙2易伤2矿等1等级1技能1攻速	1金币生成2技能3挖青47易伤58矿等6核9攻速a等级
44	23216 22426	   	271.95	橙2易伤2矿等1等级1技能1攻速	1掉矿2技能3挖青47易伤58矿等6核9攻速a等级
45	23416 23323	   	271.73	橙3易伤2矿等1技能1攻速	1掉矿2技能3攻速478易伤5全技能69矿等a核
46	33216 22226	   	271.33	橙3易伤1等级1矿等1技能1攻速	1金币生成2技能3挖青478易伤5矿等6核9攻速a等级
47	23216 22226	   	271.23	橙3易伤1等级1矿等1技能1攻速	1掉矿2技能3挖青478易伤5矿等6核9攻速a等级
48	23523 26622	   	269.49	橙橙1易伤1伤害1技能1攻速1核弹	1掉矿2技能3伤害4核弹5攻速6随机矿79核8寒冰对甲a易伤
49	41212 83823	 * 	267.84	橙橙2矿等1伤害1攻速	1伤害2多重对愈3加一4掉矿5烈焰减费69核7a矿等8攻速
50	33632 23141	   	267.58	橙橙1等级2技能1暴击	1金币生成23技能4暴击5最后敌人6a核7等级8全技能9赏金邻近
51	23632 23141	   	267.48	橙橙2技能1等级1暴击	1掉矿23技能4暴击5最后敌人6a核7等级8全技能9赏金邻近
52	33634 23141	   	267.48	橙橙2技能1等级1暴击	1金币生成23技能4暴击5挖尘6a核7等级8全技能9赏金邻近
53	23634 23141	   	267.38	橙橙2技能1等级1暴击	1掉矿23技能4暴击5挖尘6a核7等级8全技能9赏金邻近
54	33516 23423	 * 	267.28	橙2易伤2矿等2技能1伤害	1金币生成28技能3伤害47易伤5全技能69矿等a核
55	23516 23423	   	267.18	橙2易伤2矿等2技能1伤害	1掉矿28技能3伤害47易伤5全技能69矿等a核
56	32111 35113	 * 	266.86	橙3易伤3矿等1暴击	189金币生成2额外掉落389矿等4雷电5随机矿6暴击789易伤89序列升级a核
57	41222 36174	   	266.69	橙橙1易伤1伤害1技能1暴击	1伤害2多重对愈3加一4双倍秒伤5易伤6技能7暴击8掉矿9a核
58	41237 21144	   	266.15	橙橙1易伤1伤害1攻速1暴击	1伤害2多重对愈3加一4最后敌人5暴击6a核7攻速8基地爆炸9易伤
59	31212 43323	 * 	265.45	橙橙2伤害1矿等2暴击	17金币生成2导弹对黄37暴击47伤害5随机矿6平台7序列升级89核a矿等
60	61212 43323	   	265.45	橙橙2伤害1矿等2暴击	17技能点2导弹对黄37暴击47伤害5随机矿6平台7序列升级89核a矿等
61	62211 16213	   	265.37	橙橙1易伤1等级1技能	1技能点2额外掉落3技能4雷电5随机矿6掉矿7等级8a核9易伤
62	41522 33243	 * 	265.24	紫橙2伤害1易伤1等级1攻速	18伤害2多重对愈3易伤49核5随机矿6攻速7烈焰减费a等级
63	61312 55231	   	265.17	橙橙1易伤1等级1技能	1技能点2导弹对黄3烈焰减费4等级5掉矿68核7雷电9技能a易伤
64	43126 26321	   	265.09	橙橙2技能1伤害1攻速	1伤害26技能3寒冰对甲4攻速5时间7策反89核a随机技能
