0	Index      	 *	Score 	Summary	Detail	
25	32522 42181	   	269.78	橙4易伤2伤害1等级	17挖尘2加一3等级47伤害5789易伤6立即金币7序列升级a核
26	32874 44321	   	268.96	橙3易伤3矿等1攻速	1挖尘2加一357矿等45a易伤5序列升级6最后敌人8核9攻速
27	32424 86436	 * 	268.61	紫橙2等级1易伤1矿等1技能	1挖尘2加一36核4赏金塔5技能7易伤89等级a矿等
28	63314 23123	   	268.43	橙2易伤2矿等2等级	1双倍秒伤2a易伤3时间4立即金币5a等级6导弹对绿7核8随机技能9a矿等a序列升级
29	63314 43123	   	268.43	橙2易伤2矿等2等级	1双倍秒伤2a易伤3时间4立即金币5a等级6散射对绿7核8随机技能9a矿等a序列升级
30	53174 21118	   	268.19	橙橙2易伤1技能1核弹	1策反2赏金塔3加一45易伤69核7随机技能8核弹a技能
31	32874 51131	   	268.09	橙3矿等2易伤1技能1暴击	1挖尘2加一358矿等45易伤5序列升级6暴击7技能9时间a核
32	32423 86436	   	267.97	紫橙2等级1易伤1矿等1攻速	1挖尘2加一36核4赏金塔5攻速7易伤89等级a矿等
33	32424 86328	   	267.83	紫橙4易伤1技能	19挖尘2加一36核4赏金塔5技能789a易伤9序列升级
34	66323 26333	 * 	267.59	橙橙1易伤1矿等1技能	1双倍秒伤2挖尘3时间4最后敌人5掉矿6技能7矿等89核a易伤
35	32874 52131	   	267.45	橙3矿等2易伤1攻速1暴击	1挖尘2加一358矿等45易伤5序列升级6暴击7攻速9时间a核
36	32812 42181	   	267.32	橙4易伤2矿等1技能	17挖尘2加一37矿等4技能5789易伤6立即金币7序列升级a核
37	32874 51142	   	266.73	橙3矿等2易伤1技能1暴击	1挖尘2加一358矿等45易伤5序列升级6暴击7技能9核a随机技能
38	32874 31181	   	266.68	橙4易伤2矿等1攻速	1挖尘2加一35矿等4589易伤5序列升级6攻速7双倍矿a核
39	32874 84322	   	266.26	橙3易伤3矿等1暴击	1挖尘2加一357矿等459易伤5序列升级6挖青8核a暴击
40	32874 51144	 * 	266.10	橙3矿等2易伤2暴击1技能	1挖尘2加一358矿等45易伤5序列升级6a暴击7技能9核
41	32874 52142	   	266.08	橙3矿等2易伤1攻速1暴击	1挖尘2加一358矿等45易伤5序列升级6暴击7攻速9核a随机技能
42	32874 34541	   	265.56	橙3矿等2易伤1伤害1攻速	1挖尘2加一358矿等45易伤5序列升级6攻速7赏金邻近9伤害a核
43	32874 52144	   	265.46	橙3矿等2易伤2暴击1攻速	1挖尘2加一358矿等45易伤5序列升级6a暴击7攻速9核
44	63213 53341	   	265.27	橙橙1易伤1等级1技能	1双倍秒伤2易伤3雷电4最后敌人5掉矿6技能7a核8等级9策反
45	61344 21233	 * 	264.95	紫橙2等级1易伤2攻速	1双倍秒伤26核3a等级4金币生成5a攻速7时间8易伤9a最后敌人a序列升级
46	53174 21111	   	264.95	橙橙2易伤1暴击1核弹	1策反2赏金塔3加一45易伤69核7随机技能8核弹a暴击
47	32822 42181	 * 	263.89	橙4易伤2伤害1矿等	17挖尘2加一3矿等47伤害5789易伤6立即金币7序列升级a核
48	32522 62151	   	263.71	橙3易伤2等级2伤害	17挖尘2加一36等级47伤害578易伤7序列升级9毒气减费a核
49	42346 21543	   	263.62	橙橙1易伤1等级	1低血量敌人2加一3时间4雷电5等级68核7随机技能9挖尘a易伤
