0	Index      	 *	Score 	Summary	Detail	
54	13213 52165	   	260.55	紫紫3易伤1等级1矿等	1技能点23核4等级5赏金邻近6矿等79a易伤8时间
55	13234 32244	 * 	260.55	紫紫2矿等2伤害1易伤1攻速1暴击	1技能点23核4a伤害5暴击6易伤7a敌人爆炸8攻速9a矿等a序列升级
56	51231 66211	 * 	260.12	橙2易伤2矿等1伤害1技能1攻速	1技能2雷电37矿等4敌人爆炸5攻速6a易伤8伤害9核
57	63233 42321	 * 	260.10	紫紫2矿等1易伤1等级1伤害	1掉矿23核4伤害5随机技能6时间7等级8a矿等9易伤
58	52216 13261	   	260.09	橙2易伤1等级1矿等1伤害1技能	1技能2时间3立即金币4等级5矿等6雷电7a易伤8伤害9核
59	51221 56211	   	260.02	橙2易伤2矿等1伤害1技能1攻速	1技能2雷电37矿等4a易伤5攻速6挖尘8伤害9核
60	14321 32222	   	259.74	紫橙1易伤1矿等1技能1暴击	1技能点2全技能37核4易伤5暴击6随机技能8技能9时间a矿等
61	64321 32222	   	259.64	紫橙1易伤1矿等1技能1暴击	1掉矿2全技能37核4易伤5暴击6随机技能8技能9时间a矿等
62	14321 32311	   	259.62	紫橙2易伤2暴击1技能	1技能点2全技能37核49易伤58暴击6随机技能a技能
63	64321 32311	   	259.52	紫橙2易伤2暴击1技能	1掉矿2全技能37核49易伤58暴击6随机技能a技能
64	13233 32242	 * 	259.47	紫紫2等级2伤害1易伤1矿等	1技能点23核49伤害5随机技能6易伤78等级a矿等
65	13213 52562	   	259.32	紫紫2易伤1等级1矿等1技能1暴击	1技能点23核4等级5赏金邻近6矿等79易伤8技能a暴击
66	13216 44321	   	259.32	紫紫2易伤1等级1矿等1技能1暴击	1技能点23核4等级5矿等6a易伤7技能8低血量敌人9暴击
67	13216 52261	   	259.20	紫紫2易伤2等级1矿等1攻速	1技能点23核47等级5矿等6敌人爆炸89易伤a攻速
68	23261 31244	 * 	259.05	橙4易伤2暴击1技能2随机技能	19随机技能2全技能3低血量敌人4569易伤7核89暴击9序列升级a技能
69	23361 21244	   	259.05	橙4易伤2暴击1技能2随机技能	19随机技能2全技能3敌人爆炸4569易伤7核89暴击9序列升级a技能
70	14321 32312	   	258.98	紫橙2易伤2暴击1攻速	1技能点2全技能37核49易伤58暴击6随机技能a攻速
71	64321 32312	   	258.88	紫橙2易伤2暴击1攻速	1掉矿2全技能37核49易伤58暴击6随机技能a攻速
72	11562 12263	 * 	258.87	橙2易伤2矿等1等级1伤害	1技能点2挖尘3等级4雷电减费59易伤67矿等8核a伤害
73	33326 13146	 * 	258.04	橙3易伤2伤害1等级	1策反2等级3雷电457易伤69伤害8时间a核
74	21125 44332	   	257.60	橙橙1矿等1伤害1攻速2随机技能	19随机技能2矿等3雷电4伤害5赏金邻近6攻速7a核8策反
75	63626 32132	   	257.40	紫橙1易伤1等级1矿等1伤害	15掉矿26核3易伤4等级7双倍秒伤8伤害9风暴减费a矿等
76	13216 41112	   	257.15	紫紫2易伤1等级1矿等1伤害	1技能点23核4等级5矿等6a易伤7敌人爆炸8时间9伤害
77	52523 33122	   	257.07	橙2易伤1等级1伤害1技能1攻速	1技能2时间3等级4伤害56易伤7立即金币8攻速9随机技能a核
78	63216 41112	   	257.05	紫紫2易伤1等级1矿等1伤害	1掉矿23核4等级5矿等6a易伤7敌人爆炸8时间9伤害
79	51211 26623	 * 	257.02	橙橙2矿等1技能	1技能2雷电39矿等4平台5时间6基地爆炸7随机矿8a核
80	52523 32122	   	256.97	橙2易伤1等级1伤害1技能1攻速	1技能2时间3等级4伤害56易伤7毒气减费8攻速9随机技能a核
81	33311 63653	   	256.88	橙橙1易伤1等级	1策反2等级3雷电4平台5时间6技能点7易伤8a核9额外掉落
82	13623 55334	   	256.70	紫橙1易伤1等级1伤害1技能	1技能点29核3易伤4赏金塔5伤害6时间7加一8技能a等级
83	63623 11126	   	256.58	紫橙1易伤1等级1攻速1暴击	1掉矿29核3易伤4等级5低血量敌人6暴击7随机技能8全技能a攻速
84	63216 52221	   	256.50	紫紫2易伤2等级1矿等1暴击	1掉矿23核47等级5矿等6敌人爆炸8a易伤9暴击
85	13231 53261	   	256.38	紫紫2易伤2伤害1等级1攻速	1技能点23核45伤害6基地爆炸7等级89易伤a攻速
86	63231 53261	   	256.28	紫紫2易伤2伤害1等级1攻速	1掉矿23核45伤害6基地爆炸7等级89易伤a攻速
87	53523 22162	   	256.26	橙2等级1易伤2攻速1伤害1技能2随机技能	1技能2最后敌人3a等级4伤害5易伤6a随机技能7敌人爆炸8a攻速9核a序列升级
88	33331 66134	 * 	256.14	橙2矿等2等级1易伤2攻速	1策反2a等级39雷电4敌人爆炸5a攻速6易伤7a矿等8核a序列升级
89	53532 33113	   	256.10	橙2易伤2矿等1等级1技能	1技能27最后敌人3等级48随机矿57矿等67易伤7序列升级9赏金邻近a核
90	53532 33153	   	256.10	橙2易伤2矿等1等级1技能	1技能27最后敌人3等级48随机矿57矿等67易伤7序列升级9赏金塔a核
91	53532 33313	   	256.10	橙2易伤2矿等1等级1技能	1技能27最后敌人3等级4随机矿57矿等67易伤7序列升级8双倍矿9赏金邻近a核
92	53532 33353	   	256.10	橙2易伤2矿等1等级1技能	1技能27最后敌人3等级4随机矿57矿等67易伤7序列升级8双倍矿9赏金塔a核
93	53533 53113	   	256.10	橙2易伤2矿等1等级1技能	1技能27最后敌人3等级48随机矿57易伤67矿等7序列升级9赏金邻近a核
94	53533 53313	   	256.10	橙2易伤2矿等1等级1技能	1技能27最后敌人3等级4随机矿57易伤67矿等7序列升级8双倍矿9赏金邻近a核
95	33321 56134	   	256.04	橙2矿等2等级1易伤2攻速	1策反2a等级39雷电4易伤5a攻速6挖尘7a矿等8核a序列升级
96	53532 33213	   	256.00	橙2易伤2矿等1等级1技能	1技能27最后敌人3等级4随机矿57矿等67易伤7序列升级8火球减费9赏金邻近a核
97	53532 33253	   	256.00	橙2易伤2矿等1等级1技能	1技能27最后敌人3等级4随机矿57矿等67易伤7序列升级8火球减费9赏金塔a核
98	53533 53213	   	256.00	橙2易伤2矿等1等级1技能	1技能27最后敌人3等级4随机矿57易伤67矿等7序列升级8火球减费9赏金邻近a核
99	53523 23622	   	255.88	橙3易伤1等级1伤害1技能	1技能2最后敌人3等级4伤害589易伤6随机技能7掉矿a核
100	51222 13154	   	255.80	橙2易伤2矿等1等级1技能	1技能2雷电3a矿等47易伤5赏金邻近6核8基地爆炸9等级
101	51222 13254	   	255.80	橙2易伤2矿等1等级1技能	1技能2雷电3a矿等47易伤5赏金邻近6核8挖尘9等级
102	13211 44161	   	255.78	紫紫2易伤1等级1伤害1技能1攻速	1技能点23核4等级5伤害69易伤7技能8随机矿a攻速
103	13233 32321	   	255.78	紫紫2易伤1等级1矿等1伤害	1技能点23核4伤害5随机技能69易伤7等级8矿等a策反
104	13233 32325	   	255.78	紫紫2易伤1等级1矿等1伤害	1技能点23核4伤害5随机技能69易伤7等级8矿等a最后敌人
105	13461 33261	   	255.77	紫橙2易伤1等级1攻速	1技能点26核3挖尘45金币生成7等级89易伤a攻速
106	13233 32323	   	255.68	紫紫2易伤1等级1矿等1伤害1挖怪	1技能点23核4伤害5随机技能69易伤7等级8矿等a挖怪
107	13233 32324	   	255.68	紫紫2易伤1等级1矿等1伤害	1技能点23核4伤害5随机技能69易伤7等级8矿等a挖尘
108	13233 32336	   	255.68	紫紫2易伤1等级1矿等1伤害	1技能点23核4伤害5随机技能6a易伤7等级8矿等9风暴减费
109	13354 33261	   	255.67	紫橙2易伤1等级1攻速	1技能点26核3金币生成4毒气减费5基地爆炸7等级89易伤a攻速
110	13355 33261	   	255.67	紫橙2易伤1等级1攻速	1技能点26核3金币生成4毒气减费5挖尘7等级89易伤a攻速
111	13462 33261	   	255.67	紫橙2易伤1等级1攻速	1技能点26核3挖尘4金币生成5毒气减费7等级89易伤a攻速
112	21553 11622	   	255.39	橙2易伤2矿等1伤害2时间2随机技能	15随机技能24矿等34时间4序列升级6伤害7加一89易伤a核
113	11542 35133	   	255.08	橙3易伤1等级1矿等1技能	1技能点2挖尘3等级456易伤7赏金邻近8矿等9技能a核
114	64313 32315	 * 	254.95	紫橙1易伤1等级2暴击	1掉矿2全技能37核48暴击5时间6随机技能9易伤a等级
115	21142 11262	   	254.83	橙橙1等级1矿等1卖塔	1随机技能2矿等3雷电4等级5时间6双倍矿7金币生成8a核9卖塔
116	25142 12262	   	254.73	橙橙1等级1矿等1卖塔	1随机技能2掉矿3雷电4等级5时间6双倍矿7矿等8a核9卖塔
117	21135 11642	   	254.63	橙橙1等级1矿等1卖塔	1随机技能2矿等3雷电4卖塔5掉矿6火球减费7等级8a核9时间
118	14321 32142	   	254.61	紫橙1易伤1矿等1伤害1暴击	1技能点2全技能37核4易伤5暴击6随机技能8敌人爆炸9伤害a矿等
119	13211 13422	   	254.60	紫紫2易伤2等级2伤害	1a技能点23核4a等级59伤害6雷电7a易伤8平台a序列升级
120	13212 13422	   	254.60	紫紫2易伤2等级2伤害	1a技能点23核4a等级5雷电69伤害7a易伤8平台a序列升级
121	13253 32224	 * 	254.51	紫紫3易伤1等级2暴击	1a技能点23核4敌人爆炸56a易伤7等级8时间9a暴击a序列升级
122	14321 32542	   	254.51	紫橙1易伤1矿等1伤害1暴击	1技能点2全技能37核4易伤5暴击6随机技能8基地爆炸9伤害a矿等
123	64321 32142	   	254.51	紫橙1易伤1矿等1伤害1暴击	1掉矿2全技能37核4易伤5暴击6随机技能8敌人爆炸9伤害a矿等
124	52523 21262	   	254.47	橙2易伤1等级1伤害1技能1暴击	1技能2时间3等级4伤害59易伤6随机技能7雷电8暴击a核
125	63211 13422	   	254.40	紫紫2易伤2等级2伤害	1a掉矿23核4a等级59伤害6雷电7a易伤8平台a序列升级
126	63212 13422	   	254.40	紫紫2易伤2等级2伤害	1a掉矿23核4a等级5雷电69伤害7a易伤8平台a序列升级
127	63253 32224	   	254.31	紫紫3易伤1等级2暴击	1a掉矿23核4敌人爆炸56a易伤7等级8时间9a暴击a序列升级
128	52523 36222	   	254.23	橙2易伤1等级1伤害1技能1暴击1卖塔	1技能2时间3等级4伤害56易伤7暴击8卖塔9随机技能a核
129	23266 31343	   	254.04	橙3易伤1等级1伤害2全技能	1随机技能29全技能35低血量敌人456易伤5序列升级7核8等级a伤害
130	13213 52163	   	253.98	紫紫2易伤1等级1矿等1技能	1技能点23核4等级5赏金邻近6矿等79易伤8时间a技能
131	13213 52533	   	253.98	紫紫2易伤1等级1矿等1技能	1技能点23核4等级5赏金邻近6矿等7a易伤8技能9时间
132	23261 31343	   	253.94	橙3易伤1等级1伤害2全技能	1随机技能29全技能3低血量敌人456易伤7核8等级a伤害
133	13212 63212	   	253.91	紫紫1易伤1等级1矿等1伤害1技能1攻速	1技能点23核4等级5雷电6矿等7易伤8伤害9技能a攻速
134	13216 13212	   	253.91	紫紫1易伤1等级1矿等1伤害1技能1攻速	1技能点23核4等级5矿等6雷电7易伤8伤害9技能a攻速
135	33351 13114	 * 	253.79	橙2易伤2等级2攻速1伤害	1策反2a等级3雷电4掉矿5a攻速6伤害7a易伤8随机矿9核a序列升级
136	13234 35632	   	253.76	紫紫3易伤1矿等1伤害1暴击1核弹	1技能点23核4伤害5暴击69a易伤7矿等8核弹
137	52523 21252	 * 	253.69	橙2等级1易伤1伤害2暴击1技能2随机技能	1技能2时间39等级4伤害5易伤69随机技能7雷电89暴击9序列升级a核
138	33351 13214	   	253.69	橙2易伤2等级2攻速1伤害1核弹	1策反2a等级3雷电4掉矿5a攻速6伤害7a易伤8核弹9核a序列升级
139	13213 52164	   	253.33	紫紫2易伤1等级1矿等1攻速	1技能点23核4等级5赏金邻近6矿等79易伤8时间a攻速
140	14321 32212	   	253.31	紫橙2易伤1技能1暴击	1技能点2全技能37核4a易伤5暴击6随机技能8技能9额外掉落
141	13461 33221	   	253.17	紫橙2易伤1等级1暴击	1技能点26核3挖尘45金币生成7等级8a易伤9暴击
142	64321 32411	   	253.11	紫橙2易伤1技能1暴击	1掉矿2全技能37核49易伤5暴击6随机技能8毒气减费a技能
143	13354 33221	   	253.07	紫橙2易伤1等级1暴击	1技能点26核3金币生成4毒气减费5基地爆炸7等级8a易伤9暴击
144	13355 33221	   	253.07	紫橙2易伤1等级1暴击	1技能点26核3金币生成4毒气减费5挖尘7等级8a易伤9暴击
145	13462 33221	   	253.07	紫橙2易伤1等级1暴击	1技能点26核3挖尘4金币生成5毒气减费7等级8a易伤9暴击
146	13233 35226	   	253.04	紫紫3易伤1等级1伤害	1技能点23核4伤害5随机技能69a易伤7随机矿8等级
147	63526 33221	   	252.97	紫橙2易伤1等级1暴击	15掉矿26核3雷电减费4等级7技能点8a易伤9暴击
148	63626 33321	   	252.97	紫橙2易伤1等级1暴击	15掉矿26核3a易伤4等级7技能点8挖青9暴击
149	63232 44212	 * 	252.56	紫紫1易伤2技能1等级1矿等1伤害	1掉矿23核4伤害57技能6易伤8火球减费9矿等a等级
150	64321 32412	   	252.47	紫橙2易伤1攻速1暴击	1掉矿2全技能37核49易伤5暴击6随机技能8毒气减费a攻速
151	13216 23263	   	252.24	紫紫3易伤1等级1矿等	1技能点23核4等级5矿等6最后敌人7立即金币89a易伤
152	13216 51263	   	252.24	紫紫3易伤1等级1矿等	1技能点23核4等级5矿等67敌人爆炸89a易伤
153	13216 53263	   	252.24	紫紫3易伤1等级1矿等	1技能点23核4等级5矿等6敌人爆炸7立即金币89a易伤
154	13252 13263	   	252.24	紫紫3易伤1等级1矿等	1技能点23核46敌人爆炸5矿等7等级89a易伤
155	64321 32422	   	252.21	紫橙2伤害1易伤2暴击	1a掉矿2全技能37核4易伤5a暴击6随机技能8毒气减费9a伤害a序列升级
156	63233 42324	   	252.16	紫紫1易伤1等级1矿等1伤害1攻速	1掉矿23核4伤害5随机技能6时间7等级8矿等9易伤a攻速
157	63216 23263	   	252.14	紫紫3易伤1等级1矿等	1掉矿23核4等级5矿等6最后敌人7立即金币89a易伤
158	13216 26263	   	252.14	紫紫3易伤1等级1矿等	1技能点23核4等级5矿等6最后敌人7烈焰减费89a易伤
159	13216 33263	   	252.14	紫紫3易伤1等级1矿等	1技能点23核4等级5矿等6基地爆炸7立即金币89a易伤
160	13216 43363	   	252.14	紫紫3易伤1等级1矿等	1技能点23核4等级5矿等69a易伤7立即金币8挖青
161	63252 13263	   	252.14	紫紫3易伤1等级1矿等	1掉矿23核46敌人爆炸5矿等7等级89a易伤
162	63253 33212	   	252.14	紫紫3易伤1等级1矿等	17掉矿23核47敌人爆炸567易伤7序列升级8火球减费9矿等a等级
163	63253 33432	   	252.14	紫紫3易伤1等级1矿等	17掉矿23核47敌人爆炸567易伤7序列升级8矿等9风暴减费a等级
164	52533 34122	   	252.11	橙2易伤2技能1等级1攻速	17技能2时间3等级4随机矿56易伤8攻速9随机技能a核
165	63216 33263	   	252.04	紫紫3易伤1等级1矿等	1掉矿23核4等级5矿等6基地爆炸7立即金币89a易伤
166	13216 36263	   	252.04	紫紫3易伤1等级1矿等	1技能点23核4等级5矿等6基地爆炸7烈焰减费89a易伤
167	13216 42363	   	252.04	紫紫3易伤1等级1矿等	1技能点23核4等级5矿等69a易伤7毒气减费8挖青
168	13222 63263	   	252.04	紫紫3易伤1等级1矿等	1技能点23核46基地爆炸5矿等7等级89a易伤
169	13216 43126	   	251.97	紫紫2易伤1等级1矿等1攻速	1技能点23核4等级5矿等6a易伤7立即金币8攻速9随机技能
170	63222 23263	   	251.94	紫紫3易伤1等级1矿等	16掉矿23核4基地爆炸5矿等7等级89a易伤
171	63222 63263	   	251.94	紫紫3易伤1等级1矿等	1掉矿23核46基地爆炸5矿等7等级89a易伤
172	13233 32311	   	251.89	紫紫2矿等1易伤1等级1伤害	1技能点23核4伤害5随机技能6易伤7等级8a矿等9敌人爆炸
173	13233 32341	   	251.89	紫紫2矿等1易伤1等级1伤害	1技能点23核4伤害5随机技能6易伤7等级8a矿等9最后敌人
174	13216 42126	   	251.87	紫紫2易伤1等级1矿等1攻速	1技能点23核4等级5矿等6a易伤7毒气减费8攻速9随机技能
175	63233 62321	   	251.79	紫紫2矿等1易伤1等级1伤害	1掉矿23核4伤害5随机技能6低血量敌人7等级8a矿等9易伤
176	53522 36113	   	251.78	橙2易伤1等级1矿等1伤害1技能	1技能2最后敌人3等级4伤害5矿等67易伤8随机矿9赏金邻近a核
177	13612 31622	   	251.57	紫橙3易伤1暴击	1技能点2a核389易伤4最后敌人5雷电6随机技能7暴击
178	51226 13152	 * 	251.46	橙3易伤1矿等1伤害1技能	1技能2雷电3矿等457易伤6伤害8时间9赏金邻近a核
179	14321 32242	   	251.44	紫橙1易伤1矿等1技能1暴击	1技能点2全技能37核4易伤5暴击6随机技能8技能9敌人爆炸a矿等
180	63626 33122	   	251.42	紫橙1易伤1等级1技能1攻速	15掉矿26核3易伤4等级7技能点8攻速9随机技能a技能
181	14321 32232	   	251.34	紫橙1易伤1矿等1技能1暴击	1技能点2全技能37核4易伤5暴击6随机技能8技能9基地爆炸a矿等
182	14321 32262	   	251.34	紫橙1易伤1矿等1技能1暴击	1技能点2全技能37核4易伤5暴击6随机技能8技能9挖尘a矿等
183	64321 32242	   	251.34	紫橙1易伤1矿等1技能1暴击	1掉矿2全技能37核4易伤5暴击6随机技能8技能9敌人爆炸a矿等
184	13213 52232	   	251.31	紫紫1易伤1等级1矿等1伤害1技能1暴击	1技能点23核4等级5赏金邻近6矿等7易伤8暴击9伤害a技能
185	13216 46232	   	251.31	紫紫1易伤1等级1矿等1伤害1技能1暴击	1技能点23核4等级5矿等6易伤7赏金邻近8暴击9伤害a技能
186	13234 63235	   	251.31	紫紫1易伤1等级1矿等1伤害1技能1暴击	1技能点23核4伤害5暴击6等级7技能8雷电9易伤a矿等
187	64321 32232	   	251.24	紫橙1易伤1矿等1技能1暴击	1掉矿2全技能37核4易伤5暴击6随机技能8技能9基地爆炸a矿等
188	64321 32262	   	251.24	紫橙1易伤1矿等1技能1暴击	1掉矿2全技能37核4易伤5暴击6随机技能8技能9挖尘a矿等
189	63213 52162	   	251.16	紫紫2易伤2等级1矿等	1掉矿23核4a等级5赏金邻近6矿等79易伤8时间
190	33351 63211	   	251.04	橙2易伤1等级1矿等1伤害1攻速	1策反2等级3雷电4掉矿5攻速6矿等7a易伤8伤害9核
191	13233 32222	 * 	250.89	紫紫3等级1易伤1矿等1伤害	1技能点23核4伤害5随机技能6易伤789等级a矿等
