0	Index      	 *	Score 	Summary	Detail	
1	61331 22314	 * 	269.95	橙2易伤3伤害2等级1暴击	1随机矿28易伤3暴击4立即金币5赏金邻近689伤害78等级8序列升级a核
65	21616 12131	 * 	251.86	橙2伤害1易伤1等级2暴击1技能	18最后敌人2技能3全技能48暴击5易伤6等级78伤害8序列升级9核a时间
66	41616 12131	   	251.86	橙2伤害1易伤1等级2暴击1技能	18低血量敌人2技能3全技能48暴击5易伤6等级78伤害8序列升级9核a时间
67	51621 13311	 * 	250.93	橙2易伤2伤害2技能1攻速	1赏金邻近27敌人爆炸37伤害47易伤5全技能68技能7序列升级9攻速a核
68	21616 16131	   	250.15	橙2易伤2等级1技能1暴击	18最后敌人2技能3全技能4暴击58易伤68等级7随机矿8序列升级9核a时间
69	61332 55332	 * 	249.91	橙2易伤2矿等3暴击1技能	1随机矿2a易伤39a暴击4立即金币5双倍秒伤6a矿等7核8技能a序列升级
70	11142 44535	   	249.43	橙橙1易伤1技能1攻速	1敌人爆炸2技能3易伤4加一5寒冰对黄6最后敌人79核8策反a攻速
71	62144 12252	   	249.43	橙橙1易伤1矿等	1随机矿2a敌人爆炸3易伤4加一5矿等6随机技能7挖尘89核
72	62144 13252	   	249.43	橙橙1易伤1矿等	1随机矿2a敌人爆炸3易伤4加一5矿等6随机技能7基地爆炸89核
73	62144 12251	   	249.33	橙橙1易伤1矿等1卖塔	1随机矿2敌人爆炸3易伤4加一5矿等6随机技能7挖尘89核a卖塔
74	62144 12253	   	249.33	橙橙1易伤1矿等	1随机矿2敌人爆炸3易伤4加一5矿等6随机技能7挖尘89核a狙击对黄
75	62144 13251	   	249.33	橙橙1易伤1矿等1卖塔	1随机矿2敌人爆炸3易伤4加一5矿等6随机技能7基地爆炸89核a卖塔
76	62144 13253	   	249.33	橙橙1易伤1矿等	1随机矿2敌人爆炸3易伤4加一5矿等6随机技能7基地爆炸89核a狙击对黄
77	16322 21463	   	248.52	橙橙1易伤1技能	13敌人爆炸2低血量敌人4随机技能5技能6全技能7掉矿8易伤9a核
78	13136 12244	   	248.42	橙橙1易伤1技能1核弹	1敌人爆炸2核弹3易伤4最后敌人5随机技能6技能7挖尘89核a时间
79	13136 13244	   	248.42	橙橙1易伤1技能1核弹	1敌人爆炸2核弹3易伤4最后敌人5随机技能6技能7基地爆炸89核a时间
80	23136 12244	   	248.42	橙橙1易伤1技能1核弹	1最后敌人2核弹3易伤4低血量敌人5随机技能6技能7挖尘89核a时间
81	23136 13244	   	248.42	橙橙1易伤1技能1核弹	1最后敌人2核弹3易伤4低血量敌人5随机技能6技能7基地爆炸89核a时间
82	23123 12244	   	247.78	橙橙1易伤1攻速1核弹	1最后敌人2核弹3易伤4攻速5敌人爆炸6随机技能7挖尘89核a时间
83	23123 13244	   	247.78	橙橙1易伤1攻速1核弹	1最后敌人2核弹3易伤4攻速5敌人爆炸6随机技能7基地爆炸89核a时间
84	43123 12244	   	247.78	橙橙1易伤1攻速1核弹	1低血量敌人2核弹3易伤4攻速5敌人爆炸6随机技能7挖尘89核a时间
85	43123 13244	   	247.78	橙橙1易伤1攻速1核弹	1低血量敌人2核弹3易伤4攻速5敌人爆炸6随机技能7基地爆炸89核a时间
86	13122 13244	   	247.68	橙橙1易伤1攻速1核弹	1敌人爆炸2核弹3易伤4攻速5挖尘6随机技能7基地爆炸89核a全技能
87	13126 12244	   	247.68	橙橙1易伤1攻速1核弹	1敌人爆炸2核弹3易伤4攻速5基地爆炸6随机技能7挖尘89核a全技能
88	23122 13244	   	247.68	橙橙1易伤1攻速1核弹	1最后敌人2核弹3易伤4攻速5挖尘6随机技能7基地爆炸89核a时间
89	23126 12244	   	247.68	橙橙1易伤1攻速1核弹	1最后敌人2核弹3易伤4攻速5基地爆炸6随机技能7挖尘89核a时间
90	43122 13244	   	247.68	橙橙1易伤1攻速1核弹	1低血量敌人2核弹3易伤4攻速5挖尘6随机技能7基地爆炸89核a时间
91	13136 12245	   	246.73	橙橙1易伤1技能2随机技能1核弹	1敌人爆炸2核弹3易伤4最后敌人5a随机技能6技能7挖尘89核
92	13136 13245	   	246.73	橙橙1易伤1技能2随机技能1核弹	1敌人爆炸2核弹3易伤4最后敌人5a随机技能6技能7基地爆炸89核
93	23136 12245	   	246.73	橙橙1易伤1技能2随机技能1核弹	1最后敌人2核弹3易伤4低血量敌人5a随机技能6技能7挖尘89核
94	23136 13245	   	246.73	橙橙1易伤1技能2随机技能1核弹	1最后敌人2核弹3易伤4低血量敌人5a随机技能6技能7基地爆炸89核
95	21144 18234	   	246.17	橙3易伤1矿等1技能1攻速	1最后敌人2技能379易伤4加一5矿等6随机技能8核a攻速
96	41144 18234	   	246.17	橙3易伤1矿等1技能1攻速	1低血量敌人2技能379易伤4加一5矿等6随机技能8核a攻速
97	23123 12245	   	246.09	橙橙1易伤1攻速2随机技能1核弹	1最后敌人2核弹3易伤4攻速5敌人爆炸6a随机技能7挖尘89核
98	23123 13245	   	246.09	橙橙1易伤1攻速2随机技能1核弹	1最后敌人2核弹3易伤4攻速5敌人爆炸6a随机技能7基地爆炸89核
99	43123 12245	   	246.09	橙橙1易伤1攻速2随机技能1核弹	1低血量敌人2核弹3易伤4攻速5敌人爆炸6a随机技能7挖尘89核
100	43123 13245	   	246.09	橙橙1易伤1攻速2随机技能1核弹	1低血量敌人2核弹3易伤4攻速5敌人爆炸6a随机技能7基地爆炸89核
101	61332 65233	   	246.09	橙橙1易伤1攻速1暴击	1随机矿2易伤3暴击4立即金币5双倍秒伤6攻速7a核8挖尘9火球减费
102	23122 13245	   	245.99	橙橙1易伤1攻速2随机技能1核弹	1最后敌人2核弹3易伤4攻速5挖尘6a随机技能7基地爆炸89核
103	23126 12245	   	245.99	橙橙1易伤1攻速2随机技能1核弹	1最后敌人2核弹3易伤4攻速5基地爆炸6a随机技能7挖尘89核
104	43122 13245	   	245.99	橙橙1易伤1攻速2随机技能1核弹	1低血量敌人2核弹3易伤4攻速5挖尘6a随机技能7基地爆炸89核
105	21121 53134	   	245.17	橙2易伤1等级2技能1攻速	1最后敌人25技能38易伤4攻速6全技能7等级9核a金币生成
106	41121 53134	   	245.17	橙2易伤1等级2技能1攻速	1低血量敌人25技能38易伤4攻速6全技能7等级9核a金币生成
107	21121 53131	   	245.07	橙2易伤2技能1等级1攻速1挖怪	1最后敌人25技能38易伤4攻速6全技能7等级9核a挖怪
108	21121 53132	   	245.07	橙2易伤2技能1等级1攻速	1最后敌人25技能38易伤4攻速6全技能7等级9核a毒气减费
109	21121 53133	   	245.07	橙2易伤1等级2技能1攻速	1最后敌人25技能38易伤4攻速6全技能7等级9核a加一
110	21121 53136	   	245.07	橙2易伤2技能1等级1攻速	1最后敌人25技能38易伤4攻速6全技能7等级9核a风暴减费
111	41121 53131	   	245.07	橙2易伤2技能1等级1攻速1挖怪	1低血量敌人25技能38易伤4攻速6全技能7等级9核a挖怪
112	41121 53132	   	245.07	橙2易伤2技能1等级1攻速	1低血量敌人25技能38易伤4攻速6全技能7等级9核a毒气减费
113	41121 53133	   	245.07	橙2易伤1等级2技能1攻速	1低血量敌人25技能38易伤4攻速6全技能7等级9核a加一
114	41121 53136	   	245.07	橙2易伤2技能1等级1攻速	1低血量敌人25技能38易伤4攻速6全技能7等级9核a风暴减费
115	43143 36233	   	244.26	橙橙2易伤1核弹	1低血量敌人2核弹3a易伤4平台5风暴减费6最后敌人79核8基地爆炸
116	43143 36333	   	244.26	橙橙2易伤1核弹	1低血量敌人2核弹3a易伤4平台5风暴减费6最后敌人79核8挖尘
117	21616 12132	   	243.56	橙2伤害1易伤1等级2暴击1技能	18最后敌人2技能3全技能48暴击5易伤6等级78伤害8序列升级9核a金币生成
118	21616 12134	   	243.56	橙2伤害1易伤1等级2暴击1技能	18最后敌人2技能3全技能48暴击5易伤6等级78伤害8序列升级9核a技能点
119	21616 12136	   	243.56	橙2伤害1易伤1等级2暴击1技能	18最后敌人2技能3全技能48暴击5易伤6等级78伤害8序列升级9核a赏金塔
120	41616 12132	   	243.56	橙2伤害1易伤1等级2暴击1技能	18低血量敌人2技能3全技能48暴击5易伤6等级78伤害8序列升级9核a金币生成
121	21616 12133	   	243.46	橙2伤害1易伤1等级2暴击1技能	18最后敌人2技能3全技能48暴击5易伤6等级78伤害8序列升级9核a挖尘
122	21616 12135	   	243.46	橙2伤害1易伤1等级2暴击1技能	18最后敌人2技能3全技能48暴击5易伤6等级78伤害8序列升级9核a烈焰减费
123	41616 12133	   	243.46	橙2伤害1易伤1等级2暴击1技能	18低血量敌人2技能3全技能48暴击5易伤6等级78伤害8序列升级9核a挖尘
124	11144 82136	 * 	242.95	橙3易伤1矿等1伤害1技能	1敌人爆炸2技能38a易伤4加一5矿等6伤害7掉矿9核
125	21144 82136	   	242.95	橙3易伤1矿等1伤害1技能	1最后敌人2技能38a易伤4加一5矿等6伤害7掉矿9核
126	11144 18214	   	242.77	橙2易伤1矿等1伤害1技能1攻速	1敌人爆炸2技能37易伤4加一5矿等6随机技能8核9伤害a攻速
127	21144 18214	   	242.77	橙2易伤1矿等1伤害1技能1攻速	1最后敌人2技能37易伤4加一5矿等6随机技能8核9伤害a攻速
128	41144 18214	   	242.77	橙2易伤1矿等1伤害1技能1攻速	1低血量敌人2技能37易伤4加一5矿等6随机技能8核9伤害a攻速
129	11144 34332	 * 	242.10	橙2矿等2等级1易伤1技能	1a敌人爆炸2技能3易伤4加一5a矿等6低血量敌人7策反8a等级9核a序列升级
130	21616 15131	   	241.94	橙2等级1易伤1伤害1技能1暴击	1最后敌人2技能3全技能4暴击5易伤67等级8伤害9核a时间
131	21616 16132	   	241.84	橙2易伤2等级1技能1暴击	18最后敌人2技能3全技能4暴击58易伤68等级7随机矿8序列升级9核a金币生成
132	21616 16133	   	241.74	橙2易伤2等级1技能1暴击	18最后敌人2技能3全技能4暴击58易伤68等级7随机矿8序列升级9核a挖尘
133	32521 23244	   	241.72	橙2易伤3伤害1等级	1火球减费2基地爆炸34易伤56a伤害7雷电8等级9核
134	11116 42418	   	241.63	橙2易伤1等级1伤害1技能1攻速	1敌人爆炸2技能37易伤4多重对甲5伤害6加一8攻速9核a等级
135	21116 42418	   	241.63	橙2易伤1等级1伤害1技能1攻速	1最后敌人2技能37易伤4多重对甲5伤害6加一8攻速9核a等级
136	63521 22613	 * 	241.50	橙3易伤3伤害	1随机矿2掉矿347易伤56a伤害8全技能9核
137	61461 21311	   	241.42	橙2易伤2伤害1等级	1随机矿23易伤4掉矿56伤害7等级8随机技能9时间a核
138	63521 21311	   	241.42	橙2易伤2伤害1等级	1随机矿2掉矿34易伤56伤害7等级8随机技能9时间a核
139	61323 33462	   	241.17	橙2易伤2伤害1技能1攻速1暴击	1随机矿2a易伤3暴击4a最后敌人5技能6金币生成7核8攻速9a伤害a序列升级
140	32521 23245	   	240.24	橙2易伤2等级2伤害	1火球减费2基地爆炸34易伤56伤害7雷电8a等级9核
141	13136 12243	   	240.12	橙橙1易伤1技能1核弹	1敌人爆炸2核弹3易伤4最后敌人5随机技能6技能7挖尘89核a额外掉落
142	13136 12246	   	240.12	橙橙1易伤1技能1核弹	1敌人爆炸2核弹3易伤4最后敌人5随机技能6技能7挖尘89核a金币生成
143	13136 13246	   	240.12	橙橙1易伤1技能1核弹	1敌人爆炸2核弹3易伤4最后敌人5随机技能6技能7基地爆炸89核a金币生成
144	13156 12243	   	240.12	橙橙1易伤1技能1核弹	1敌人爆炸2核弹3易伤4低血量敌人5随机技能6技能7挖尘89核a额外掉落
145	23136 12243	   	240.12	橙橙1易伤1技能1核弹	1最后敌人2核弹3易伤4低血量敌人5随机技能6技能7挖尘89核a敌人爆炸
146	23136 12246	   	240.12	橙橙1易伤1技能1核弹	1最后敌人2核弹3易伤4低血量敌人5随机技能6技能7挖尘89核a金币生成
147	23136 13246	   	240.12	橙橙1易伤1技能1核弹	1最后敌人2核弹3易伤4低血量敌人5随机技能6技能7基地爆炸89核a金币生成
148	43136 12243	   	240.12	橙橙1易伤1技能1核弹	1低血量敌人2核弹3易伤4最后敌人5随机技能6技能7挖尘89核a敌人爆炸
149	13136 12241	   	240.02	橙橙1易伤1技能1核弹1卖塔	1敌人爆炸2核弹3易伤4最后敌人5随机技能6技能7挖尘89核a卖塔
150	13136 12242	   	240.02	橙橙1易伤1技能1核弹	1敌人爆炸2核弹3易伤4最后敌人5随机技能6技能7挖尘89核a基地爆炸
151	13136 13241	   	240.02	橙橙1易伤1技能1核弹1卖塔	1敌人爆炸2核弹3易伤4最后敌人5随机技能6技能7基地爆炸89核a卖塔
152	13136 13242	   	240.02	橙橙1易伤1技能1核弹	1敌人爆炸2核弹3易伤4最后敌人5随机技能6技能7a基地爆炸89核
153	13136 13243	   	240.02	橙橙1易伤1技能1核弹	1敌人爆炸2核弹3易伤4最后敌人5随机技能6技能7基地爆炸89核a基础对冰
154	13156 12241	   	240.02	橙橙1易伤1技能1核弹1卖塔	1敌人爆炸2核弹3易伤4低血量敌人5随机技能6技能7挖尘89核a卖塔
155	13156 12242	   	240.02	橙橙1易伤1技能1核弹	1敌人爆炸2核弹3易伤4低血量敌人5随机技能6技能7挖尘89核a基地爆炸
156	13156 13241	   	240.02	橙橙1易伤1技能1核弹1卖塔	1敌人爆炸2核弹3易伤4低血量敌人5随机技能6技能7基地爆炸89核a卖塔
157	13156 13242	   	240.02	橙橙1易伤1技能1核弹	1敌人爆炸2核弹3易伤4低血量敌人5随机技能6技能7a基地爆炸89核
158	13156 13243	   	240.02	橙橙1易伤1技能1核弹	1敌人爆炸2核弹3易伤4低血量敌人5随机技能6技能7基地爆炸89核a基础对冰
159	23136 12241	   	240.02	橙橙1易伤1技能1核弹1卖塔	1最后敌人2核弹3易伤4低血量敌人5随机技能6技能7挖尘89核a卖塔
160	23136 12242	   	240.02	橙橙1易伤1技能1核弹	1最后敌人2核弹3易伤4低血量敌人5随机技能6技能7挖尘89核a基地爆炸
161	23136 13241	   	240.02	橙橙1易伤1技能1核弹1卖塔	1最后敌人2核弹3易伤4低血量敌人5随机技能6技能7基地爆炸89核a卖塔
162	23136 13242	   	240.02	橙橙1易伤1技能1核弹	1最后敌人2核弹3易伤4低血量敌人5随机技能6技能7a基地爆炸89核
163	23136 13243	   	240.02	橙橙1易伤1技能1核弹	1最后敌人2核弹3易伤4低血量敌人5随机技能6技能7基地爆炸89核a基础对冰
164	43136 12241	   	240.02	橙橙1易伤1技能1核弹1卖塔	1低血量敌人2核弹3易伤4最后敌人5随机技能6技能7挖尘89核a卖塔
165	43136 12242	   	240.02	橙橙1易伤1技能1核弹	1低血量敌人2核弹3易伤4最后敌人5随机技能6技能7挖尘89核a基地爆炸
166	43136 13241	   	240.02	橙橙1易伤1技能1核弹1卖塔	1低血量敌人2核弹3易伤4最后敌人5随机技能6技能7基地爆炸89核a卖塔
167	43136 13242	   	240.02	橙橙1易伤1技能1核弹	1低血量敌人2核弹3易伤4最后敌人5随机技能6技能7a基地爆炸89核
168	43136 13243	   	240.02	橙橙1易伤1技能1核弹	1低血量敌人2核弹3易伤4最后敌人5随机技能6技能7基地爆炸89核a基础对冰
