0	Index      	 *	Score 	Summary	Detail	
34	33433 62251	   	258.62	橙2易伤3伤害1等级1技能	146伤害2暴雪减费3等级56易伤6序列升级7技能8a基地爆炸9核
35	33433 62253	   	258.62	橙2易伤3伤害1等级1技能	146伤害2a暴雪减费3等级56易伤6序列升级7技能8基地爆炸9核
36	31133 63166	   	258.22	橙2易伤2矿等2伤害1暴击	14伤害2立即金币36矿等56易伤6序列升级7挖尘8最后敌人9核a暴击
37	13262 51316	   	257.52	橙2易伤2矿等1伤害1技能1暴击	19基地爆炸2金币生成3技能4额外掉落59易伤6暴击7伤害89矿等9序列升级a核
38	31133 15356	   	256.89	橙2矿等2伤害1易伤1等级	14伤害2立即金币36矿等5易伤7平台8时间9核a等级
39	31133 23356	   	256.89	橙2矿等2伤害1易伤1等级	14伤害2立即金币37矿等5易伤6平台8时间9核a等级
40	33133 15356	   	256.79	橙2矿等2伤害1易伤1等级	14伤害2暴雪减费36矿等5易伤7平台8时间9核a等级
41	33133 23356	   	256.79	橙2矿等2伤害1易伤1等级	14伤害2暴雪减费37矿等5易伤6平台8时间9核a等级
42	25134 33115	   	256.78	橙橙1易伤1等级	1时间2雷电3挖尘4等级5易伤69低血量敌人7赏金塔8a核
43	25134 33135	   	256.78	橙橙1易伤1等级	1时间2雷电3挖尘4等级5易伤6低血量敌人7赏金塔8a核9立即金币
44	31133 12566	   	255.71	橙3矿等2伤害1易伤1技能	14伤害2立即金币367矿等5易伤8火球减费9核a技能
45	33133 12566	   	255.61	橙3矿等2伤害1易伤1技能	14伤害2暴雪减费367矿等5易伤8火球减费9核a技能
46	31135 16311	   	255.52	橙2矿等2伤害1易伤1等级	14伤害2立即金币36矿等5敌人爆炸7等级8随机技能9易伤a核
47	31136 16311	   	255.42	橙2矿等2伤害1易伤1等级	14伤害2立即金币36矿等5挖尘7等级8随机技能9易伤a核
48	33135 16311	   	255.42	橙2矿等2伤害1易伤1等级	14伤害2暴雪减费36矿等5敌人爆炸7等级8随机技能9易伤a核
49	33136 16311	   	255.32	橙2矿等2伤害1易伤1等级	14伤害2暴雪减费36矿等5挖尘7等级8随机技能9易伤a核
50	62312 63215	   	254.25	橙2易伤2矿等1等级	1平台2随机技能39矿等4最后敌人5时间69毒气减费7等级89易伤9序列升级a核
51	32143 62421	   	254.10	橙2伤害1易伤1等级1矿等1攻速1暴击	14伤害2双倍秒伤3暴击5基地爆炸6等级7攻速8核9矿等a易伤
52	31133 65351	   	252.97	橙2易伤2矿等2伤害	14伤害2立即金币36矿等56易伤6序列升级7平台8时间9核a技能点
53	33133 62453	   	252.93	橙2易伤3伤害1矿等1技能	146伤害2暴雪减费3矿等56易伤6序列升级7技能8a最后敌人9核
54	31133 61314	   	252.87	橙2易伤2矿等2伤害	14伤害2立即金币36矿等56易伤6序列升级7烈焰减费8核9时间a敌人爆炸
55	31133 61316	   	252.87	橙2易伤2矿等2伤害	14伤害2立即金币36矿等56易伤6序列升级7烈焰减费8核9时间a平台
56	31133 61345	   	252.87	橙2易伤2矿等2伤害	14伤害2立即金币36矿等56易伤6序列升级7烈焰减费8核9策反a时间
57	31133 64633	   	252.87	橙2易伤2矿等2伤害	14伤害2立即金币36矿等56易伤6序列升级7最后敌人8基地爆炸9时间a核
58	31133 65353	   	252.87	橙2易伤2矿等2伤害	14伤害2立即金币36矿等56易伤6序列升级7平台8时间9核a烈焰减费
59	31143 62314	   	252.87	橙2易伤2矿等2伤害	16伤害2立即金币37矿等4毒气减费56易伤6序列升级8核9时间a敌人爆炸
60	31143 62316	   	252.87	橙2易伤2矿等2伤害	16伤害2立即金币37矿等4毒气减费56易伤6序列升级8核9时间a平台
61	33133 62252	   	252.83	橙2易伤3伤害1矿等1技能	146伤害2暴雪减费3矿等56易伤6序列升级7技能8基地爆炸9核a敌人爆炸
62	33133 62451	   	252.83	橙2易伤3伤害1矿等1技能	146伤害2暴雪减费3矿等56易伤6序列升级7技能8最后敌人9核a基地爆炸
63	33133 62452	   	252.83	橙2易伤3伤害1矿等1技能	146伤害2暴雪减费3矿等56易伤6序列升级7技能8最后敌人9核a双倍秒伤
64	31133 11315	   	252.77	橙2易伤2矿等2伤害	14伤害2立即金币36矿等5a易伤7烈焰减费8核9时间
65	31133 61312	   	252.77	橙2易伤2矿等2伤害	14伤害2立即金币36矿等56易伤6序列升级7烈焰减费8核9时间a掉矿
66	31133 61313	   	252.77	橙2易伤2矿等2伤害1挖怪	14伤害2立即金币36矿等56易伤6序列升级7烈焰减费8核9时间a挖怪
67	31133 61355	   	252.77	橙2易伤2矿等2伤害	14伤害2立即金币36矿等56易伤6序列升级7烈焰减费8核9掉矿a时间
68	31133 61361	   	252.77	橙2易伤2矿等2伤害	14伤害2立即金币36矿等56易伤6序列升级79烈焰减费8核a时间
69	31133 63633	   	252.77	橙2易伤2矿等2伤害	14伤害2立即金币36矿等56易伤6序列升级7挖尘8基地爆炸9时间a核
70	31143 62312	   	252.77	橙2易伤2矿等2伤害	16伤害2立即金币37矿等4毒气减费56易伤6序列升级8核9时间a掉矿
71	31143 62313	   	252.77	橙2易伤2矿等2伤害1挖怪	16伤害2立即金币37矿等4毒气减费56易伤6序列升级8核9时间a挖怪
72	31143 62361	   	252.77	橙2易伤2矿等2伤害	16伤害2立即金币37矿等4毒气减费56易伤6序列升级8核9烈焰减费a时间
73	33133 62251	   	252.73	橙2易伤3伤害1矿等1技能	146伤害2暴雪减费3矿等56易伤6序列升级7技能8a基地爆炸9核
74	33133 62253	   	252.73	橙2易伤3伤害1矿等1技能	146伤害2a暴雪减费3矿等56易伤6序列升级7技能8基地爆炸9核
75	33133 62256	   	252.73	橙2易伤3伤害1矿等1技能	146伤害2暴雪减费3矿等56易伤6序列升级7技能8基地爆炸9核a双倍秒伤
76	33133 11315	   	252.67	橙2易伤2矿等2伤害	14伤害2暴雪减费36矿等5a易伤7烈焰减费8核9时间
77	31133 21556	   	252.37	橙2易伤2伤害1等级1矿等	14伤害2立即金币3矿等58易伤6平台7挖尘9核a等级
78	31143 61326	   	252.37	橙2易伤2伤害1等级1矿等	16伤害2立即金币3矿等4毒气减费56易伤6序列升级7烈焰减费8核9赏金邻近a等级
79	31143 61336	   	252.37	橙2易伤2伤害1等级1矿等	16伤害2立即金币3矿等4毒气减费56易伤6序列升级7烈焰减费8核9赏金塔a等级
80	31432 32211	 * 	252.36	橙2矿等2等级2伤害1攻速	14伤害2立即金币38等级5攻速67矿等9核a全技能
81	31432 32213	   	252.36	橙2矿等2等级2伤害1攻速	14伤害2立即金币38等级5攻速67矿等9核a时间
82	32524 23241	   	252.27	橙2易伤2伤害1等级1矿等	15伤害2双倍秒伤3等级47易伤6双倍物品8矿等9赏金邻近a核
83	33133 21556	   	252.27	橙2易伤2伤害1等级1矿等	14伤害2暴雪减费3矿等58易伤6平台7挖尘9核a等级
84	33432 32211	   	252.26	橙2矿等2等级2伤害1攻速	14伤害2暴雪减费38等级5攻速67矿等9核a全技能
85	33432 32213	   	252.26	橙2矿等2等级2伤害1攻速	14伤害2暴雪减费38等级5攻速67矿等9核a时间
86	31143 61315	   	252.05	橙3易伤2伤害1矿等	16伤害2立即金币3矿等4毒气减费56a易伤6序列升级7烈焰减费8核9时间
87	66133 14183	 * 	250.70	橙橙1易伤1矿等	1平台2加一3基地爆炸4易伤5赏金塔6时间7激光对冰8a核9矿等
88	62323 51215	 * 	249.74	橙2易伤1等级1矿等3随机技能2时间	1平台259随机技能3矿等49时间6等级7低血量敌人89易伤9序列升级a核
89	66334 13348	 * 	249.56	橙2易伤3等级2伤害	17平台2加一35a等级4立即金币6a易伤8a伤害9核a序列升级
90	31633 14333	   	249.50	橙2伤害1易伤1等级1矿等1技能	14伤害2立即金币3技能5易伤6矿等7基地爆炸8等级9时间a核
91	31433 61261	   	249.46	橙2易伤3等级2伤害	14伤害2立即金币368等级56易伤6序列升级7烈焰减费9核a散射对甲
92	31433 61262	   	249.46	橙2易伤3等级2伤害	14伤害2立即金币368等级56易伤6序列升级7烈焰减费9核a额外掉落
93	33633 14333	   	249.40	橙2伤害1易伤1等级1矿等1技能	14伤害2暴雪减费3技能5易伤6矿等7基地爆炸8等级9时间a核
94	31433 61263	   	249.36	橙2易伤3等级2伤害	14伤害2立即金币368等级56易伤6序列升级7烈焰减费9核a挖尘
95	32322 22666	   	249.36	橙2易伤2伤害1等级1攻速	17伤害2双倍秒伤34易伤5赏金邻近6随机技能8核9等级a攻速
96	31443 61211	   	248.65	橙2易伤2等级2伤害	16伤害2立即金币38等级4毒气减费56易伤6序列升级7烈焰减费9核a时间
97	32124 35532	 * 	248.65	橙2易伤2伤害1矿等2暴击	19伤害2双倍秒伤39暴击4全技能5金币生成6基础对愈79易伤8核9序列升级a矿等
98	31133 14356	   	248.58	橙2矿等2伤害1易伤1等级	14伤害2立即金币36矿等5易伤7最后敌人8平台9核a等级
99	31133 15156	   	248.58	橙2矿等2伤害1易伤1等级	14伤害2立即金币36矿等5易伤7平台8敌人爆炸9核a等级
100	31133 23156	   	248.58	橙2矿等2伤害1易伤1等级	14伤害2立即金币37矿等5易伤6平台8敌人爆炸9核a等级
101	31133 11326	   	248.48	橙2矿等2伤害1易伤1等级	14伤害2立即金币36矿等5易伤7烈焰减费8核9赏金邻近a等级
102	31133 11336	   	248.48	橙2矿等2伤害1易伤1等级	14伤害2立即金币36矿等5易伤7烈焰减费8核9赏金塔a等级
103	33133 14356	   	248.48	橙2矿等2伤害1易伤1等级	14伤害2暴雪减费36矿等5易伤7最后敌人8平台9核a等级
104	33133 15156	   	248.48	橙2矿等2伤害1易伤1等级	14伤害2暴雪减费36矿等5易伤7平台8敌人爆炸9核a等级
105	33133 23156	   	248.48	橙2矿等2伤害1易伤1等级	14伤害2暴雪减费37矿等5易伤6平台8敌人爆炸9核a等级
106	31315 25215	   	248.45	橙橙1等级1伤害2全技能	1伤害2立即金币3敌人爆炸4金币生成5等级6a核78全技能9火球减费
107	31315 25235	   	248.45	橙橙1等级1伤害2全技能	1伤害2立即金币3敌人爆炸4金币生成5等级6a核78全技能9暴雪减费
108	32522 35262	   	248.44	橙2易伤1等级1矿等1伤害1暴击	1伤害2双倍秒伤3等级4a易伤5金币生成6暴击7核8策反9矿等
109	33133 11326	   	248.38	橙2矿等2伤害1易伤1等级	14伤害2暴雪减费36矿等5易伤7烈焰减费8核9赏金邻近a等级
110	33133 11336	   	248.38	橙2矿等2伤害1易伤1等级	14伤害2暴雪减费36矿等5易伤7烈焰减费8核9赏金塔a等级
111	15134 33115	   	248.38	橙橙1易伤1等级	1基地爆炸2雷电3挖尘4等级5易伤69低血量敌人7赏金塔8a核
112	15134 33135	   	248.38	橙橙1易伤1等级	1基地爆炸2雷电3挖尘4等级5易伤6低血量敌人7赏金塔8a核9立即金币
113	66431 36244	   	248.38	橙橙1易伤1等级	1平台2加一3易伤4双倍秒伤5额外掉落6等级7雷电8最后敌人9a核
114	33315 25215	   	248.35	橙橙1等级1伤害2全技能	1伤害2暴雪减费3敌人爆炸4金币生成5等级6a核78全技能9火球减费
115	32522 35362	   	248.34	橙2易伤1等级1矿等1伤害1暴击	1伤害2双倍秒伤3等级4a易伤5金币生成6暴击7核8掉矿9矿等
116	33133 13463	   	248.28	橙2矿等2伤害1易伤1等级	14伤害28暴雪减费36矿等5易伤7挖尘9核a等级
117	36262 23221	   	247.38	橙2易伤2等级2伤害	1a伤害2赏金邻近3最后敌人4a易伤5挖尘6随机技能7核8双倍秒伤9a等级a序列升级
118	36462 23221	   	247.38	橙2易伤2等级2伤害	1a伤害2赏金邻近3低血量敌人4a易伤5挖尘6随机技能7核8双倍秒伤9a等级a序列升级
119	66417 11311	   	247.22	橙2易伤2矿等1等级	1平台2加一35易伤4全技能67矿等8核9最后敌人a等级
120	66417 11441	   	247.22	橙2易伤2矿等1等级	1平台2加一35易伤4全技能67矿等8低血量敌人9核a等级
121	66417 11141	   	247.12	橙2易伤2矿等1等级	1平台2加一35易伤4全技能67矿等8基地爆炸9核a等级
122	66417 11331	   	247.12	橙2易伤2矿等1等级	1平台2加一35易伤4全技能67矿等8核9基地爆炸a等级
