0	Index      	 *	Score 	Summary	Detail	
1	62411 22621	 * 	289.28	橙橙2易伤2暴击1攻速	19易伤2攻速3赏金邻近49暴击5低血量敌人6时间79最后敌人8a核9序列升级
54	62281 14433	   	263.52	橙3易伤2矿等1技能1攻速	189易伤2攻速3加一49矿等5技能6核79金币生成9序列升级a挖尘
55	53431 33823	   	262.62	橙橙1等级1矿等1攻速	1双倍秒伤2散射对绿3攻速4随机技能5等级6爆破对冰7加一89核a矿等
56	61244 84446	 * 	262.33	橙3易伤2矿等1等级1卖塔	179易伤247金币生成3加一5卖塔67矿等7序列升级8核a等级
57	12234 14417	 * 	262.20	紫橙1易伤1等级1矿等1攻速	1低血量敌人2攻速3加一4矿等5a核6等级7敌人爆炸8易伤9全技能
58	12234 15547	   	262.20	紫橙1易伤1等级1矿等1攻速	1低血量敌人2攻速3加一4矿等5a核6等级7最后敌人8全技能9易伤
59	12234 15617	   	262.20	紫橙1易伤1等级1矿等1攻速	1低血量敌人2攻速3加一4矿等5a核6等级7最后敌人8易伤9全技能
60	12234 17417	   	262.20	紫橙1易伤1等级1矿等1攻速	1低血量敌人2攻速3加一4矿等5a核6等级7易伤8敌人爆炸9全技能
61	12234 38417	   	262.20	紫橙1易伤1等级1矿等1攻速	1低血量敌人2攻速3加一4矿等5a核6敌人爆炸7等级8易伤9全技能
62	62284 12417	   	262.20	紫橙1易伤1等级1矿等1攻速	1易伤2攻速3加一4矿等5a核6等级7低血量敌人8敌人爆炸9全技能
63	62284 34417	   	262.20	紫橙1易伤1等级1矿等1攻速	1易伤2攻速3加一4矿等5a核6敌人爆炸7低血量敌人8等级9全技能
64	33234 21348	   	261.35	橙橙2易伤1技能	134雷电2技能46序列升级56易伤7金币生成8加一9a核
65	33234 41348	   	261.35	橙橙2易伤1技能	134雷电2技能4序列升级56易伤7金币生成8加一9a核
66	21832 53216	 * 	261.22	橙2等级1易伤2攻速1伤害1暴击2随机技能	1a随机技能2加一3易伤4a等级5全技能6核7暴击8伤害9a攻速a序列升级
67	23114 16562	 * 	259.44	橙2易伤2等级1矿等1技能2随机技能	19随机技能2技能3平台4加一59等级6掉矿7矿等89易伤9序列升级a核
68	21834 74722	   	259.30	橙2易伤2等级1矿等1技能2随机技能1卖塔	18随机技能2加一38易伤48等级5卖塔6技能7双倍矿8序列升级9核a矿等
