0	Index      	 *	Score 	Summary	Detail	
32	51121 31216	   	257.34	橙橙1易伤1矿等2时间	17基地爆炸2矿等3a时间4金币生成5平台69核8易伤
33	11212 35111	   	256.72	橙2矿等1易伤1等级2攻速2时间	1敌人爆炸29矿等3金币生成4基地爆炸59时间6等级79攻速8核9序列升级a易伤
34	42331 12215	 * 	256.62	橙橙1等级1矿等1技能	1等级2随机矿3掉矿4额外掉落5平台6技能点7矿等89核a技能
35	42331 62215	   	256.62	橙橙1等级1矿等1技能	1等级2随机矿3掉矿4额外掉落5平台6金币生成7矿等89核a技能
36	62631 12215	   	256.62	橙橙1等级1矿等1技能	1掉矿2随机矿3等级4额外掉落5平台6技能点7矿等89核a技能
37	42232 36632	   	256.34	橙橙1等级1矿等	1等级2随机矿3平台4双倍秒伤5双倍矿6a核7全技能8时间9矿等
38	53334 23532	   	256.12	橙橙1易伤1技能1攻速1卖塔	1基地爆炸2易伤3卖塔4随机技能5火球减费6攻速7策反89核a技能
39	11361 15533	 * 	255.90	橙2易伤2矿等1等级1技能	19敌人爆炸29矿等3双倍秒伤4等级5赏金邻近6技能7基地爆炸89易伤9序列升级a核
40	41313 31312	   	255.40	橙2易伤2等级2伤害2全技能	19等级2最后敌人3双倍秒伤4a全技能59伤害6额外掉落7核89易伤9序列升级
41	13621 32226	   	255.18	橙3易伤1等级1矿等1技能	1敌人爆炸289易伤3矿等4金币生成5平台6核7技能a等级
42	33543 36514	   	255.16	橙2易伤2矿等1等级1攻速	15策反24易伤3加一6攻速78矿等9等级a核
43	33543 36814	   	254.44	橙3易伤1等级1矿等1攻速	15策反248易伤3加一6攻速7矿等9等级a核
44	43624 13212	 * 	254.05	橙1易伤2技能1等级1矿等1伤害	1等级2随机技能3易伤4伤害5全技能6矿等79技能8核a敌人爆炸
45	43624 13213	   	254.05	橙1易伤2技能1等级1矿等1伤害	1等级2随机技能3易伤4伤害5全技能6矿等79技能8核a额外掉落
46	43624 13211	   	253.95	橙1易伤2技能1等级1矿等1伤害1挖怪	1等级2随机技能3易伤4伤害5全技能6矿等79技能8核a挖怪
47	35322 31214	 * 	253.56	橙橙1等级1伤害2暴击	1策反2额外掉落3最后敌人4a暴击5等级6挖尘7伤害89核
48	42331 12214	   	253.38	橙橙1等级1矿等1暴击	1等级2随机矿3掉矿4额外掉落5平台6技能点7矿等89核a暴击
49	42331 62214	   	253.38	橙橙1等级1矿等1暴击	1等级2随机矿3掉矿4额外掉落5平台6金币生成7矿等89核a暴击
50	62631 12214	   	253.38	橙橙1等级1矿等1暴击	1掉矿2随机矿3等级4额外掉落5平台6技能点7矿等89核a暴击
51	13211 32422	   	252.77	橙橙2易伤	1敌人爆炸23易伤4基地爆炸5平台6a核7金币生成8全技能9低血量敌人
52	13211 32462	   	252.77	橙橙2易伤	1敌人爆炸23易伤4基地爆炸5平台6a核7金币生成8全技能9最后敌人
53	13211 36412	   	252.77	橙橙2易伤	1敌人爆炸23易伤4基地爆炸5平台69核78低血量敌人a时间
54	13211 31612	   	252.67	橙橙2易伤	1敌人爆炸23易伤47基地爆炸5平台69核8最后敌人a时间
55	13211 32412	   	252.67	橙橙2易伤	1敌人爆炸23易伤4基地爆炸5平台6a核7金币生成8全技能9挖尘
56	13551 13161	   	252.47	橙2易伤2伤害1等级1矿等	1敌人爆炸24易伤34伤害4序列升级5低血量敌人6矿等7基地爆炸8核9等级a最后敌人
57	13551 13163	   	252.47	橙2易伤2伤害1等级1矿等	1敌人爆炸24易伤34伤害4序列升级5低血量敌人6矿等7基地爆炸8核9等级a赏金塔
