0	Index      	 *	Score 	Summary	Detail	
1	52221 65221	 * 	220.10	DCR|2AART|2ASPD|1VULN|1DMG|1CDMG|1ZMB	1ZMB|2DMG|3aAART|46ASPD|5CDMG|7MBVNT|8RCR|9VULN
40	23253 15334	 * 	199.97	DCR|3VULN|2AART|1CDMG|1ZMB	1DMSP|24ERES|348VULN|4BPWR|59AART|6ZMB|7CDMG|aRCR
41	13414 73372	 * 	199.86	DCR|2VULN|2AART|1ASPD|1CDMG	1BEXP|2MBVNT|3ASPD|4MULARM|5aVULN|6RCR|7CDMG|89AART
42	52221 35511	   	199.84	DCR|2AART|2ASPD|1DMG|1CDMG|2ZMB	1aZMB|2DMG|37AART|4aASPD|5CDMG|6AME|8RCR|9aLWND|aBPWR
43	52221 24313	 * 	199.69	DCR|2AART|2DMG|1ASPD|1CDMG|1ZMB	1ZMB|2aDMG|39AART|4ASPD|5CDMG|6LWND|7DLOT|8RCR
44	52223 14431	   	199.67	DCR|1SPLARM|2DMG|1VULN|1AART|1ASPD|2ZMB	16ZMB|25DMG|3AART|4ASPD|7MLV|8SPLARM|9RCR|aVULN
45	13414 73375	   	199.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1BEXP|2MBVNT|3ASPD|4MULARM|5VULN|6RCR|7CDMG|89AART|aDMG
46	33414 73375	   	199.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1FEWX|2MBVNT|3ASPD|4MULARM|5VULN|6RCR|7CDMG|89AART|aDMG
47	52221 65231	   	199.54	DCR|2AART|2ASPD|1DMG|1CDMG|2ZMB	19ZMB|2DMG|3aAART|46ASPD|5CDMG|7MBVNT|8RCR
48	13122 66383	 * 	199.06	DCR|2DMG|1AART|1VULN|1ASPD|1CDMG	1BEXP|2MBVNT|3CDMG|4LHND|58DMG|6VULN|7RCR|9AART|aASPD
49	12156 53311	   	198.41	DCR|2VULN|2ASPD|1AART|1CDMG|1DUR	1BEXP|26VULN|3CDMG|4DUR|57ASPD|8LIT|9AART|aRCR
50	62361 31361	 * 	198.19	DCR|3VULN|1MDPS|2DMG|2DUR	19TLV|29DMG|357VULN|4MLV|69DUR|8RCR|9BPWR|aMDPS
51	62231 31361	   	198.09	DCR|3VULN|1MDPS|2DMG|2DUR	19TLV|29DMG|36DUR|4ERES|579VULN|8RCR|9BPWR|aMDPS
52	22216 41363	   	197.95	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMSP|2DLOT|36VULN|46FEWX|5AART|6BPWR|7ASPD|8CDMG|9RCR|aDMG
53	52223 54231	   	197.69	DCR|2AART|2DMG|1ASPD|1CDMG|1ZMB	1ZMB|25DMG|3aAART|4ASPD|6CGEN|7TLV|8CDMG|9RCR
54	52225 32231	   	197.69	DCR|2AART|2DMG|1ASPD|1CDMG|1ZMB	1ZMB|27DMG|3aAART|4ASPD|5ERES|6CGEN|8CDMG|9RCR
55	52243 51231	   	197.69	DCR|2AART|2DMG|1ASPD|1CDMG|1ZMB	1ZMB|25DMG|3aAART|4ERES|6CGEN|7ASPD|8CDMG|9RCR
56	33455 26444	   	197.62	DCR|3VULN|1AART|1ASPD|1CDMG	1FEWX|2MBVNT|3ASPD|47aVULN|5AART|6BEXP|8RCR|9CDMG
57	42653 11231	   	197.59	DCR|2AART|2DMG|1ASPD|1CDMG|1ZMB	1ERES|24DMG|34TLV|4BPWR|5aAART|6ZMB|7ASPD|8CDMG|9RCR
58	33454 84473	   	197.44	DCR|2VULN|1AART|1ASPD|1CDMG|2ZMB|1AAC	17FEWX|2MBVNT|3ASPD|47VULN|57ZMB|6RCR|7BPWR|8AAC|9AART|aCDMG
59	33455 44481	 * 	197.41	DCR|2VULN|2ASPD|1AART|1DMG	1FEWX|2MBVNT|36ASPD|46VULN|5AART|6BPWR|7DMG|8aRCVC|9RCR
60	52223 15363	 * 	197.38	DCR|2DMG|3ZMB|1AART|1ASPD|1CDMG	167ZMB|25DMG|3AART|4ASPD|8RMIN|9RCR|aCDMG
61	52221 31531	   	197.33	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1ZMB	1ZMB|2DMG|3AART|4ASPD|57CDMG|6AME|8RCR|9VULN|aLWND
62	52221 31532	   	197.33	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1ZMB	1ZMB|2DMG|3AART|4ASPD|57CDMG|6AME|8RCR|9VULN|aCGEN
63	52221 31534	   	197.33	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1ZMB	1ZMB|2DMG|3AART|4ASPD|57CDMG|6AME|8RCR|9VULN|aMLV
64	52221 31536	   	197.33	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1ZMB	1ZMB|2DMG|3AART|4ASPD|57CDMG|6AME|8RCR|9VULN|aBEXP
65	52221 51531	   	197.33	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1ZMB	1ZMB|2DMG|3AART|4ASPD|57CDMG|6RMIN|8RCR|9VULN|aLWND
66	52221 51532	   	197.33	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG|1ZMB	1ZMB|2DMG|3AART|4ASPD|57CDMG|6RMIN|8RCR|9VULN|aCGEN
67	52221 31533	   	197.23	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG|1ZMB	1ZMB|2DMG|3AART|4ASPD|57CDMG|6AME|8RCR|9VULN|aERES
68	52221 51533	   	197.23	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1ZMB	1ZMB|2DMG|3AART|4ASPD|57CDMG|6RMIN|8RCR|9VULN|aERES
69	33455 44482	   	197.10	DCR|2VULN|2ASPD|1AART|1DMG	1FEWX|2MBVNT|36ASPD|46VULN|5AART|6BPWR|7DMG|8RCVC|9RCR|aRMIN
70	33455 44484	   	197.10	DCR|2VULN|2ASPD|1AART|1DMG	1FEWX|2MBVNT|36ASPD|46VULN|5AART|6BPWR|7DMG|8RCVC|9RCR|aLWND
71	52221 51621	 * 	197.09	DCR|1MDPS|2ASPD|3CDMG|1AART|1DMG|2ZMB	18ZMB|2DMG|3AART|48ASPD|578CDMG|6RMIN|8BPWR|9RCR|aMDPS
72	33455 44483	   	197.00	DCR|2VULN|2ASPD|1AART|1DMG|1MSE	1FEWX|2MBVNT|36ASPD|46VULN|5AART|6BPWR|7DMG|8RCVC|9RCR|aMSE
73	52223 52431	   	196.45	DCR|1SPLARM|2DMG|1VULN|1AART|1ASPD|1ZMB	1ZMB|25DMG|3AART|4ASPD|67CGEN|8SPLARM|9RCR|aVULN
74	51221 31356	   	196.40	DCR|3VULN|1ASPD|1DMG|1ZMB|1DUR	1ZMB|2DMSP|357VULN|4FEWX|6DUR|8RCR|9ASPD|aDMG
75	53331 31356	   	196.40	DCR|3VULN|1ASPD|1DMG|1ZMB|1DUR	1ZMB|2AME|357VULN|4RMIN|6DUR|8RCR|9ASPD|aDMG
76	52221 24315	   	196.32	DCR|2AART|2ASPD|1DMG|1CDMG|1ZMB	1ZMB|2DMG|39AART|4aASPD|5CDMG|6LWND|7DLOT|8RCR
77	33455 44181	   	196.25	DCR|2VULN|2ASPD|1AART|1DMG	18FEWX|2MBVNT|36ASPD|46VULN|5AART|6BPWR|7DMG|9RCR|aRCVC
78	52221 65241	   	196.22	DCR|2AART|2ASPD|1DMG|1CDMG|1ZMB	1ZMB|2DMG|3aAART|46ASPD|5CDMG|7MBVNT|8RCR|9LEGI
79	33455 44182	   	195.92	DCR|2VULN|2ASPD|1AART|1DMG	18FEWX|2MBVNT|36ASPD|46VULN|5AART|6BPWR|7DMG|9RCR|aRMIN
80	33455 44184	   	195.92	DCR|2VULN|2ASPD|1AART|1DMG	18FEWX|2MBVNT|36ASPD|46VULN|5AART|6BPWR|7DMG|9RCR|aLWND
81	12212 25311	   	195.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1BEXP|24VULN|34ERES|4BPWR|5ASPD|6CDMG|7DMG|8LIT|9AART|aRCR
82	12213 45311	   	195.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1BEXP|24VULN|34ERES|4BPWR|5CDMG|6ASPD|7DMG|8LIT|9AART|aRCR
83	12242 25311	   	195.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1BEXP|24VULN|3ERES|5ASPD|6CDMG|7DMG|8LIT|9AART|aRCR
84	12243 45311	   	195.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1BEXP|24VULN|3ERES|5CDMG|6ASPD|7DMG|8LIT|9AART|aRCR
85	32212 25611	   	195.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1FEWX|24VULN|34ERES|4BPWR|5ASPD|6CDMG|7DMG|8LIT|9AART|aRCR
86	32213 45611	   	195.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1FEWX|24VULN|34ERES|4BPWR|5CDMG|6ASPD|7DMG|8LIT|9AART|aRCR
87	32242 25611	   	195.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1FEWX|24VULN|3ERES|5ASPD|6CDMG|7DMG|8LIT|9AART|aRCR
88	66133 23162	   	195.82	DCR|2VULN|2ASPD|1AART|1DMG	18aTLV|2LWND|3AART|4aASPD|5DMG|6BEXP|7aVULN|9RCR|aBPWR
89	33455 44183	   	195.82	DCR|2VULN|2ASPD|1AART|1DMG|1MSE	18FEWX|2MBVNT|36ASPD|46VULN|5AART|6BPWR|7DMG|9RCR|aMSE
90	52155 24311	 * 	195.74	ACR|2VULN|2DMG|2ASPD|3ZMB	17aZMB|2aDMG|3RCR|47VULN|57LHND|6MBVNT|7aBPWR|8DMSP|9aASPD
91	52155 24411	   	195.74	ACR|2VULN|2DMG|2ASPD|3ZMB	17aZMB|2aDMG|3RCR|47VULN|578LHND|6MBVNT|7aBPWR|9aASPD
92	33454 84172	   	195.71	DCR|2VULN|2ASPD|1AART|2ZMB	17aFEWX|2MBVNT|3aASPD|47VULN|57ZMB|6RCR|7aBPWR|8aMLV|9AART
93	33455 42433	   	195.69	DCR|3VULN|2ASPD|1AART	1FEWX|2MBVNT|36ASPD|46aVULN|5AART|6BPWR|79BEXP|8RCR
94	33455 42452	   	195.69	DCR|3VULN|2ASPD|1AART	1FEWX|2MBVNT|36ASPD|46aVULN|5AART|6BPWR|7BEXP|8RCR|9LIT
95	13127 66323	 * 	195.66	DCR|2VULN|2DMG|1ASPD|1CDMG	1BEXP|2MBVNT|3CDMG|4LHND|5ASPD|6aVULN|7RCR|89DMG
96	33127 66323	   	195.66	DCR|2VULN|2DMG|1ASPD|1CDMG	1FEWX|2MBVNT|3CDMG|4LHND|5ASPD|6aVULN|7RCR|89DMG
97	33455 43452	   	195.59	DCR|3VULN|2ASPD|1AART	1FEWX|2MBVNT|36ASPD|46aVULN|5AART|6BPWR|7DUST|8RCR|9LIT
98	33454 84272	   	195.51	DCR|2VULN|2ASPD|1AART|2ZMB	17aFEWX|2MBVNT|3aASPD|47VULN|57ZMB|6RCR|7aBPWR|8aERES|9AART
99	52221 31443	   	195.33	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1ZMB	1ZMB|2DMG|3AART|4ASPD|57CDMG|6AME|8AELBLL|9RCR|aVULN
100	14223 63421	   	195.06	DCR|2DMG|1VULN|1AART|1ASPD|1CDMG	1BEXP|2AART|3CDMG|4BELT|5aDMG|6VULN|7ERES|8ASPD|9RCR
101	34223 63421	   	195.06	DCR|2DMG|1VULN|1AART|1ASPD|1CDMG	1FEWX|2AART|3CDMG|4BELT|5aDMG|6VULN|7ERES|8ASPD|9RCR
102	62231 61361	   	194.88	DCR|3VULN|1MDPS|2DMG|1DUR	19TLV|29DMG|3DUR|4ERES|579VULN|6RCVC|8RCR|9BPWR|aMDPS
103	33455 42282	   	194.50	DCR|2VULN|2ASPD|1AART|1ZMB|1DUR	1FEWX|2MBVNT|36ASPD|46VULN|5AART|6BPWR|7BEXP|8DUR|9RCR|aZMB
104	52263 15223	   	194.46	DCR|2DMG|1AART|1VULN|1ASPD|2ZMB	16ZMB|25DMG|3AART|4CGEN|7RPLT|8RCR|9VULN|aASPD
105	33455 43282	   	194.40	DCR|2VULN|2ASPD|1AART|1ZMB|1DUR	1FEWX|2MBVNT|36ASPD|46VULN|5AART|6BPWR|7DUST|8DUR|9RCR|aZMB
106	33455 42416	   	194.11	DCR|2VULN|2ASPD|1AART|1CDMG	1FEWX|2MBVNT|36ASPD|46VULN|5AART|6BPWR|7BEXP|8RCR|9LHND|aCDMG
107	33455 42436	   	194.11	DCR|2VULN|2ASPD|1AART|1CDMG	1FEWX|2MBVNT|36ASPD|46VULN|5AART|6BPWR|79BEXP|8RCR|aCDMG
108	33455 42441	   	194.11	DCR|2VULN|2ASPD|1AART|1CDMG	1FEWX|2MBVNT|36ASPD|46VULN|5AART|6BPWR|7aBEXP|8RCR|9CDMG
109	33455 42445	   	194.11	DCR|2VULN|2ASPD|1AART|1CDMG	1FEWX|2MBVNT|36ASPD|46VULN|5AART|6BPWR|7BEXP|8RCR|9CDMG|aLIT
110	33455 42446	   	194.11	DCR|2VULN|2ASPD|1AART|1CDMG	1FEWX|2MBVNT|36ASPD|46VULN|5AART|6BPWR|7BEXP|8RCR|9CDMG|aLWND
111	33455 26443	   	194.01	DCR|2VULN|2ASPD|1AART|1CDMG	1FEWX|2MBVNT|3aASPD|47VULN|5AART|6BEXP|8RCR|9CDMG
112	33455 43416	   	194.01	DCR|2VULN|2ASPD|1AART|1CDMG	1FEWX|2MBVNT|36ASPD|46VULN|5AART|6BPWR|7DUST|8RCR|9LHND|aCDMG
113	33455 42424	   	194.01	DCR|2VULN|2ASPD|1AART|1CDMG	1FEWX|2MBVNT|36ASPD|46VULN|5AART|6BPWR|7BEXP|8RCR|9TLV|aCDMG
114	33455 42442	   	194.01	DCR|2VULN|2ASPD|1AART|1CDMG	1FEWX|2MBVNT|36ASPD|46VULN|5AART|6BPWR|7BEXP|8RCR|9CDMG|aERES
115	52223 51432	 * 	193.97	DCR|1SPLARM|3ASPD|2DMG|1AART|1ZMB	1ZMB|25DMG|3AART|47aASPD|6CGEN|8SPLARM|9RCR
116	13423 33752	   	193.94	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1BEXP|2MBVNT|3ASPD|4ZMB|5DMG|6AART|7aVULN|8RCR|9LIT
117	13423 33763	   	193.94	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	19BEXP|2MBVNT|3ASPD|4ZMB|5DMG|6AART|7aVULN|8RCR
118	33455 43424	   	193.91	DCR|2VULN|2ASPD|1AART|1CDMG	1FEWX|2MBVNT|36ASPD|46VULN|5AART|6BPWR|7DUST|8RCR|9TLV|aCDMG
119	33455 43448	 * 	193.83	DCR|2VULN|2AART|2ASPD	1FEWX|2MBVNT|36ASPD|46VULN|5aAART|6BPWR|7DUST|8RCR|9MLV
120	33455 42428	   	193.83	DCR|2VULN|2AART|2ASPD	1FEWX|2MBVNT|36ASPD|46VULN|5aAART|6BPWR|7BEXP|8RCR|9TLV
121	13364 88222	   	193.80	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1BEXP|2MBVNT|3LWND|4DMG|5ZMB|6RCR|7CDMG|8VULN|9ASPD|aAART
122	13426 88222	   	193.80	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB	1BEXP|2MBVNT|3ASPD|4ZMB|5LHND|6RCR|7CDMG|8VULN|9DMG|aAART
123	13474 88222	   	193.80	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1BEXP|2MBVNT|3ASPD|4LWND|5ZMB|6RCR|7CDMG|8VULN|9DMG|aAART
124	33364 88222	   	193.80	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1FEWX|2MBVNT|3LWND|4DMG|5ZMB|6RCR|7CDMG|8VULN|9ASPD|aAART
125	33426 88222	   	193.80	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB	1FEWX|2MBVNT|3ASPD|4ZMB|5LHND|6RCR|7CDMG|8VULN|9DMG|aAART
126	33474 88222	   	193.80	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1FEWX|2MBVNT|3ASPD|4LWND|5ZMB|6RCR|7CDMG|8VULN|9DMG|aAART
127	13426 87422	   	193.80	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB	1BEXP|2MBVNT|3ASPD|4ZMB|5LHND|6RCR|7VULN|8CDMG|9DMG|aAART
128	13474 87422	   	193.80	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1BEXP|2MBVNT|3ASPD|4LWND|5ZMB|6RCR|7VULN|8CDMG|9DMG|aAART
129	33426 87422	   	193.80	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB	1FEWX|2MBVNT|3ASPD|4ZMB|5LHND|6RCR|7VULN|8CDMG|9DMG|aAART
130	33474 87422	   	193.80	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1FEWX|2MBVNT|3ASPD|4LWND|5ZMB|6RCR|7VULN|8CDMG|9DMG|aAART
131	52215 32621	   	193.73	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB|1DUR	1ZMB|2aDMG|3AART|4BELT|5CDMG|6VULN|7DUR|8CGEN|9RCR
132	33455 43428	   	193.73	DCR|2VULN|2AART|2ASPD	1FEWX|2MBVNT|36ASPD|46VULN|5aAART|6BPWR|7DUST|8RCR|9TLV
133	62353 22425	 * 	193.71	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG|1DUR	1TLV|2DMG|34VULN|5MDPS|6MBVNT|7RCR|8ASPD|9DUR|aAART
134	52215 32521	   	193.63	DCR|2DMG|1VULN|1AART|1CDMG|1ZMB|1DUR	1ZMB|2aDMG|3AART|4BELT|5CDMG|6VULN|7DUR|8TLV|9RCR
135	12161 61422	 * 	193.62	DCR|2VULN|1AART|2CDMG|1ASPD|1DUR	1BEXP|2aVULN|34CDMG|5AART|6DUR|7BELT|8ASPD|9RCR
136	33455 42281	 * 	193.53	DCR|2VULN|1MDPS|2ASPD|1AART|1DUR	1FEWX|2MBVNT|36ASPD|46VULN|5AART|6BPWR|7BEXP|8DUR|9RCR|aMDPS
137	12122 56311	 * 	193.48	DCR|2VULN|2DMG|1AART|1CDMG	1BEXP|26VULN|3CDMG|4LHND|57DMG|8LIT|9AART|aRCR
138	32122 56611	   	193.48	DCR|2VULN|2DMG|1AART|1CDMG	1FEWX|26VULN|3CDMG|4LHND|57DMG|8LIT|9AART|aRCR
139	33855 42443	   	193.44	DCR|2VULN|1AART|1ASPD|1CDMG|2ZMB	1FEWX|2MBVNT|36ZMB|46VULN|5AART|6BPWR|7BEXP|8RCR|9CDMG|aASPD
140	33455 43281	   	193.43	DCR|2VULN|1MDPS|2ASPD|1AART|1DUR	1FEWX|2MBVNT|36ASPD|46VULN|5AART|6BPWR|7DUST|8DUR|9RCR|aMDPS
141	12161 61421	   	193.30	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1DUR	1BEXP|2VULN|34CDMG|5AART|6DUR|7BELT|8ASPD|9RCR|aDMG
142	62253 31353	 * 	192.75	DCR|2VULN|2ASPD|1DMG|3DUR	1aTLV|2DMG|36aDUR|47VULN|5AME|8RCR|9aASPD|aBPWR
143	42252 31353	   	192.65	DCR|2VULN|2ASPD|1DMG|3DUR	1aERES|2DMG|36aDUR|47VULN|5TLV|8RCR|9aASPD|aBPWR
144	62231 31353	   	192.65	DCR|2VULN|2ASPD|1DMG|3DUR	1aTLV|2DMG|36aDUR|4ERES|57VULN|8RCR|9aASPD|aBPWR
145	33142 61166	 * 	192.59	DCR|2VULN|2DMG|3CDMG|1DUR	19FEWX|2MBVNT|378CDMG|4DUR|59DMG|69VULN|9BPWR|aRCR
146	33455 42418	 * 	192.38	DCR|1SPLARM|2VULN|2ASPD|1AART	1FEWX|2MBVNT|36ASPD|46VULN|5AART|6BPWR|7BEXP|8RCR|9LHND|aSPLARM
147	33455 42438	   	192.38	DCR|1SPLARM|2VULN|2ASPD|1AART	1FEWX|2MBVNT|36ASPD|46VULN|5AART|6BPWR|79BEXP|8RCR|aSPLARM
148	33455 43418	   	192.28	DCR|1SPLARM|2VULN|2ASPD|1AART	1FEWX|2MBVNT|36ASPD|46VULN|5AART|6BPWR|7DUST|8RCR|9LHND|aSPLARM
149	12326 33632	   	192.19	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1BEXP|29VULN|3LWND|4AART|5BELT|6RCR|7CDMG|8DUR|aDMG
150	13425 44484	   	191.70	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1BEXP|2MBVNT|3ASPD|4ZMB|5DUST|6AART|7RCR|8CDMG|9DMG|aVULN
