0	Index      	 *	Score 	Summary	Detail	
62	31336 61113	   	167.82	橙3伤害1全技能1易伤1攻速	1攻速2低血量敌人347伤害5雷电6核8易伤9立即金币a全技能
63	31336 61133	   	167.82	橙3伤害1全技能1易伤1攻速	1攻速2低血量敌人347伤害5雷电6核8易伤9双倍矿a全技能
64	31336 61163	   	167.82	橙3伤害1全技能1易伤1攻速	1攻速2低血量敌人347伤害59雷电6核8易伤a全技能
65	31326 61253	   	167.82	橙3伤害1全技能1易伤1攻速	1攻速24低血量敌人379伤害5雷电6核8易伤a全技能
66	31336 63253	   	167.82	橙3伤害1全技能1易伤1攻速	1攻速2低血量敌人349伤害5雷电6核7立即金币8易伤a全技能
67	11635 62331	 * 	167.81	紫2伤害1全技能1易伤2暴击	1挖尘2a伤害3核4立即金币5防空对愈6全技能79暴击8易伤
68	31336 65322	 * 	167.61	橙2伤害1全技能1易伤1暴击1攻速	1攻速2低血量敌人34伤害5雷电6核7全技能8易伤9矿等a暴击
69	21621 22363	 * 	167.43	紫2易伤2伤害2攻速1暴击	1敌人爆炸2a伤害3核4最后敌人5雷电6a攻速7平台8暴击9a易伤a序列升级
70	31353 52411	   	167.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1攻速2低血量敌人3伤害4平台58易伤6时间7全技能9核a暴击
71	11643 14221	   	167.33	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2伤害3核4矿等5a易伤6攻速7基地爆炸8全技能9暴击
72	21643 11221	   	167.33	紫2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2伤害3核4矿等5a易伤6攻速7挖尘8全技能9暴击
73	15361 25231	   	167.33	紫2易伤1全技能1伤害1暴击1时间	1挖尘24额外掉落3核59易伤6暴击7时间8全技能a伤害
74	11621 22363	   	167.33	紫2易伤2伤害2攻速1暴击	1挖尘2a伤害3核4最后敌人5雷电6a攻速7平台8暴击9a易伤a序列升级
75	11613 14221	   	167.23	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2伤害3核4等级5a易伤6攻速7基地爆炸8全技能9暴击
76	21613 11221	   	167.23	紫2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2伤害3核4等级5a易伤6攻速7挖尘8全技能9暴击
77	54613 11221	   	167.23	紫2易伤1全技能1伤害1暴击1攻速	1伤害2敌人爆炸3核4等级5a易伤6攻速7挖尘8全技能9暴击
78	53333 25125	 * 	166.93	紫3易伤2伤害1暴击	19伤害2掉矿39雷电4核5挖尘6最后敌人789易伤9序列升级a暴击
79	31136 11421	   	166.82	紫2易伤2伤害1暴击1策反1攻速	1攻速2低血量敌人3策反46伤害5核7暴击8金币生成9a易伤
80	31316 11621	   	166.82	紫2易伤2伤害1暴击1策反1攻速	1攻速2低血量敌人36伤害4矿等5核7暴击8策反9a易伤
81	34316 11621	   	166.82	紫2易伤2伤害1暴击1策反1攻速	1攻速2敌人爆炸36伤害4矿等5核7暴击8策反9a易伤
82	51136 11421	   	166.82	紫2易伤2伤害1暴击1策反1攻速	16伤害2低血量敌人3策反4攻速5核7暴击8金币生成9a易伤
83	31136 11121	   	166.72	紫2易伤2伤害1暴击1策反1攻速	1攻速2低血量敌人3策反46伤害5核7暴击8等级9a易伤
84	31236 11621	   	166.72	紫2易伤2伤害1暴击1策反1攻速	1攻速2低血量敌人3等级46伤害5核7暴击8策反9a易伤
85	31366 11621	   	166.72	紫2易伤2伤害1暴击1策反1攻速	1攻速2低血量敌人36伤害4等级5核7暴击8策反9a易伤
86	33236 11621	   	166.72	紫2易伤2伤害1暴击1策反1攻速	1攻速2掉矿3低血量敌人46伤害5核7暴击8策反9a易伤
87	51136 11121	   	166.72	紫2易伤2伤害1暴击1策反1攻速	16伤害2低血量敌人3策反4攻速5核7暴击8等级9a易伤
88	51236 11621	   	166.72	紫2易伤2伤害1暴击1策反1攻速	16伤害2低血量敌人3等级4攻速5核7暴击8策反9a易伤
89	53236 11621	   	166.72	紫2易伤2伤害1暴击1策反1攻速	16伤害2掉矿3低血量敌人4攻速5核7暴击8策反9a易伤
90	11116 54221	   	166.60	紫2易伤1全技能1伤害1暴击1策反	1挖尘2伤害3策反4矿等5核6a易伤7基地爆炸8全技能9暴击
91	21116 51221	   	166.60	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2伤害3策反4矿等5核6a易伤7挖尘8全技能9暴击
92	11643 22433	   	166.59	紫3易伤2伤害1策反	1挖尘2a伤害3核46矿等578易伤9策反
93	11633 42431	   	166.59	紫3易伤2伤害1策反	15挖尘25伤害3核4立即金币5序列升级6金币生成78a易伤9策反
94	11633 42433	   	166.59	紫3伤害2易伤1策反	15挖尘25a伤害3核4立即金币5序列升级6金币生成78易伤9策反
95	51633 23533	   	166.53	紫2伤害2全技能1易伤1时间	15伤害25低血量敌人3核49立即金币5序列升级68全技能7时间a易伤
96	51633 26133	   	166.53	紫2伤害2全技能1易伤1时间	15伤害25低血量敌人3核49立即金币5序列升级67全技能8时间a易伤
97	51633 26231	   	166.53	紫2伤害2全技能1易伤1攻速	15伤害258低血量敌人3核4立即金币5序列升级67全技能9攻速a易伤
98	14647 12443	   	166.44	紫3易伤3伤害	138挖尘2加一4核弹5核68a伤害78a易伤8a序列升级9a雷电
99	14274 33321	 * 	166.02	橙3易伤3伤害	19a挖尘2加一3防空对直升49a伤害5敌人爆炸6激光对冰79a易伤8核9a序列升级
100	31316 53211	   	165.97	紫2易伤2伤害1全技能1攻速	1攻速2低血量敌人3a伤害4矿等5核67易伤8基地爆炸9全技能
101	31316 53311	   	165.97	紫2易伤2伤害1全技能1攻速	1攻速2低血量敌人3a伤害4矿等5核67易伤8最后敌人9全技能
102	11351 43361	 * 	165.92	橙2易伤2伤害1全技能1策反	1挖尘23伤害4敌人爆炸5策反6最后敌人7全技能89易伤a核
103	11361 13361	   	165.92	橙2易伤2伤害1全技能1策反	1挖尘23伤害4最后敌人5策反6敌人爆炸7全技能89易伤a核
104	31354 22413	   	165.91	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2低血量敌人3伤害4平台5全技能68易伤7时间9核a策反
105	31236 53211	   	165.87	紫2易伤2伤害1全技能1攻速	1攻速2低血量敌人3等级4a伤害5核67易伤8基地爆炸9全技能
106	31236 53311	   	165.87	紫2易伤2伤害1全技能1攻速	1攻速2低血量敌人3等级4a伤害5核67易伤8最后敌人9全技能
107	31366 53211	   	165.87	紫2易伤2伤害1全技能1攻速	1攻速2低血量敌人3a伤害4等级5核67易伤8基地爆炸9全技能
108	31366 53311	   	165.87	紫2易伤2伤害1全技能1攻速	1攻速2低血量敌人3a伤害4等级5核67易伤8最后敌人9全技能
109	51236 53211	   	165.87	紫2易伤2伤害1全技能1攻速	1a伤害2低血量敌人3等级4攻速5核67易伤8基地爆炸9全技能
110	51236 53311	   	165.87	紫2易伤2伤害1全技能1攻速	1a伤害2低血量敌人3等级4攻速5核67易伤8最后敌人9全技能
111	51661 32311	 * 	165.83	紫2易伤2全技能1伤害1攻速	1伤害2低血量敌人3核4平台5a易伤6攻速78全技能9随机矿
112	21613 34511	 * 	165.81	紫2易伤2伤害1暴击2时间	1敌人爆炸28伤害3核4等级5a易伤69时间7暴击
113	51621 32353	   	165.81	紫2伤害1全技能1易伤2暴击	18伤害28低血量敌人3核4最后敌人5雷电68暴击7平台8序列升级9易伤a全技能
114	11613 34511	   	165.71	紫2易伤2伤害1暴击2时间	1挖尘28伤害3核4等级5a易伤69时间7暴击
115	53333 15125	 * 	165.52	紫3易伤2伤害2时间	19伤害2掉矿39雷电4核5挖尘6a时间789易伤9序列升级
116	31341 66221	 * 	165.35	橙2易伤2伤害2攻速2时间1卖塔	18攻速25低血量敌人38伤害4卖塔6核78时间8序列升级9a易伤
117	31336 65312	   	164.97	橙2伤害1全技能1易伤1策反1攻速	1攻速2低血量敌人34伤害5雷电6核7全技能8易伤9基地爆炸a策反
118	31336 65332	   	164.97	橙2伤害1全技能1易伤1策反1攻速	1攻速2低血量敌人34伤害5雷电6核7全技能8易伤9最后敌人a策反
119	21634 23235	   	164.93	紫2易伤2伤害1全技能	1敌人爆炸2a伤害3核4立即金币5雷电6狙击对直升7全技能89易伤
120	21635 23235	   	164.93	紫2易伤2伤害1全技能	1敌人爆炸2a伤害3核4立即金币5防空对愈6雷电7全技能89易伤
121	11634 23235	   	164.83	紫2易伤2伤害1全技能	1挖尘2a伤害3核4立即金币5雷电6狙击对直升7全技能89易伤
122	11635 23235	   	164.83	紫2易伤2伤害1全技能	1挖尘2a伤害3核4立即金币5防空对愈6雷电7全技能89易伤
123	21334 13232	   	164.73	紫3伤害2易伤1暴击	167敌人爆炸239伤害49金币生成5核89易伤9序列升级a暴击
124	54334 13232	   	164.73	紫3伤害2易伤1暴击	139伤害267敌人爆炸49金币生成5核89易伤9序列升级a暴击
125	31353 52413	   	164.71	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2低血量敌人3伤害4平台58易伤6时间7全技能9核a策反
126	53532 52221	   	164.64	橙2易伤2伤害1暴击1时间1攻速	13伤害23掉矿3序列升级4攻速5矿等6暴击7核8时间9a易伤
127	22364 11333	   	164.63	紫3易伤2伤害1暴击	146敌人爆炸2随机矿39伤害5核789易伤9序列升级a暴击
128	21314 13232	   	164.63	紫3伤害2易伤1暴击	167敌人爆炸239伤害4随机矿5核89易伤9序列升级a暴击
129	54314 13232	   	164.63	紫3伤害2易伤1暴击	139伤害267敌人爆炸4随机矿5核89易伤9序列升级a暴击
130	15321 46232	 * 	164.59	紫2易伤1全技能2暴击1策反1攻速	1挖尘2额外掉落3核4a暴击59易伤6攻速7策反8全技能
131	53533 52221	   	164.54	橙2易伤2伤害1暴击1时间1攻速	13伤害23掉矿3序列升级4攻速5等级6暴击7核8时间9a易伤
132	21264 11333	   	164.53	紫3易伤2伤害1暴击	146敌人爆炸29伤害39等级5核789易伤9序列升级a暴击
133	11633 31721	   	164.48	紫2易伤2伤害1暴击1策反	15挖尘25伤害3核4立即金币5序列升级6加一7暴击8策反9a易伤
134	53121 61315	   	164.26	橙2易伤2伤害1暴击1策反	17伤害2a掉矿3策反4雷电5a金币生成6核8暴击9a易伤a序列升级
135	21643 62231	   	164.19	紫2易伤2伤害1全技能1卖塔	1敌人爆炸2a伤害3核4矿等59易伤6卖塔7额外掉落8全技能
136	51661 33333	   	164.19	紫2易伤1全技能1伤害1策反1攻速	1伤害2低血量敌人3核4平台5a易伤6攻速7敌人爆炸8策反9全技能
137	53121 61314	   	164.16	橙2易伤2伤害1暴击1策反	17伤害2掉矿3策反4雷电5金币生成6核8暴击9a易伤
138	11643 62231	   	164.09	紫2易伤2伤害1全技能1卖塔	1挖尘2a伤害3核4矿等59易伤6卖塔7额外掉落8全技能
139	21613 62231	   	164.09	紫2易伤2伤害1全技能1卖塔	1敌人爆炸2a伤害3核4等级59易伤6卖塔7额外掉落8全技能
140	11613 62231	   	163.99	紫2易伤2伤害1全技能1卖塔	1挖尘2a伤害3核4等级59易伤6卖塔7额外掉落8全技能
141	21134 42233	   	163.98	橙3伤害1全技能1易伤1策反	1敌人爆炸256伤害3策反4加一7全技能8基地爆炸9易伤a核
142	54134 42233	   	163.98	橙3伤害1全技能1易伤1策反	156伤害2敌人爆炸3策反4加一7全技能8基地爆炸9易伤a核
143	53535 12331	   	163.91	橙2伤害1全技能1易伤1暴击1攻速	13伤害23掉矿3序列升级4攻速5全技能6暴击7低血量敌人8核9易伤a最后敌人
144	53535 12332	   	163.91	橙2伤害1全技能1易伤1暴击1攻速	13伤害23掉矿3序列升级4攻速5全技能6暴击7低血量敌人8核9易伤a金币生成
145	53535 12333	   	163.91	橙2伤害1全技能1易伤1暴击1攻速	13伤害23掉矿3序列升级4攻速5全技能6暴击7低血量敌人8核9易伤a雷电
146	21134 42753	   	163.88	橙3伤害1全技能1易伤1策反	1敌人爆炸256伤害3策反4加一7全技能8挖尘9易伤a核
147	11633 13215	 * 	163.88	紫3伤害1易伤1暴击2时间	157挖尘258伤害3核4立即金币58序列升级68时间9易伤a暴击
148	11633 23215	   	163.88	紫3伤害1易伤1暴击2时间	156挖尘258伤害3核4立即金币58序列升级78时间9易伤a暴击
149	51613 32111	 * 	163.88	紫3易伤1伤害1暴击2时间	1伤害2低血量敌人3核4等级57a易伤69时间8暴击
150	21661 11533	   	163.83	紫2易伤2伤害1全技能	1敌人爆炸28伤害3核4平台5a易伤6低血量敌人7基地爆炸9全技能
151	21661 21533	   	163.83	紫2易伤2伤害1全技能	1敌人爆炸28伤害3核4平台5a易伤6最后敌人7基地爆炸9全技能
152	51633 22261	   	163.80	紫3伤害1全技能1易伤	158伤害25低血量敌人3核4立即金币5序列升级6全技能7金币生成9易伤a机枪对轻
153	51633 22263	   	163.80	紫3伤害1全技能1易伤	158伤害25低血量敌人3核4立即金币5序列升级6全技能7金币生成9易伤a最后敌人
154	21661 13533	   	163.73	紫2易伤2伤害1全技能	1敌人爆炸28伤害3核4平台5a易伤6低血量敌人7挖尘9全技能
155	21661 23533	   	163.73	紫2易伤2伤害1全技能	1敌人爆炸28伤害3核4平台5a易伤6最后敌人7挖尘9全技能
156	51613 23211	   	163.73	紫2易伤2伤害1全技能	1a伤害2低血量敌人3核4等级57易伤6矿等8基地爆炸9全技能
157	51613 23311	   	163.73	紫2易伤2伤害1全技能	1a伤害2低血量敌人3核4等级57易伤6矿等8最后敌人9全技能
158	51633 22126	   	163.70	紫3伤害1全技能1易伤	15a伤害25低血量敌人3核4立即金币5序列升级6全技能7金币生成8掉矿9易伤
159	51633 22262	   	163.70	紫3伤害1全技能1易伤	158伤害25低血量敌人3核4立即金币5序列升级6全技能7金币生成9易伤a掉矿
160	51613 42311	   	163.63	紫2易伤2伤害1全技能	1a伤害2低血量敌人3核4等级57易伤6基地爆炸8掉矿9全技能
161	51613 53211	   	163.63	紫2易伤2伤害1全技能	1a伤害2低血量敌人3核4等级57易伤6掉矿8基地爆炸9全技能
162	51613 53311	   	163.63	紫2易伤2伤害1全技能	1a伤害2低血量敌人3核4等级57易伤6掉矿8最后敌人9全技能
163	51626 33111	   	163.63	紫2易伤2伤害1全技能	1a伤害2低血量敌人3核4最后敌人58挖尘67易伤9全技能
164	51621 14123	   	163.59	紫2易伤1全技能1伤害1策反1时间	1伤害2低血量敌人3核4最后敌人5雷电6时间78易伤9策反a全技能
165	11632 14433	   	163.49	紫2伤害1全技能1易伤1策反1攻速	1挖尘26伤害3核4立即金币5敌人爆炸7攻速8易伤9策反a全技能
166	21633 14433	   	163.49	紫2伤害1全技能1易伤1策反1攻速	1敌人爆炸26伤害3核4立即金币5挖尘7攻速8易伤9策反a全技能
167	21632 43232	   	163.43	紫2易伤2伤害1全技能	157敌人爆炸29伤害3核4立即金币69金币生成89易伤9序列升级a全技能
168	21641 13232	   	163.43	紫2易伤2伤害1全技能	167敌人爆炸29伤害3核49矿等5双倍矿89易伤9序列升级a全技能
169	21611 13232	   	163.23	紫2易伤2伤害1全技能	167敌人爆炸29伤害3核49等级5双倍矿89易伤9序列升级a全技能
170	51661 13131	   	163.23	紫2易伤2伤害1全技能	18伤害26低血量敌人3核4平台58易伤78基础对愈8序列升级9最后敌人a全技能
171	51661 23131	   	163.23	紫2易伤2伤害1全技能	18伤害2低血量敌人3核4平台58易伤6立即金币78基础对愈8序列升级9最后敌人a全技能
172	54611 13232	   	163.23	紫2易伤2伤害1全技能	19伤害267敌人爆炸3核49等级5双倍矿89易伤9序列升级a全技能
173	11622 43353	   	163.13	紫2易伤2伤害1全技能	1挖尘29伤害3核4最后敌人5金币生成6基地爆炸78易伤a全技能
174	11632 16263	   	163.13	紫2易伤2伤害1全技能	1挖尘26伤害3核4立即金币5敌人爆炸79易伤8基地爆炸a全技能
175	11633 42261	   	163.13	紫2易伤2伤害1全技能	15挖尘25伤害3核4立即金币5序列升级6金币生成79易伤8额外掉落a全技能
176	21633 16263	   	163.13	紫2易伤2伤害1全技能	1敌人爆炸26伤害3核4立即金币5挖尘79易伤8基地爆炸a全技能
177	11643 22431	 * 	163.10	紫4易伤1伤害1策反	1挖尘2伤害3核46矿等578a易伤9策反
178	31354 22511	 * 	163.07	橙1全技能1伤害1易伤2攻速1暴击2时间	18攻速28低血量敌人3伤害4平台5全技能6易伤78时间8序列升级9核a暴击
179	11613 43353	   	163.03	紫2易伤2伤害1全技能	1挖尘29伤害3核4等级57易伤6基地爆炸8敌人爆炸a全技能
180	11623 35353	   	163.03	紫2易伤2伤害1全技能	1挖尘29伤害3核4最后敌人5基地爆炸68易伤7掉矿a全技能
181	11633 37273	   	163.03	紫2易伤2伤害1全技能	15挖尘25伤害3核4立即金币5序列升级6加一79易伤8敌人爆炸a全技能
182	11633 41235	   	162.62	紫3伤害2易伤1时间	157挖尘259伤害3核4立即金币59序列升级69金币生成89易伤a时间
183	11321 66315	   	162.58	橙3伤害1全技能1易伤	1挖尘23a伤害4雷电5金币生成6核7全技能8易伤9敌人爆炸
184	34316 51221	   	162.53	紫2易伤1全技能1伤害1暴击1攻速	1攻速2敌人爆炸3伤害4矿等5核6a易伤7挖尘8全技能9暴击
185	11623 33263	   	162.52	紫3易伤2伤害1时间	1挖尘2a伤害3核4最后敌人5基地爆炸679易伤8时间
186	21626 33263	   	162.52	紫3易伤2伤害1时间	1敌人爆炸2a伤害3核4最后敌人5挖尘679易伤8时间
187	51613 32243	   	162.52	紫3易伤2伤害1时间	1a伤害2低血量敌人3核4等级579易伤6时间8敌人爆炸
188	51613 32253	   	162.52	紫3伤害2易伤1时间	19a伤害2低血量敌人3核4等级57易伤6时间8敌人爆炸
189	11633 21315	   	162.42	紫3伤害2易伤1时间	156挖尘257伤害3核4立即金币5序列升级89易伤a时间
190	31354 22311	 * 	162.41	橙2全技能1易伤1伤害1暴击1攻速1时间	1攻速2低血量敌人3伤害4平台58全技能6易伤7时间9核a暴击
191	51621 22237	   	162.40	紫2伤害1全技能1易伤2策反	1a伤害2低血量敌人3核4a最后敌人5雷电6易伤7全技能8a策反9加一a序列升级
192	21625 32325	 * 	162.39	紫2伤害1全技能1易伤3时间	18敌人爆炸28伤害3核4最后敌人5掉矿678时间8序列升级9全技能a易伤
193	34116 12143	 * 	162.36	紫2伤害1易伤2暴击2攻速1策反	19攻速2a敌人爆炸3策反4矿等5核6a伤害7易伤8a暴击a序列升级
194	15321 41153	   	162.32	紫3易伤1全技能1暴击1攻速	1挖尘2额外掉落3核4暴击578易伤6攻速9全技能a机枪对轻
195	15321 31155	   	162.32	紫3易伤1全技能1暴击1时间	1挖尘2额外掉落3核4暴击578易伤6金币生成9全技能a时间
196	15321 26232	 * 	162.30	紫3易伤1全技能2暴击	1挖尘2额外掉落3核4a暴击579易伤6基地爆炸8全技能
197	11643 32236	   	162.20	紫3易伤1全技能1伤害	1挖尘2伤害3核4矿等59a易伤6防空对直升7掉矿8全技能
198	33156 12143	   	162.16	紫2伤害1易伤2暴击2攻速1策反	19攻速2a掉矿3策反4敌人爆炸5核6a伤害7易伤8a暴击a序列升级
199	15321 41152	   	162.08	紫3易伤1全技能1暴击1攻速1卖塔	1挖尘2额外掉落3核4暴击578易伤6攻速9全技能a卖塔
