0	Index      	 *	Score 	Summary	Detail	
105	22228 13635	   	187.00	紫4易伤1全技能2暴击1策反	127a易伤3核4加一57矿等67暴击7序列升级8策反9全技能
106	22253 13872	 * 	186.87	紫4易伤1伤害2暴击2策反1卖塔	1279易伤3核47策反5加一67暴击7序列升级8卖塔a伤害
107	22226 13635	   	186.80	紫4易伤1全技能2暴击1策反	127a易伤3核4加一57等级67暴击7序列升级8策反9全技能
108	22253 13844	 * 	186.58	紫4易伤3策反3暴击1卖塔	1279易伤3核479策反5加一679暴击79序列升级8卖塔a金币生成
109	22253 13845	 * 	186.58	紫4易伤3策反3暴击1卖塔	1279易伤3核479策反5加一679暴击79序列升级8卖塔a随机矿
110	22253 13846	 * 	186.58	紫4易伤3策反3暴击1卖塔	1279易伤3核479策反5加一679暴击79序列升级8卖塔a矿等
111	22253 13847	 * 	186.58	紫4易伤3策反3暴击1卖塔	1279易伤3核479策反5加一679暴击79序列升级8卖塔a平台
112	22251 51321	   	186.58	紫2易伤1全技能1伤害1暴击1策反1攻速1时间	12易伤3核4策反5基地爆炸6全技能7时间8暴击9伤害a攻速
113	22153 33316	   	186.52	橙4易伤3伤害1策反	1236易伤4额外掉落568伤害6序列升级7立即金币9策反a核
114	22553 31316	   	186.52	橙4易伤3伤害1策反	1267易伤3双倍矿4额外掉落568伤害6序列升级9策反a核
115	22253 13842	 * 	186.48	紫4易伤3策反3暴击1卖塔	1279易伤3核479策反5加一679暴击79序列升级8卖塔a挖尘
116	22252 51361	   	186.48	紫2易伤1全技能1伤害1暴击1策反1攻速1时间	12易伤3核4策反5挖尘6全技能7时间8暴击9伤害a攻速
117	22153 11316	   	186.42	橙4易伤3伤害1策反	1237易伤4额外掉落568伤害9策反a核
118	21154 32333	 * 	186.40	紫3易伤1全技能1伤害2暴击1时间	178易伤2伤害3矿等4核5a暴击6时间9全技能
119	21454 32333	   	186.30	紫3易伤1全技能2暴击1伤害1时间	178易伤2伤害3掉矿4核5a暴击6时间9全技能
120	21153 51123	   	186.18	紫3易伤1全技能1伤害1策反1时间1攻速	19a易伤2伤害3矿等4核5攻速6全技能7时间8策反
121	21453 51123	   	186.08	紫3易伤1全技能1伤害1策反1时间1攻速	19a易伤2伤害3掉矿4核5攻速6全技能7时间8策反
122	21112 61632	   	186.01	橙3易伤2伤害1全技能1时间	14a易伤28伤害3矿等5时间6核7雷电9全技能
123	21322 14515	   	185.81	橙2易伤2伤害1全技能2策反1时间	1a易伤23伤害4全技能5立即金币68策反7核9时间
124	22254 31151	   	185.63	紫4易伤1全技能2策反2时间	1289易伤3核49策反5全技能69时间7立即金币9序列升级a金币生成
125	22254 31152	   	185.63	紫4易伤1全技能2策反2时间	1289易伤3核49策反5全技能69时间7立即金币9序列升级a矿等
126	22212 42361	   	185.61	紫5易伤1伤害1暴击1时间	12478易伤3核5时间6暴击9伤害a金币生成
127	22212 42362	   	185.61	紫5易伤1伤害1暴击1时间	12478易伤3核5时间6暴击9伤害a平台
128	22212 42363	   	185.61	紫5易伤1伤害1暴击1时间	12478易伤3核5时间6暴击9伤害a敌人爆炸
129	22253 43773	 * 	185.54	紫5易伤3策反2时间1卖塔	1279a易伤3核47a策反5加一6卖塔7a序列升级8a时间
130	22254 21322	   	185.53	紫2易伤1全技能1伤害1暴击2时间1策反	12易伤3核4策反5全技能6基地爆炸7a时间8暴击9伤害
131	22254 31423	   	185.53	紫2易伤1全技能1伤害1暴击2时间1策反	12易伤3核4策反5全技能69时间7立即金币8伤害a暴击
132	22254 32322	   	185.53	紫2易伤1全技能1伤害1暴击2时间1策反	12易伤3核4策反5全技能6a时间7敌人爆炸8暴击9伤害
133	22253 13763	   	185.53	紫4易伤3暴击2策反2时间	127a易伤3核47策反5加一67a暴击7a序列升级8a时间9双倍矿
134	12161 63533	 * 	185.39	橙3易伤3策反1全技能1暴击1时间	179低血量敌人279易伤3暴击4时间5平台679策反79序列升级8核a全技能
135	21154 31334	   	185.38	紫3易伤1全技能1伤害1暴击2时间	18a易伤2伤害3矿等4核5暴击67时间9全技能
136	21154 32134	   	185.38	紫3易伤1全技能1伤害1暴击2时间	17a易伤2伤害3矿等4核5暴击68时间9全技能
137	21322 14162	   	185.32	橙3伤害1全技能1易伤2时间1策反	1易伤239伤害4全技能5立即金币6策反7核8a时间
138	22251 51322	   	184.93	紫2易伤1全技能1伤害1暴击2时间1策反	12易伤3核4策反5基地爆炸6全技能7a时间8暴击9伤害
139	22252 51362	   	184.83	紫2易伤1全技能1伤害1暴击2时间1策反	12易伤3核4策反5挖尘6全技能7a时间8暴击9伤害
140	21324 63232	   	184.80	橙3伤害2易伤1全技能2时间	18易伤238伤害4全技能5等级6金币生成78时间8序列升级9最后敌人a核
141	21153 14883	   	184.73	紫3易伤2伤害1全技能1攻速	19a易伤2a伤害3矿等4核5攻速6加一7a低血量敌人8全技能a序列升级
142	22223 63623	   	184.64	紫4易伤1全技能1伤害1攻速	129a易伤3核4加一5攻速6全技能7基地爆炸8伤害
143	22223 65531	   	184.64	紫4易伤1全技能1伤害1攻速	1279易伤3核4加一5攻速6全技能8伤害a基地爆炸
144	22223 65533	   	184.64	紫4易伤1全技能1伤害1攻速	1279易伤3核4加一5攻速6全技能8伤害a矿等
145	22223 65543	   	184.64	紫4易伤1全技能1伤害1攻速	127a易伤3核4加一5攻速6全技能8伤害9敌人爆炸
146	22228 61823	   	184.64	紫4易伤1全技能1伤害1时间	129a易伤3核4加一5矿等6全技能7时间8伤害
147	22124 24423	 * 	184.63	橙4易伤2伤害2暴击	123a易伤4加一5低血量敌人6立即金币7a伤害8核9a暴击a序列升级
148	22211 21642	   	184.59	紫4易伤1伤害2暴击2时间	124a易伤3核5敌人爆炸6a时间7雷电8伤害9a暴击a序列升级
149	22223 65513	   	184.54	紫4易伤1全技能1伤害1攻速	127a易伤3核4加一5攻速6全技能8伤害9挖青
150	21323 64153	 * 	184.53	橙2全技能2伤害1易伤2暴击1时间1卖塔	1易伤23伤害49全技能5a暴击6卖塔7核8时间
151	21322 14266	   	184.53	橙3伤害2全技能1易伤1策反	1易伤238伤害4a全技能59立即金币6策反7核
152	22225 32773	   	184.50	紫5易伤2攻速1暴击2时间	1279a易伤3核4加一5暴击6a时间8a攻速a序列升级
153	21351 25362	   	184.46	橙3易伤2伤害1暴击1策反1时间	19a易伤23伤害4策反5敌人爆炸6时间7核8暴击
154	21352 15362	   	184.46	橙3易伤2伤害1暴击1策反1时间	19a易伤23伤害4策反5时间6基地爆炸7核8暴击
155	21323 64131	   	184.36	橙2易伤2伤害1全技能1暴击1时间1卖塔	19易伤23伤害4全技能5暴击6卖塔7核8时间a基地爆炸
156	21323 64134	   	184.36	橙2易伤2伤害1全技能1暴击1时间1卖塔	19易伤23伤害4全技能5暴击6卖塔7核8时间a低血量敌人
157	21323 64136	   	184.36	橙2易伤2伤害1全技能1暴击1时间1卖塔	19易伤23伤害4全技能5暴击6卖塔7核8时间a敌人爆炸
158	21323 64143	   	184.36	橙2易伤2伤害1全技能1暴击1时间1卖塔	1a易伤23伤害4全技能5暴击6卖塔7核8时间9敌人爆炸
159	21323 64423	   	184.36	橙2易伤2伤害1全技能1暴击1时间1卖塔	1a易伤23伤害4全技能5暴击6卖塔7核8敌人爆炸9时间
160	21323 64432	   	184.36	橙2易伤2伤害1全技能1暴击1时间1卖塔	19易伤23伤害4全技能5暴击6卖塔7核8敌人爆炸a时间
161	22223 61663	   	184.29	紫3易伤1全技能1伤害2攻速1时间	12a易伤3核4加一5a攻速6全技能7时间8伤害9a矿等a序列升级
162	21323 64113	   	184.26	橙2易伤2伤害1全技能1暴击1时间1卖塔	1a易伤23伤害4全技能5暴击6卖塔7核8时间9挖青
163	22253 21312	 * 	184.19	紫3易伤2伤害2策反1暴击	12a易伤3核4a策反5加一6核弹7雷电8暴击9a伤害a序列升级
164	22223 65161	   	184.12	紫5易伤1全技能2攻速	12789易伤3核4加一59攻速6全技能9序列升级a随机矿
165	22223 65162	   	184.12	紫5易伤1全技能2攻速	12789易伤3核4加一59攻速6全技能9序列升级a低血量敌人
166	22223 65163	   	184.12	紫5易伤1全技能2攻速	12789易伤3核4加一59攻速6全技能9序列升级a平台
167	22223 65164	   	184.12	紫5易伤1全技能2攻速	12789易伤3核4加一59攻速6全技能9序列升级a最后敌人
168	21324 31615	   	184.11	橙3伤害2易伤1全技能1时间	19易伤237伤害4全技能5等级6平台8核a时间
169	21324 31626	   	184.11	橙3伤害2易伤1全技能1时间	1a易伤237伤害4全技能5等级6平台8核9时间
170	25126 14631	   	183.75	橙2易伤2伤害1全技能1暴击2时间1卖塔	19易伤29时间3暴击4卖塔5低血量敌人6加一79伤害8核9序列升级a全技能
171	22253 13468	   	183.69	紫3易伤1全技能2暴击2策反1攻速	127易伤3核47策反5加一67暴击7序列升级8最后敌人9全技能a攻速
172	25122 14631	   	183.65	橙2易伤2伤害1全技能1暴击2时间1卖塔	19易伤29时间3暴击4卖塔5挖尘6加一79伤害8核9序列升级a全技能
173	22211 11312	   	183.64	紫4易伤2伤害1暴击	124a易伤3核5敌人爆炸6a基地爆炸7雷电8暴击9a伤害a序列升级
174	22236 51312	   	183.64	紫4易伤2伤害1暴击	126a易伤3核4基地爆炸5a敌人爆炸7雷电8暴击9a伤害a序列升级
175	22153 31414	   	183.60	橙5易伤2伤害1策反	12367易伤4额外掉落56伤害6序列升级8加一9策反a核
176	22253 13168	   	183.59	紫3易伤1全技能2暴击2策反1攻速	127易伤3核47策反5加一67暴击7序列升级8挖青9全技能a攻速
177	22253 13336	   	183.59	紫3易伤1全技能2暴击2策反1攻速	127易伤3核47策反5加一67暴击7序列升级8掉矿9全技能a攻速
178	22222 41312	   	183.54	紫4易伤2伤害1暴击	126a易伤3核4加一5a基地爆炸7雷电8暴击9a伤害a序列升级
179	22227 41312	   	183.54	紫4易伤2伤害1暴击	126a易伤3核4加一5a敌人爆炸7雷电8暴击9a伤害a序列升级
180	25425 32114	   	183.51	橙2易伤2伤害1全技能3时间1暴击	13易伤236时间3序列升级4加一5暴击78伤害9全技能a核
181	21323 64152	   	183.51	橙2全技能2伤害1易伤1暴击2时间1卖塔	1易伤23伤害49全技能5暴击6卖塔7核8a时间
182	22253 13812	   	183.45	紫3易伤1全技能2暴击2策反1时间1卖塔	127易伤3核47策反5加一67暴击7序列升级8卖塔9全技能a时间
183	22224 41312	   	183.34	紫4易伤2伤害1暴击	126a易伤3核4加一5a挖尘7雷电8暴击9a伤害a序列升级
184	21322 14123	   	183.31	橙2伤害1全技能1易伤1暴击2时间1策反	1易伤23伤害4全技能5立即金币6策反7核89时间a暴击
185	11154 33135	   	183.22	紫2易伤2伤害1全技能1暴击1时间	1低血量敌人2a伤害3矿等4核5暴击6时间7全技能89易伤
186	22254 34333	   	183.22	紫4易伤1全技能1策反1时间1攻速	127a易伤3核4策反5全技能6时间8低血量敌人9攻速
187	22254 32523	   	183.22	紫4易伤1全技能1策反1攻速1时间	129a易伤3核4策反5全技能6时间7敌人爆炸8攻速
188	22254 33623	   	183.12	紫4易伤1全技能1策反1攻速1时间	129a易伤3核4策反5全技能6时间7加一8攻速
189	22121 81312	   	183.12	橙4易伤2伤害1暴击	123a易伤4加一5a敌人爆炸6核7雷电8暴击9a伤害a序列升级
190	22253 13724	   	183.09	紫3易伤1全技能2暴击2策反1时间	127易伤3核47策反5加一67暴击7序列升级8时间9雷电a全技能
191	22254 24133	   	182.99	紫4易伤1全技能1暴击1策反	1278易伤3核4策反5全技能6基地爆炸9金币生成a暴击
192	22223 31312	   	182.98	紫3易伤2伤害2攻速1暴击	12a易伤3核4加一5a攻速6雷电7暴击8随机矿9a伤害a序列升级
193	22212 41333	   	182.84	紫4易伤1全技能2暴击1时间	1248易伤3核5时间6a暴击7敌人爆炸9全技能
194	22212 42233	   	182.84	紫4易伤1全技能2暴击1时间	1247易伤3核5时间6a暴击8低血量敌人9全技能
195	22212 42433	   	182.84	紫4易伤1全技能2暴击1时间	1247易伤3核5时间6a暴击8敌人爆炸9全技能
196	22243 31312	   	182.84	紫3易伤2伤害2攻速1暴击1卖塔	12a易伤3核4平台5a攻速6卖塔7雷电8暴击9a伤害a序列升级
197	22225 32333	   	182.74	紫4易伤1全技能2暴击1时间	1278易伤3核4加一5a暴击6时间9全技能
198	22225 32635	   	182.74	紫4易伤1全技能2暴击1时间	127a易伤3核4加一58暴击6时间9全技能
199	22222 41518	 * 	182.71	紫5易伤2伤害	1268a易伤3核4加一5基地爆炸7a雷电9a伤害a序列升级
200	22222 41768	   	182.71	紫5易伤2伤害	1269a易伤3核4加一5基地爆炸7a雷电8a伤害a序列升级
201	22227 41518	   	182.71	紫5易伤2伤害	1268a易伤3核4加一5敌人爆炸7a雷电9a伤害a序列升级
202	22253 13333	 * 	182.69	紫3易伤3暴击1全技能2策反	127易伤3核47策反5加一67a暴击7序列升级8掉矿9全技能
203	22224 41518	   	182.61	紫5易伤2伤害	1268a易伤3核4加一5挖尘7a雷电9a伤害a序列升级
204	22224 41768	   	182.61	紫5易伤2伤害	1269a易伤3核4加一5挖尘7a雷电8a伤害a序列升级
205	22255 21312	   	182.61	紫2易伤2伤害2策反1暴击1时间1攻速	12易伤3核4a策反5攻速6时间7a雷电8暴击9a伤害a序列升级
