0	Index      	 *	Score 	Summary	Detail	
29	13151 53612	   	189.57	橙4易伤2伤害1全技能	14伤害256a易伤3机枪对轻7全技能8核9随机矿
30	13451 13612	   	189.47	橙4易伤2伤害1全技能	14伤害256a易伤36加农对壮6序列升级7全技能8核9随机矿
31	13151 13633	   	189.22	橙3易伤2伤害1全技能1暴击	14伤害256易伤36机枪对轻6序列升级7全技能8核9暴击a基地爆炸
32	13151 13632	   	189.12	橙3易伤2伤害1全技能1暴击	14伤害256易伤36机枪对轻6序列升级7全技能8核9暴击a挖尘
33	13151 13636	   	189.12	橙3易伤2伤害1全技能1暴击	14伤害256易伤36机枪对轻6序列升级7全技能8核9暴击a核弹
34	13151 53633	   	189.12	橙3易伤2伤害1全技能1暴击	14伤害256易伤3机枪对轻7全技能8核9暴击a基地爆炸
35	13151 53632	   	189.02	橙3易伤2伤害1全技能1暴击	14伤害256易伤3机枪对轻7全技能8核9暴击a挖尘
36	13451 13633	   	189.02	橙3易伤2伤害1全技能1暴击	14伤害256易伤36加农对壮6序列升级7全技能8核9暴击a基地爆炸
37	13451 13632	   	188.92	橙3易伤2伤害1全技能1暴击	14伤害256易伤36加农对壮6序列升级7全技能8核9暴击a挖尘
38	15123 41131	   	188.68	橙3伤害1全技能1易伤1喷火对愈1暴击	178伤害2敌人爆炸3基础对冰4暴击5喷火对愈6核9全技能a易伤
39	16123 41131	   	188.58	橙3伤害1全技能1易伤1喷火对愈1暴击	178伤害2挖尘3基础对冰4暴击5喷火对愈6核9全技能a易伤
40	13123 31265	 * 	187.57	橙3易伤2伤害3暴击1策反	15伤害29a易伤3机枪对轻456暴击5序列升级7策反8核
41	13423 31265	   	187.47	橙3易伤2伤害3暴击1策反	15伤害29a易伤3加农对壮456暴击5序列升级7策反8核
42	14123 43133	   	187.36	橙3伤害1全技能2喷火对愈1暴击2时间	178伤害27时间3基础对冰4暴击57喷火对愈6核7序列升级9全技能a最后敌人
43	14123 43135	   	187.36	橙3伤害1全技能2喷火对愈1暴击2时间	178伤害27时间3基础对冰4暴击57喷火对愈6核7序列升级9全技能a平台
44	14123 43126	   	186.76	橙3伤害1全技能2喷火对愈1暴击2时间	178伤害27时间3基础对冰4暴击57喷火对愈6核7序列升级9基地爆炸a全技能
45	13151 13615	   	186.57	橙3易伤2伤害1全技能1策反	14伤害256易伤36机枪对轻6序列升级7全技能8核9随机矿a策反
46	13151 13624	   	186.57	橙3易伤2伤害1全技能1策反	14伤害256易伤36机枪对轻6序列升级7全技能8核9额外掉落a策反
47	13151 13641	   	186.57	橙3易伤2伤害1全技能1策反	14伤害256易伤36机枪对轻6序列升级7全技能8核9策反a敌人爆炸
48	13151 13643	   	186.57	橙3易伤2伤害1全技能1策反	14伤害256易伤36机枪对轻6序列升级7全技能8核9策反a金币生成
49	53111 13642	   	186.37	橙3易伤2伤害1全技能1策反	1双倍矿25a易伤36狙击对直升46伤害6序列升级7全技能8核9策反
50	13122 33362	   	186.02	橙2易伤2伤害3暴击1全技能	19伤害29易伤39机枪对轻456暴击7全技能8核9序列升级a敌人爆炸
51	13122 33363	   	186.02	橙2易伤2伤害3暴击1全技能	19伤害29易伤39机枪对轻456暴击7全技能8核9序列升级a金币生成
52	13122 33364	   	186.02	橙2易伤2伤害3暴击1全技能	19伤害29易伤39机枪对轻456暴击7全技能8核9序列升级a立即金币
53	13122 33365	   	186.02	橙2易伤2伤害3暴击1全技能	19伤害29易伤39机枪对轻456暴击7全技能8核9序列升级a基地爆炸
54	13122 33366	   	185.92	橙2易伤2伤害3暴击1全技能	19伤害29易伤39机枪对轻456暴击7全技能8核9序列升级a掉矿
55	13123 33343	   	185.92	橙2易伤2伤害3暴击1全技能	15伤害2a易伤3机枪对轻456暴击5序列升级7全技能8核9矿等
56	13422 33362	   	185.82	橙2易伤2伤害3暴击1全技能	19伤害29易伤39加农对壮456暴击7全技能8核9序列升级a敌人爆炸
57	13422 33363	   	185.82	橙2易伤2伤害3暴击1全技能	19伤害29易伤39加农对壮456暴击7全技能8核9序列升级a金币生成
58	13422 33364	   	185.82	橙2易伤2伤害3暴击1全技能	19伤害29易伤39加农对壮456暴击7全技能8核9序列升级a立即金币
59	13422 33365	   	185.82	橙2易伤2伤害3暴击1全技能	19伤害29易伤39加农对壮456暴击7全技能8核9序列升级a基地爆炸
60	13423 33343	   	185.82	橙2易伤2伤害3暴击1全技能	15伤害2a易伤3加农对壮456暴击5序列升级7全技能8核9矿等
61	13123 33333	   	185.82	橙2易伤2伤害3暴击1全技能	15伤害2a易伤3机枪对轻456暴击5序列升级7全技能8核9掉矿
62	13422 33366	   	185.72	橙2易伤2伤害3暴击1全技能	19伤害29易伤39加农对壮456暴击7全技能8核9序列升级a掉矿
63	13423 33333	   	185.72	橙2易伤2伤害3暴击1全技能	15伤害2a易伤3加农对壮456暴击5序列升级7全技能8核9掉矿
64	53111 13635	   	184.81	橙2易伤2伤害2全技能1暴击	1双倍矿25易伤36狙击对直升46伤害6序列升级7a全技能8核9暴击
65	13225 35242	 * 	184.32	橙2易伤2伤害1全技能2策反1暴击	17伤害27易伤3暴击4基地爆炸57策反6全技能7序列升级8雷电9最后敌人a核
66	36426 32131	 * 	184.28	紫2全技能2易伤1伤害1暴击1攻速	1最后敌人2核39全技能4攻速5伤害6a易伤7暴击8低血量敌人
67	14215 43233	   	184.26	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	1伤害2时间3暴击48易伤5策反6核7防空对愈9全技能a攻速
68	36431 53311	   	184.18	紫2全技能2伤害1易伤1暴击1时间	1最后敌人2核36全技能4暴击5时间78伤害9易伤a挖青
69	36431 53313	   	184.18	紫2全技能2伤害1易伤1暴击1时间	1最后敌人2核36全技能4暴击5时间78伤害9易伤a等级
70	13123 33311	   	183.98	橙3伤害3暴击1全技能1易伤	15a伤害2易伤3机枪对轻456暴击5序列升级7全技能8核9立即金币
71	13423 33311	   	183.88	橙3伤害3暴击1全技能1易伤	15a伤害2易伤3加农对壮456暴击5序列升级7全技能8核9立即金币
72	36426 32221	   	183.84	紫2易伤1全技能1伤害1暴击1策反1攻速	1最后敌人2核3全技能4攻速5伤害6a易伤7暴击8策反9随机矿
73	36426 32232	   	183.84	紫2易伤1全技能1伤害1暴击1策反1攻速	1最后敌人2核3全技能4攻速5伤害6a易伤7暴击8策反9敌人爆炸
74	36324 13314	   	183.68	紫2全技能2伤害1易伤1暴击1时间	1最后敌人2核3低血量敌人45全技能6暴击78伤害9易伤a时间
75	14123 43161	   	183.62	橙3伤害1易伤2喷火对愈1暴击2时间	178伤害27时间3基础对冰4暴击57喷火对愈6核7序列升级9易伤a最后敌人
76	14123 43162	   	183.62	橙3伤害1易伤2喷火对愈1暴击2时间	178伤害27时间3基础对冰4暴击57喷火对愈6核7序列升级9易伤a基地爆炸
77	14123 43163	   	183.62	橙3伤害1易伤2喷火对愈1暴击2时间	178伤害27时间3基础对冰4暴击57喷火对愈6核7序列升级9易伤a金币生成
78	13123 32265	   	183.51	橙3易伤2伤害3暴击1攻速	15伤害29a易伤3机枪对轻456暴击5序列升级7攻速8核
79	13423 32265	   	183.41	橙3易伤2伤害3暴击1攻速	15伤害29a易伤3加农对壮456暴击5序列升级7攻速8核
80	13152 23551	   	183.37	橙3易伤2伤害1全技能1策反	14伤害26a易伤3机枪对轻5挖青7策反8全技能9核
81	36324 13315	 * 	183.06	紫2全技能2伤害1易伤2暴击	1最后敌人2核3低血量敌人45全技能6a暴击78伤害9易伤
82	36422 14233	   	182.86	紫2全技能2易伤1伤害2时间1攻速	1最后敌人2核36全技能4攻速5a易伤7伤害89时间
83	14123 43241	 * 	182.79	橙2伤害1易伤2喷火对愈3时间1暴击1策反	17伤害278时间3基础对冰4暴击57喷火对愈6核7序列升级9策反a易伤
84	13225 35432	 * 	182.59	3易伤3伤害3策反1全技能1暴击1攻速	178伤害278易伤3暴击4基地爆炸578策反6全技能78序列升级9随机矿a攻速
85	13151 13626	   	182.51	橙3易伤2伤害1全技能1时间	14伤害256易伤36机枪对轻6序列升级7全技能8核9额外掉落a时间
86	13151 13661	   	182.51	橙3易伤2伤害1全技能1攻速	14伤害256易伤36机枪对轻6序列升级7全技能8核9攻速a敌人爆炸
87	13151 13663	   	182.51	橙3易伤2伤害1全技能1攻速	14伤害256易伤36机枪对轻6序列升级7全技能8核9攻速a金币生成
88	13225 35422	   	182.49	3易伤3伤害3策反1全技能1暴击1攻速	178伤害278易伤3暴击4基地爆炸578策反6全技能78序列升级9等级a攻速
89	53111 13662	   	182.31	橙3易伤2伤害1全技能1攻速	1双倍矿25a易伤36狙击对直升46伤害6序列升级7全技能8核9攻速
90	36235 33511	   	181.94	紫2伤害1全技能1易伤1暴击1策反1时间	1最后敌人2核3暴击47伤害5策反6全技能8时间9挖尘a易伤
91	36235 35313	   	181.94	紫2易伤1全技能1伤害1暴击1策反1攻速	1最后敌人2核3暴击4伤害5策反6全技能7防空对直升89易伤a攻速
92	11433 11624	 * 	181.91	橙3易伤3伤害1暴击1攻速	147伤害2攻速359易伤6基地爆炸8暴击a核
93	36235 33622	   	181.79	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1最后敌人2核3暴击47伤害5策反6全技能8卖塔9易伤a时间
94	36461 22121	 * 	180.84	紫2易伤2伤害1全技能1策反	1最后敌人2核3全技能4雷电57易伤6额外掉落8a伤害9策反
95	13123 51622	   	180.48	橙2易伤2伤害1全技能2暴击	15伤害28易伤3机枪对轻45暴击5序列升级69最后敌人7核a全技能
96	13423 51622	   	180.38	橙2易伤2伤害1全技能2暴击	15伤害28易伤3加农对壮45暴击5序列升级69最后敌人7核a全技能
97	36236 33224	 * 	180.34	紫2易伤1全技能2暴击1伤害2时间	1最后敌人2核39暴击4伤害5矿等69时间7毒液对冰89易伤9序列升级a全技能
98	14123 43631	 * 	180.32	橙2伤害3暴击1易伤2喷火对愈2时间	17伤害27时间3基础对冰48a暴击57喷火对愈6核7序列升级9易伤
99	13151 15511	 * 	180.32	橙4易伤3伤害	149伤害256a易伤369机枪对轻69a序列升级79a掉矿8核
100	53111 13631	   	180.30	橙2易伤2伤害1全技能1暴击1时间	1双倍矿25易伤36狙击对直升46伤害6序列升级7全技能8核9暴击a时间
101	36231 33224	   	180.24	紫2易伤1全技能2暴击1伤害2时间	1最后敌人2核39暴击4伤害5掉矿69时间7毒液对冰89易伤9序列升级a全技能
102	13124 53374	   	179.88	橙2易伤2伤害1全技能2暴击	19伤害2a易伤39机枪对轻49暴击5平台6加一7全技能8核9序列升级
103	14123 43141	 * 	179.83	橙3伤害3喷火对愈2暴击3时间	178伤害27a时间3基础对冰4a暴击57a喷火对愈6核7a序列升级9加一
104	14123 31162	   	179.80	橙3伤害2易伤1喷火对愈1暴击1时间	178伤害2时间3基础对冰4暴击5喷火对愈69易伤a核
105	13123 33344	 * 	179.78	橙2伤害2全技能3暴击1易伤	15伤害2易伤3机枪对轻456暴击5序列升级7a全技能8核9矿等
106	36432 33312	   	179.77	紫2伤害1全技能1易伤1暴击1时间1攻速	1最后敌人2核3全技能4暴击5随机矿6攻速78伤害9易伤a时间
107	13423 33344	   	179.68	橙2伤害2全技能3暴击1易伤	15伤害2易伤3加农对壮456暴击5序列升级7a全技能8核9矿等
108	13123 33334	   	179.68	橙2伤害2全技能3暴击1易伤	15伤害2易伤3机枪对轻456暴击5序列升级7a全技能8核9掉矿
109	53111 13634	   	179.68	橙2易伤2伤害1全技能2暴击	1双倍矿25易伤36狙击对直升46伤害6序列升级7全技能8核9a暴击
110	53111 15511	   	179.67	橙3易伤3伤害1暴击	1双倍矿259易伤36狙击对直升469伤害69序列升级79掉矿8核a暴击
111	13423 33334	   	179.58	橙2伤害2全技能3暴击1易伤	15伤害2易伤3加农对壮456暴击5序列升级7a全技能8核9掉矿
112	36432 33315	   	179.15	紫2伤害1全技能1易伤2暴击1攻速	1最后敌人2核3全技能4a暴击5随机矿6攻速78伤害9易伤
113	31123 35224	   	178.92	紫2易伤2伤害1全技能1暴击1时间	1最后敌人29掉矿3加农对直升4暴击5核69伤害7时间89易伤9序列升级a全技能
114	13123 31261	   	178.86	橙2易伤2伤害3暴击1策反1时间	15伤害29易伤3机枪对轻456暴击5序列升级7策反8核a时间
115	13423 31261	   	178.76	橙2易伤2伤害3暴击1策反1时间	15伤害29易伤3加农对壮456暴击5序列升级7策反8核a时间
116	14123 41111	   	178.75	橙3伤害1易伤1喷火对愈1暴击1时间1攻速	178伤害2时间3基础对冰4暴击5喷火对愈6核9攻速a易伤
117	14123 43251	   	178.72	橙2伤害1易伤2喷火对愈3时间1暴击1攻速	17伤害278时间3基础对冰4暴击57喷火对愈6核7序列升级9攻速a易伤
118	36231 36523	 * 	178.57	紫3易伤2伤害1暴击1时间	1最后敌人2核3暴击47伤害5掉矿6时间89a易伤
119	11432 21163	   	178.50	橙2易伤2伤害1全技能1暴击1攻速	14伤害2攻速37易伤5敌人爆炸6挖尘8核9暴击a全技能
120	11535 31163	   	178.50	橙2易伤2伤害1全技能1暴击1攻速	14伤害2攻速3挖尘57易伤6基地爆炸8核9暴击a全技能
121	11432 41134	   	178.44	橙4易伤2伤害1时间1攻速	14伤害2攻速379a易伤5敌人爆炸6时间8核
122	11633 41134	   	178.44	橙4易伤2伤害1时间1攻速	14伤害2攻速3低血量敌人579a易伤6时间8核
123	53111 53631	   	178.37	橙3易伤1全技能1伤害1暴击1时间	1双倍矿256易伤3狙击对直升4伤害7全技能8核9暴击a时间
124	11431 41134	   	178.34	橙4易伤2伤害1时间1攻速	14伤害2攻速379a易伤5挖青6时间8核
125	15123 43111	   	178.33	橙3伤害1易伤2喷火对愈1暴击1攻速	178伤害27敌人爆炸3基础对冰4暴击57喷火对愈6核7序列升级9攻速a易伤
126	16123 43111	   	178.13	橙3伤害1易伤2喷火对愈1暴击1攻速	178伤害27挖尘3基础对冰4暴击57喷火对愈6核7序列升级9攻速a易伤
127	36442 13312	   	178.13	紫2伤害1全技能1易伤1暴击2时间	1最后敌人2核3全技能4立即金币5a时间6暴击78伤害9易伤
128	36452 13312	   	178.13	紫2伤害1全技能1易伤1暴击2时间	14最后敌人2核3全技能5a时间6暴击78伤害9易伤
129	13124 53371	   	177.94	橙3伤害1全技能1易伤2暴击	19a伤害2易伤39机枪对轻49暴击5平台6加一7全技能8核9序列升级
130	14114 23225	 * 	177.63	橙3易伤3暴击1伤害3时间	1伤害29a时间3基础对冰4矿等59a暴击6敌人爆炸7核89a易伤9a序列升级
131	11633 43433	   	177.60	橙3易伤3伤害1时间1攻速	147伤害2攻速3低血量敌人58a易伤6时间9核
132	36422 14212	   	177.57	紫2全技能2易伤1伤害1时间1攻速	1最后敌人2核36全技能4攻速5a易伤7伤害8时间9金币生成
133	36422 14223	   	177.57	紫2全技能2易伤1伤害1时间1攻速	1最后敌人2核36全技能4攻速5a易伤7伤害8时间9基地爆炸
134	36421 11325	   	177.57	紫2全技能2伤害1易伤1时间1攻速	15最后敌人2核36全技能4攻速78伤害9时间a易伤
135	14114 13225	   	177.53	橙3易伤3暴击1伤害3时间	1伤害29a时间3基础对冰4矿等59a暴击6挖尘7核89a易伤9a序列升级
136	11431 43433	   	177.50	橙3易伤3伤害1时间1攻速	147伤害2攻速38a易伤5挖青6时间9核
137	36422 14133	   	177.47	紫2全技能2易伤1伤害1时间1攻速	1最后敌人2核36全技能4攻速5a易伤7伤害8挖青9时间
138	36422 14333	   	177.47	紫2全技能2易伤1伤害1时间1攻速	1最后敌人2核36全技能4攻速5a易伤7伤害8挖尘9时间
