0	Index      	 *	Score 	Summary	Detail	
47	33341 35131	 * 	182.66	橙3伤害2易伤3时间2攻速	1立即金币23a伤害469时间5a攻速7核8a易伤a序列升级
48	11561 24213	   	182.58	橙2易伤2伤害1全技能2时间1攻速	1a易伤24时间39伤害5全技能6平台7核8攻速
49	15643 24471	   	182.42	橙4易伤1全技能1伤害1时间	157a易伤2加一3伤害4敌人爆炸6核8时间9全技能
50	13632 64332	 * 	182.25	橙3易伤1全技能1暴击2攻速2时间	18a易伤28攻速3基地爆炸4雷电58时间6核7全技能8序列升级9暴击
51	11351 11315	   	182.10	橙2易伤2伤害1全技能1暴击1时间	19易伤2时间3雷电46伤害5核弹7核8全技能a暴击
52	11531 11315	   	182.10	橙2易伤2伤害1全技能1暴击1时间	19易伤2时间36伤害4雷电5核弹7核8全技能a暴击
53	56352 11123	 * 	181.54	紫3易伤1全技能1伤害1策反1攻速	1等级2全技能3攻速4核578易伤6矿等9策反a伤害
54	14323 26131	   	181.50	橙3易伤1伤害1暴击2时间1策反1攻速	189易伤2策反3攻速47时间5伤害6核a暴击
55	14342 26131	   	181.50	橙3易伤1伤害1暴击2时间1策反1攻速	189易伤2策反3攻速4伤害57时间6核a暴击
56	11353 31315	   	180.91	橙2易伤1全技能1伤害1暴击2时间1策反	19易伤26时间3雷电4伤害5策反7核8全技能a暴击
57	11533 31315	   	180.91	橙2易伤1全技能1伤害1暴击2时间1策反	19易伤26时间3伤害4雷电5策反7核8全技能a暴击
58	14431 31315	   	180.91	橙2易伤1全技能1伤害1暴击2时间1策反	19易伤2策反36时间4雷电5伤害7核8全技能a暴击
59	13314 61622	 * 	180.51	橙2易伤2伤害3攻速2时间1策反	1a易伤239攻速4a时间5策反6雷电7核8a伤害a序列升级
60	13311 24151	 * 	179.96	橙2易伤1全技能1伤害1暴击2攻速1时间	1a易伤23攻速4时间5全技能6平台7核8暴击9伤害
61	13311 24153	 * 	179.96	橙2伤害1全技能1易伤1暴击2攻速1时间	1易伤23攻速4时间5全技能6平台7核8暴击9a伤害
62	11313 51316	   	179.56	橙2易伤2伤害1全技能1策反1时间	19易伤2时间34雷电5策反6a伤害7核8全技能
63	11353 11312	   	179.56	橙2易伤2伤害1全技能1策反1时间	19易伤2时间3雷电46伤害5策反7核8全技能a敌人爆炸
64	11353 11313	   	179.56	橙2易伤2伤害1全技能1策反1时间	19易伤2时间3a雷电46伤害5策反7核8全技能
65	11353 11314	   	179.56	橙2易伤2伤害1全技能1策反1时间	19易伤2时间3雷电46伤害5策反7核8全技能a基地爆炸
66	11353 11333	   	179.56	橙2易伤2伤害1全技能1策反1时间	1a易伤2时间3a雷电46伤害5策反7核8全技能9a防空对直升a序列升级
67	11353 11363	   	179.56	橙2易伤2伤害1全技能1策反1时间	1a易伤2时间3a雷电46伤害5策反7核8全技能9a加农对直升a序列升级
68	11533 11312	   	179.56	橙2易伤2伤害1全技能1策反1时间	19易伤2时间36伤害4雷电5策反7核8全技能a敌人爆炸
69	11533 11313	   	179.56	橙2易伤2伤害1全技能1策反1时间	19易伤2时间36伤害4a雷电5策反7核8全技能
70	11533 11314	   	179.56	橙2易伤2伤害1全技能1策反1时间	19易伤2时间36伤害4雷电5策反7核8全技能a基地爆炸
71	14431 11312	   	179.56	橙2易伤2伤害1全技能1策反1时间	19易伤2策反3时间4雷电56伤害7核8全技能a敌人爆炸
72	14431 11313	   	179.56	橙2易伤2伤害1全技能1策反1时间	19易伤2策反3时间4a雷电56伤害7核8全技能
73	14431 11314	   	179.56	橙2易伤2伤害1全技能1策反1时间	19易伤2策反3时间4雷电56伤害7核8全技能a基地爆炸
74	15643 24532	   	179.32	橙3易伤1全技能1伤害1策反1攻速	157易伤2加一3伤害4敌人爆炸6核8攻速9全技能a策反
75	13151 36323	 * 	179.18	橙3易伤1全技能1伤害1暴击2攻速	157易伤27攻速3等级4暴击67低血量敌人7序列升级8伤害9全技能a核
76	13251 36323	   	179.18	橙3易伤1全技能1伤害1暴击2攻速	157易伤27攻速3掉矿4暴击67低血量敌人7序列升级8伤害9全技能a核
77	15223 24274	   	179.17	橙3易伤2伤害1全技能	17a易伤2加一3敌人爆炸4双倍矿5a伤害6核8a基地爆炸9全技能a序列升级
78	15253 24274	   	179.17	橙3易伤2伤害1全技能	17a易伤2加一3敌人爆炸4立即金币5a伤害6核8a基地爆炸9全技能a序列升级
79	15283 24274	   	179.17	橙3易伤2伤害1全技能	17a易伤2加一34敌人爆炸5a伤害6核8a基地爆炸9全技能a序列升级
80	15643 24273	   	178.97	橙3易伤2伤害1全技能	157易伤2加一3a伤害4敌人爆炸6核8基地爆炸9全技能
81	14341 24213	   	178.96	橙2易伤2伤害1全技能1策反1攻速	1a易伤2策反3攻速49伤害5全技能6平台7随机矿8核
82	14341 33221	   	178.73	橙3易伤1全技能1伤害2攻速1策反	189易伤2策反38攻速4伤害5全技能6等级78毒液对冰8序列升级a核
83	11561 24131	   	178.65	橙2易伤1全技能1伤害1暴击2时间1攻速	1a易伤24时间3伤害5全技能6平台7核8暴击9攻速
84	11561 24133	   	178.65	橙2伤害1全技能1易伤1暴击2时间1攻速	1易伤24时间3a伤害5全技能6平台7核8暴击9攻速
85	11561 24231	   	178.65	橙2易伤1全技能1伤害1暴击2时间1攻速	1a易伤24时间3伤害5全技能6平台7核8攻速9暴击
86	11561 24233	   	178.65	橙2伤害1全技能1易伤1暴击2时间1攻速	1易伤24时间3a伤害5全技能6平台7核8攻速9暴击
87	33563 24211	 * 	178.64	紫3伤害1全技能1易伤1策反1攻速	1立即金币26a伤害3攻速4核5最后敌人7全技能8策反9易伤
88	56352 11113	 * 	178.23	紫4易伤1全技能1暴击1攻速	1等级2全技能3攻速4核5789易伤6矿等a暴击
89	13433 31315	   	178.15	橙3易伤1全技能1暴击1策反1时间1攻速	169易伤2攻速3时间4雷电5策反7核8全技能a暴击
90	14326 31315	   	178.15	橙3易伤1全技能1暴击1策反1时间1攻速	169易伤2策反3攻速4时间5雷电7核8全技能a暴击
91	15781 23424	 * 	177.76	橙3易伤3伤害1时间	17a易伤2加一3金币生成479伤害57掉矿6核7序列升级8时间
92	13352 21615	   	177.69	橙1全技能1易伤1伤害1喷火对愈1暴击2攻速1策反	1易伤23攻速4暴击5全技能6策反7敌人爆炸8核9伤害a喷火对愈
93	33263 34431	 * 	177.69	紫3伤害2易伤1全技能	1立即金币29a伤害3随机矿4核5最后敌人69易伤79加农对壮8全技能9序列升级
94	11353 11326	   	177.62	橙3伤害1全技能1易伤1策反1时间	1易伤2时间3雷电46a伤害5策反7核8全技能9立即金币
95	11533 11326	   	177.62	橙3伤害1全技能1易伤1策反1时间	1易伤2时间36a伤害4雷电5策反7核8全技能9立即金币
96	14431 11326	   	177.62	橙3伤害1全技能1易伤1策反1时间	1易伤2策反3时间4雷电56a伤害7核8全技能9立即金币
97	14432 51312	   	177.62	橙3易伤1全技能1伤害1策反1时间	159易伤2策反3时间4雷电6伤害7核8全技能a敌人爆炸
98	14432 51313	   	177.62	橙3易伤1全技能1伤害1策反1时间	159易伤2策反3时间4a雷电6伤害7核8全技能
99	14316 31316	   	177.62	橙3易伤1全技能1伤害1策反1攻速	169易伤2策反3攻速4敌人爆炸5雷电7核8全技能a伤害
100	15673 24431	   	177.56	橙4易伤1伤害1暴击2时间	1579易伤2加一3伤害48时间6核a暴击
101	13123 33433	 * 	177.47	橙3伤害2易伤3攻速1时间	1a易伤26a攻速3等级4时间56a伤害6a序列升级7平台8核9额外掉落
102	14161 21325	 * 	177.34	橙3易伤3策反1全技能2时间	17a易伤267策反3等级4金币生成57时间7序列升级8核9全技能
103	14261 21321	   	177.34	橙3易伤3策反1全技能2时间	17a易伤267策反3掉矿4金币生成57时间7序列升级8核9全技能
104	15363 11317	   	177.17	橙3伤害2易伤1全技能	19易伤2加一3雷电46a伤害5矿等7核8全技能
105	15381 11317	   	177.17	橙3伤害2易伤1全技能	19易伤2加一3雷电4矿等56a伤害7核8全技能
106	15731 11317	   	177.17	橙3伤害2易伤1全技能	19易伤2加一3金币生成4雷电56a伤害7核8全技能
107	15633 11317	   	177.17	橙3伤害2易伤1全技能	19易伤2加一36a伤害4雷电5矿等7核8全技能
108	53113 22161	   	177.06	橙2易伤2伤害1全技能1暴击	17等级2暴击3平台47敌人爆炸57伤害6核7序列升级8a易伤9全技能
109	53143 22161	   	177.06	橙2易伤2伤害1全技能1暴击	17等级2暴击3平台47伤害57基地爆炸6核7序列升级8a易伤9全技能
110	53523 22161	   	177.06	橙2易伤2伤害1全技能1暴击	17等级2暴击37基地爆炸4平台57伤害6核7序列升级8a易伤9全技能
111	13222 16363	 * 	176.68	橙2易伤1全技能2暴击1伤害2攻速1时间	17易伤27攻速35掉矿4时间67暴击7序列升级8伤害9全技能a核
112	11353 11615	   	176.42	橙3伤害1全技能1易伤1策反1时间	1易伤2时间3雷电468伤害5策反7核9金币生成a全技能
113	11353 11635	   	176.42	橙3伤害1全技能1易伤1策反1时间	1易伤2时间3雷电468伤害5策反7核9随机矿a全技能
114	11533 11615	   	176.42	橙3伤害1全技能1易伤1策反1时间	1易伤2时间368伤害4雷电5策反7核9金币生成a全技能
115	11533 11635	   	176.42	橙3伤害1全技能1易伤1策反1时间	1易伤2时间368伤害4雷电5策反7核9随机矿a全技能
116	11353 11145	   	176.32	橙3伤害1全技能1易伤1策反1时间	1易伤2时间3雷电469伤害5策反7核8掉矿a全技能
117	11533 11145	   	176.32	橙3伤害1全技能1易伤1策反1时间	1易伤2时间369伤害4雷电5策反7核8掉矿a全技能
118	14431 11632	   	176.30	橙3伤害2易伤2时间1策反	1a易伤2策反3a时间4a雷电568伤害7核9随机矿a序列升级
119	15643 24128	   	176.20	橙4易伤2伤害1时间	1578易伤2加一3a伤害4敌人爆炸6核9时间
120	15623 24138	   	176.10	橙4易伤2伤害1时间	1578易伤2加一3a伤害4挖青6核9时间
121	14323 26261	   	176.00	橙2易伤1全技能1伤害2时间1策反1攻速	1a易伤2策反3攻速47时间5伤害6核8基地爆炸9全技能
122	14323 26263	   	176.00	橙2伤害1全技能1易伤2时间1策反1攻速	1易伤2策反3攻速47时间5a伤害6核8基地爆炸9全技能
123	15643 24274	   	175.68	橙4易伤1全技能1伤害	157a易伤2加一3伤害4a敌人爆炸6核8a基地爆炸9全技能a序列升级
124	11313 51315	   	175.62	橙2易伤1全技能1伤害1暴击1策反1时间	19易伤2时间34雷电5策反6伤害7核8全技能a暴击
125	11353 11325	   	175.62	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2时间3雷电46伤害5策反7核8全技能9立即金币a暴击
126	11533 11325	   	175.62	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2时间36伤害4雷电5策反7核8全技能9立即金币a暴击
127	14431 11325	   	175.62	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2策反3时间4雷电56伤害7核8全技能9立即金币a暴击
128	13352 13542	 * 	175.52	橙4易伤1全技能1暴击2攻速	1679易伤23攻速4暴击5全技能8额外掉落a核
129	11353 11332	   	175.52	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2时间3雷电46伤害5策反7核8全技能9防空对直升a暴击
130	11353 11352	   	175.52	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2时间3雷电46伤害5策反7核8全技能9双倍物品a暴击
131	11353 11362	   	175.52	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2时间3雷电46伤害5策反7核8全技能9加农对直升a暴击
132	11533 11332	   	175.52	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2时间36伤害4雷电5策反7核8全技能9防空对直升a暴击
133	11533 11352	   	175.52	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2时间36伤害4雷电5策反7核8全技能9双倍物品a暴击
134	11533 11362	   	175.52	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2时间36伤害4雷电5策反7核8全技能9加农对直升a暴击
135	14431 11332	   	175.52	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2策反3时间4雷电56伤害7核8全技能9防空对直升a暴击
136	14431 11352	   	175.52	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2策反3时间4雷电56伤害7核8全技能9双倍物品a暴击
137	14431 11362	   	175.52	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2策反3时间4雷电56伤害7核8全技能9加农对直升a暴击
138	14432 51332	   	175.52	橙2易伤1全技能1伤害1暴击1策反1时间	15易伤2策反3时间4雷电6伤害7核8全技能9防空对直升a暴击
139	13314 61316	   	175.52	橙2易伤1全技能1伤害2攻速1策反1时间	19易伤23攻速4时间5策反6雷电7核8全技能a伤害
140	13352 24613	   	175.51	橙2易伤1全技能2暴击2攻速2时间1策反	19易伤23攻速49暴击5全技能6策反7矿等89时间9序列升级a核
141	15643 24271	   	175.48	橙4易伤1全技能1伤害	157a易伤2加一3伤害4敌人爆炸6核8基地爆炸9全技能
142	15363 11316	   	175.16	橙2易伤2伤害1全技能1暴击	19易伤2加一3雷电46伤害5矿等7核8全技能a暴击
143	15381 11316	   	175.16	橙2易伤2伤害1全技能1暴击	19易伤2加一3雷电4矿等56伤害7核8全技能a暴击
144	15731 11316	   	175.16	橙2易伤2伤害1全技能1暴击	19易伤2加一3金币生成4雷电56伤害7核8全技能a暴击
145	15633 11316	   	175.16	橙2易伤2伤害1全技能1暴击	19易伤2加一36伤害4雷电5矿等7核8全技能a暴击
146	53113 22163	   	175.13	橙3伤害1全技能1易伤1暴击	17等级2暴击3平台47敌人爆炸57a伤害6核7序列升级8易伤9全技能
147	53143 22163	   	175.13	橙3伤害1全技能1易伤1暴击	17等级2暴击3平台47a伤害57基地爆炸6核7序列升级8易伤9全技能
148	53523 22163	   	175.13	橙3伤害1全技能1易伤1暴击	17等级2暴击37基地爆炸4平台57a伤害6核7序列升级8易伤9全技能
149	11353 11532	   	175.12	橙2易伤2伤害2暴击1策反1时间	1a易伤2时间3雷电46伤害5策反7核89暴击
150	11533 11532	   	175.12	橙2易伤2伤害2暴击1策反1时间	1a易伤2时间36伤害4雷电5策反7核89暴击
151	14431 11532	   	175.12	橙2易伤2伤害2暴击1策反1时间	1a易伤2策反3时间4雷电56伤害7核89暴击
152	33353 43315	 * 	175.07	橙3易伤3伤害2攻速	1立即金币239伤害4雷电5随机矿689易伤79攻速9序列升级a核
153	14341 24231	   	175.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1a易伤2策反3攻速4伤害5全技能6平台7随机矿8核9暴击
154	14341 24233	   	175.02	橙2伤害1全技能1易伤1暴击1策反1攻速	1易伤2策反3攻速4a伤害5全技能6平台7随机矿8核9暴击
155	11353 11632	 * 	174.86	橙3伤害2易伤2策反1时间	1a易伤2时间3a雷电468伤害5a策反7核9随机矿a序列升级
156	11533 11632	   	174.86	橙3伤害2易伤2策反1时间	1a易伤2时间368伤害4a雷电5a策反7核9随机矿a序列升级
157	15623 24146	   	174.78	橙4易伤1全技能1伤害	1578易伤2加一3伤害4挖青6核9金币生成a全技能
158	14313 26361	 * 	174.56	橙2易伤1全技能1伤害2策反1时间1攻速	1a易伤28策反3攻速4敌人爆炸5伤害6核7时间9全技能
159	14313 26363	 * 	174.56	橙2伤害1全技能1易伤2策反1时间1攻速	1易伤28策反3攻速4敌人爆炸5a伤害6核7时间9全技能
160	13352 11414	 * 	174.54	橙2易伤1全技能1伤害3攻速1暴击	16易伤238攻速4暴击5全技能7敌人爆炸9核a伤害
161	11113 32562	   	174.50	橙2易伤2伤害1全技能1暴击1时间	16易伤2时间37基地爆炸4立即金币56伤害6序列升级8暴击9全技能a核
162	33363 25162	   	174.46	橙2易伤2伤害1全技能1暴击	1立即金币23伤害46掉矿58易伤7核9全技能a暴击
163	11353 11436	   	174.32	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2时间3雷电46伤害5策反7核8挖尘9暴击a全技能
164	11353 11526	   	174.32	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2时间3雷电46伤害5策反7核8暴击9挖尘a全技能
165	11533 11436	   	174.32	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2时间36伤害4雷电5策反7核8挖尘9暴击a全技能
166	11533 11526	   	174.32	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2时间36伤害4雷电5策反7核8暴击9挖尘a全技能
167	33532 15313	 * 	174.27	橙3易伤2伤害2策反2攻速	1立即金币29伤害39攻速4雷电56策反789易伤9序列升级a核
168	11353 31632	   	174.10	橙2易伤2伤害1暴击2时间1策反	1a易伤26时间3雷电48伤害5策反7核9暴击
169	11533 31632	   	174.10	橙2易伤2伤害1暴击2时间1策反	1a易伤26时间38伤害4雷电5策反7核9暴击
170	14431 31632	   	174.10	橙2易伤2伤害1暴击2时间1策反	1a易伤2策反36时间4雷电58伤害7核9暴击
171	14341 41312	   	174.06	橙2易伤2伤害1全技能1策反1攻速	18易伤2策反3攻速47伤害5全技能6雷电9挖尘a核
172	15641 24474	   	173.81	橙3易伤1全技能1伤害2时间	17a易伤2加一3伤害4a敌人爆炸5立即金币6核8a时间9全技能a序列升级
173	11351 11333	   	173.75	橙2易伤2伤害1全技能2时间	1a易伤2a时间3雷电46伤害5核弹7核8全技能9a防空对直升a序列升级
174	11351 11363	   	173.75	橙2易伤2伤害1全技能2时间	1a易伤2a时间3雷电46伤害5核弹7核8全技能9a加农对直升a序列升级
175	11351 31316	   	173.75	橙2易伤2伤害1全技能2时间	19易伤26时间3雷电4a伤害5核弹7核8全技能
176	11352 51316	   	173.75	橙2易伤2伤害1全技能2时间	19易伤25时间3雷电4a伤害6核弹7核8全技能
177	11531 11333	   	173.75	橙2易伤2伤害1全技能2时间	1a易伤2a时间36伤害4雷电5核弹7核8全技能9a防空对直升a序列升级
178	11531 11363	   	173.75	橙2易伤2伤害1全技能2时间	1a易伤2a时间36伤害4雷电5核弹7核8全技能9a加农对直升a序列升级
179	11531 31316	   	173.75	橙2易伤2伤害1全技能2时间	19易伤26时间3a伤害4雷电5核弹7核8全技能
180	11532 51316	   	173.75	橙2易伤2伤害1全技能2时间	19易伤25时间3a伤害4雷电6核弹7核8全技能
181	13431 31316	   	173.46	橙3易伤1全技能1伤害1时间1攻速	169易伤2攻速3时间4雷电5核弹7核8全技能a伤害
182	11353 11335	   	173.32	橙2伤害2全技能1易伤1策反1时间	1易伤2时间3雷电46伤害5策反7核8a全技能9防空对直升
183	11353 11365	   	173.32	橙2伤害2全技能1易伤1策反1时间	1易伤2时间3雷电46伤害5策反7核8a全技能9加农对直升
184	11533 11335	   	173.32	橙2伤害2全技能1易伤1策反1时间	1易伤2时间36伤害4雷电5策反7核8a全技能9防空对直升
185	11533 11365	   	173.32	橙2伤害2全技能1易伤1策反1时间	1易伤2时间36伤害4雷电5策反7核8a全技能9加农对直升
186	14431 11335	   	173.32	橙2伤害2全技能1易伤1策反1时间	1易伤2策反3时间4雷电56伤害7核8a全技能9防空对直升
187	56352 31111	 * 	173.27	紫2全技能2伤害1易伤1时间1攻速	1等级29全技能3攻速4核5易伤6时间7双倍矿8a伤害
188	13146 33433	   	173.06	橙3易伤3伤害1攻速	16a易伤2攻速3a等级46a伤害5平台6a序列升级7挖青8核9额外掉落
189	33452 53211	   	172.63	橙2伤害1全技能1易伤1暴击1策反1卖塔	1立即金币2a伤害3低血量敌人4暴击5全技能6核7卖塔8策反9易伤
190	14631 11312	   	172.62	橙2易伤2伤害1全技能1策反	19易伤2策反3基地爆炸4雷电56伤害7核8全技能a敌人爆炸
191	14631 11313	   	172.62	橙2易伤2伤害1全技能1策反	19易伤2策反3基地爆炸4a雷电56伤害7核8全技能
192	14631 11314	   	172.62	橙2易伤2伤害1全技能1策反	19易伤2策反3a基地爆炸4雷电56伤害7核8全技能
193	14631 11315	   	172.62	橙2易伤2伤害1全技能1策反	19易伤2策反3基地爆炸4雷电56伤害7核8全技能a随机矿
194	14631 11363	   	172.62	橙2易伤2伤害1全技能1策反	1a易伤2策反3a基地爆炸4雷电56伤害7核8全技能9a加农对直升a序列升级
195	56352 21332	   	172.57	紫2易伤2伤害1全技能1攻速	19等级2全技能3攻速4核59易伤6雷电7金币生成89伤害9序列升级a敌人爆炸
196	56352 21333	   	172.57	紫2易伤2伤害1全技能1攻速	19等级2全技能3攻速4核59易伤6a雷电7金币生成89伤害9序列升级
197	15612 16413	   	172.57	橙3易伤2伤害1全技能	167易伤2加一37伤害47低血量敌人5平台7序列升级8全技能9核a敌人爆炸
198	15612 16414	   	172.57	橙3易伤2伤害1全技能	167易伤2加一37伤害47低血量敌人5a平台7序列升级8全技能9核
199	53123 22425	   	172.43	橙2易伤2伤害1暴击2时间1攻速	17等级2暴击3平台47时间57伤害6核7序列升级8攻速9a易伤
200	13251 55123	   	172.37	橙3易伤1全技能1伤害1暴击1攻速	156易伤2攻速3掉矿4暴击7伤害8低血量敌人9全技能a核
201	15622 16413	   	172.37	橙3易伤2伤害1全技能	167易伤2加一37伤害4挖青5平台7序列升级8全技能9核a敌人爆炸
202	15622 16414	   	172.37	橙3易伤2伤害1全技能	167易伤2加一37伤害4挖青5a平台7序列升级8全技能9核
203	15673 24121	   	172.27	橙4易伤1伤害1暴击1时间	1578易伤2加一3伤害4时间6核9立即金币a暴击
204	15643 24147	   	172.27	橙4易伤1伤害1暴击1攻速	1578易伤2加一3伤害4敌人爆炸6核9攻速a暴击
205	15671 24131	   	172.27	橙4易伤1伤害1暴击1时间	1789易伤2加一3伤害4时间5立即金币6核a暴击
