0	Index      	 *	Score 	Summary	Detail	
17	12412 45111	   	198.02	紫3伤害2易伤1全技能2时间	1核26a伤害3敌人爆炸4a时间569基地爆炸6a序列升级7全技能8a易伤
18	12132 31215	   	197.92	紫3易伤2伤害1全技能2时间	1核2a伤害3金币生成49a易伤5最后敌人6雷电7全技能8a时间a序列升级
19	12632 31215	   	197.92	紫3易伤2伤害1全技能2时间	1核2a伤害3矿等49a易伤5最后敌人6雷电7全技能8a时间a序列升级
20	13631 46121	   	197.89	紫3易伤2伤害1全技能1策反	1核28最后敌人3基地爆炸48a易伤5全技能68伤害7额外掉落8序列升级9策反
21	13631 52121	   	197.89	紫3易伤2伤害1全技能1策反	1核28最后敌人3基地爆炸48a易伤5全技能6额外掉落78伤害8序列升级9策反
22	12514 31153	   	195.82	紫3伤害2易伤1全技能2时间	1核279伤害39激光对绿46时间5等级89易伤9序列升级a全技能
23	11252 63211	   	195.73	紫2易伤2伤害2全技能1暴击	1核28金币生成3矿等48伤害58易伤67全技能8序列升级9低血量敌人a暴击
24	11252 63234	   	195.73	紫2易伤2伤害2全技能1暴击	1核28金币生成3矿等48伤害58易伤67全技能8序列升级9暴击a最后敌人
25	11252 63235	   	195.73	紫2易伤2伤害2全技能1暴击	1核28a金币生成3矿等48伤害58易伤67全技能8序列升级9暴击
26	11252 63261	   	195.73	紫2易伤2伤害2全技能1暴击	1核28金币生成3矿等48伤害58易伤67全技能8序列升级9基地爆炸a暴击
27	11252 63232	   	195.63	紫2易伤2伤害2全技能1暴击	1核28金币生成3矿等48伤害58易伤67全技能8序列升级9暴击a激光对愈
28	11252 63233	   	195.63	紫2易伤2伤害2全技能1暴击	1核28金币生成3矿等48伤害58易伤67全技能8序列升级9暴击a挖尘
29	12131 63211	   	195.53	紫2易伤2伤害2全技能1暴击	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9低血量敌人a暴击
30	12131 63234	   	195.53	紫2易伤2伤害2全技能1暴击	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9暴击a最后敌人
31	12131 63235	   	195.53	紫2易伤2伤害2全技能1暴击	1核28伤害3a金币生成48易伤58掉矿67全技能8序列升级9暴击
32	12131 63261	   	195.53	紫2易伤2伤害2全技能1暴击	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9基地爆炸a暴击
33	12135 63211	   	195.53	紫2易伤2伤害2全技能1暴击	1核28伤害3金币生成48易伤58等级67全技能8序列升级9低血量敌人a暴击
34	12135 63234	   	195.53	紫2易伤2伤害2全技能1暴击	1核28伤害3金币生成48易伤58等级67全技能8序列升级9暴击a最后敌人
35	12135 63235	   	195.53	紫2易伤2伤害2全技能1暴击	1核28伤害3a金币生成48易伤58等级67全技能8序列升级9暴击
36	15152 63211	   	195.53	紫2易伤2伤害2全技能1暴击	1核28掉矿3金币生成48伤害58易伤67全技能8序列升级9低血量敌人a暴击
37	12131 63232	   	195.43	紫2易伤2伤害2全技能1暴击	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9暴击a激光对愈
38	12131 63233	   	195.43	紫2易伤2伤害2全技能1暴击	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9暴击a挖尘
39	12135 63232	   	195.43	紫2易伤2伤害2全技能1暴击	1核28伤害3金币生成48易伤58等级67全技能8序列升级9暴击a激光对愈
40	12135 63233	   	195.43	紫2易伤2伤害2全技能1暴击	1核28伤害3金币生成48易伤58等级67全技能8序列升级9暴击a挖尘
41	15152 63232	   	195.43	紫2易伤2伤害2全技能1暴击	1核28掉矿3金币生成48伤害58易伤67全技能8序列升级9暴击a激光对愈
42	15152 63233	   	195.43	紫2易伤2伤害2全技能1暴击	1核28掉矿3金币生成48伤害58易伤67全技能8序列升级9暴击a挖尘
43	11252 61231	   	195.29	紫2易伤2伤害1全技能1暴击1策反	1核278金币生成3矿等48伤害58易伤6全技能8序列升级9暴击a策反
44	12131 61231	   	195.09	紫2易伤2伤害1全技能1暴击1策反	1核28伤害37金币生成48易伤58掉矿6全技能8序列升级9暴击a策反
45	12135 61231	   	195.09	紫2易伤2伤害1全技能1暴击1策反	1核28伤害37金币生成48易伤58等级6全技能8序列升级9暴击a策反
46	15152 61231	   	195.09	紫2易伤2伤害1全技能1暴击1策反	1核28掉矿37金币生成48伤害58易伤6全技能8序列升级9暴击a策反
47	16631 52121	   	193.83	紫3伤害2易伤1全技能1时间	1核28低血量敌人3基地爆炸48易伤5全技能6额外掉落78a伤害8序列升级9时间
48	12214 13615	   	193.83	紫3易伤2伤害1全技能1时间	1核2a伤害3雷电4a低血量敌人5全技能6时间7矿等89a易伤a序列升级
49	42253 12522	   	192.89	紫3易伤1全技能1伤害1喷火对愈1策反1攻速	18a易伤2策反3雷电4核5攻速6全技能7伤害9喷火对愈
50	12134 16115	   	192.03	紫3易伤2伤害1全技能1时间	1核2a伤害3金币生成49a易伤5低血量敌人6时间7a雷电8全技能a序列升级
51	11632 16161	   	191.23	紫3易伤2伤害1全技能1时间	1核2金币生成38伤害47a易伤5最后敌人6时间9全技能
52	11632 62161	   	191.23	紫3易伤2伤害1全技能1时间	1核2金币生成38伤害46a易伤5最后敌人7时间9全技能
53	12132 16161	   	191.23	紫3易伤2伤害1全技能1时间	1核28伤害3金币生成47a易伤5最后敌人6时间9全技能
54	12132 62161	   	191.23	紫3易伤2伤害1全技能1时间	1核28伤害3金币生成46a易伤5最后敌人7时间9全技能
55	12632 16161	   	191.23	紫3易伤2伤害1全技能1时间	1核28伤害3矿等47a易伤5最后敌人6时间9全技能
56	12632 62161	   	191.23	紫3易伤2伤害1全技能1时间	1核28伤害3矿等46a易伤5最后敌人7时间9全技能
57	11252 61236	   	191.22	紫2易伤2伤害1全技能1暴击1攻速	1核278金币生成3矿等48伤害58易伤6全技能8序列升级9暴击a攻速
58	12131 61236	   	191.02	紫2易伤2伤害1全技能1暴击1攻速	1核28伤害37金币生成48易伤58掉矿6全技能8序列升级9暴击a攻速
59	12135 61236	   	191.02	紫2易伤2伤害1全技能1暴击1攻速	1核28伤害37金币生成48易伤58等级6全技能8序列升级9暴击a攻速
60	12152 61115	   	190.75	紫3伤害1全技能1易伤1喷火对愈1策反	1核249伤害3金币生成5策反6喷火对愈7矿等8易伤a全技能
61	12514 21153	   	190.53	紫3伤害2易伤1全技能1时间	1核279伤害39激光对绿4时间5等级6立即金币89易伤9序列升级a全技能
62	12136 53226	 * 	190.39	紫4易伤3伤害1卖塔	1核278伤害378金币生成478a易伤5额外掉落6卖塔78序列升级9立即金币
63	12161 53226	 * 	190.39	紫4易伤3伤害1卖塔	1核278伤害378金币生成4额外掉落578a易伤6卖塔78序列升级9立即金币
64	12362 16422	   	189.99	紫3易伤3伤害1暴击	1核269伤害349基地爆炸589易伤7随机矿9序列升级a暴击
65	11636 53231	   	189.94	紫3易伤3伤害1喷火对愈1卖塔	1核278金币生成378伤害478易伤5额外掉落6卖塔78序列升级9喷火对愈a立即金币
66	11636 53232	   	189.94	紫3易伤3伤害1喷火对愈1卖塔	1核278金币生成378伤害478易伤5额外掉落6卖塔78序列升级9喷火对愈a低血量敌人
67	11661 53231	   	189.94	紫3易伤3伤害1喷火对愈1卖塔	1核278金币生成378伤害4额外掉落578易伤6卖塔78序列升级9喷火对愈a立即金币
68	11661 53232	   	189.94	紫3易伤3伤害1喷火对愈1卖塔	1核278金币生成378伤害4额外掉落578易伤6卖塔78序列升级9喷火对愈a低血量敌人
69	12136 53231	   	189.94	紫3易伤3伤害1喷火对愈1卖塔	1核278伤害378金币生成478易伤5额外掉落6卖塔78序列升级9喷火对愈a立即金币
70	12136 53232	   	189.94	紫3易伤3伤害1喷火对愈1卖塔	1核278伤害378金币生成478易伤5额外掉落6卖塔78序列升级9喷火对愈a低血量敌人
71	12136 53235	   	189.94	紫3易伤3伤害1喷火对愈1卖塔	1核278伤害378a金币生成478易伤5额外掉落6卖塔78序列升级9喷火对愈
72	12161 53231	   	189.94	紫3易伤3伤害1喷火对愈1卖塔	1核278伤害378金币生成4额外掉落578易伤6卖塔78序列升级9喷火对愈a立即金币
73	12161 53232	   	189.94	紫3易伤3伤害1喷火对愈1卖塔	1核278伤害378金币生成4额外掉落578易伤6卖塔78序列升级9喷火对愈a低血量敌人
74	12161 53235	   	189.94	紫3易伤3伤害1喷火对愈1卖塔	1核278伤害378a金币生成4额外掉落578易伤6卖塔78序列升级9喷火对愈
75	12136 53234	   	189.84	紫3易伤3伤害1喷火对愈1卖塔	1核278伤害378金币生成478易伤5额外掉落6卖塔78序列升级9喷火对愈a掉矿
76	12136 53252	   	189.84	紫3易伤3伤害1暴击1卖塔	1核278伤害378金币生成478易伤5额外掉落6卖塔78序列升级9掉矿a暴击
77	12161 53234	   	189.84	紫3易伤3伤害1喷火对愈1卖塔	1核278伤害378金币生成4额外掉落578易伤6卖塔78序列升级9喷火对愈a掉矿
78	12161 53252	   	189.84	紫3易伤3伤害1暴击1卖塔	1核278伤害378金币生成4额外掉落578易伤6卖塔78序列升级9掉矿a暴击
79	12636 53221	   	189.84	紫3易伤3伤害1暴击1卖塔	1核278伤害378矿等478易伤5额外掉落6卖塔78序列升级9挖尘a暴击
80	12661 53221	   	189.84	紫3易伤3伤害1暴击1卖塔	1核278伤害378矿等4额外掉落578易伤6卖塔78序列升级9挖尘a暴击
81	12152 26214	 * 	189.75	紫3伤害2全技能1易伤1策反	1核247伤害3金币生成5策反6矿等8a全技能9易伤
82	42632 21142	 * 	189.71	橙3易伤3伤害3策反	149易伤257策反389伤害69挖尘9序列升级a核
83	12136 53236	   	189.70	紫3易伤3伤害1喷火对愈2卖塔	1核278伤害378金币生成478易伤5额外掉落6a卖塔78序列升级9喷火对愈
84	12161 53236	   	189.70	紫3易伤3伤害1喷火对愈2卖塔	1核278伤害378金币生成4额外掉落578易伤6a卖塔78序列升级9喷火对愈
85	12151 36214	   	189.65	紫3伤害2全技能1易伤1策反	1核247伤害3金币生成5掉矿6策反8a全技能9易伤
86	13631 52124	   	189.17	紫2易伤2伤害1全技能1策反1时间	1核28最后敌人3基地爆炸48易伤5全技能6额外掉落78伤害8序列升级9策反a时间
87	12364 36322	 * 	189.07	紫3伤害2易伤3策反	1核279伤害34基地爆炸5立即金币69a策反89易伤9序列升级
88	11631 63231	   	188.95	紫2易伤2全技能1伤害1暴击1策反	1核28金币生成3伤害48易伤58掉矿67全技能8序列升级9暴击a策反
89	11635 63231	   	188.95	紫2易伤2全技能1伤害1暴击1策反	1核28金币生成3伤害48易伤58等级67全技能8序列升级9暴击a策反
90	15633 63231	   	188.95	紫2易伤2全技能1伤害1暴击1策反	1核28掉矿3伤害48易伤58金币生成67全技能8序列升级9暴击a策反
91	12312 16441	   	188.57	紫3易伤3伤害2时间	1核269伤害35基地爆炸49时间7随机矿89a易伤9序列升级
92	12154 53123	   	188.49	紫3伤害1全技能1易伤1暴击1时间	1核24a伤害3金币生成5时间6易伤7全技能8机枪对壮9暴击
93	12312 13321	   	187.77	紫2易伤2伤害1全技能1策反1时间	1核26伤害35基地爆炸4时间7全技能8策反9a易伤
94	42632 43223	 * 	187.21	橙3易伤1全技能1伤害2策反1攻速1时间	149易伤25策反3伤害6全技能7时间8核a攻速
95	12136 53251	   	187.20	紫3易伤3伤害1策反1卖塔	1核278伤害378金币生成478易伤5额外掉落6卖塔78序列升级9掉矿a策反
96	12161 53251	   	187.20	紫3易伤3伤害1策反1卖塔	1核278伤害378金币生成4额外掉落578易伤6卖塔78序列升级9掉矿a策反
97	12633 51432	   	187.14	紫3易伤3伤害1策反	1核29a伤害3矿等468易伤5立即金币7策反
98	12364 31325	   	187.07	紫2易伤2伤害3策反1暴击	1核29伤害34基地爆炸5立即金币679策反89易伤9序列升级a暴击
99	13631 52142	   	186.89	紫3伤害2易伤1全技能	1核28最后敌人3基地爆炸48易伤5全技能6额外掉落789伤害8序列升级a金币生成
100	13631 52143	   	186.89	紫3伤害2易伤1全技能	1核28最后敌人3a基地爆炸48易伤5全技能6额外掉落789伤害8序列升级
101	16631 52111	   	186.89	紫3伤害2易伤1全技能	1核28低血量敌人3基地爆炸48易伤5全技能6额外掉落78a伤害8序列升级9最后敌人
102	16631 52132	   	186.89	紫3伤害2易伤1全技能	1核28低血量敌人3基地爆炸48易伤5全技能6额外掉落789伤害8序列升级a金币生成
103	16631 52133	   	186.89	紫3伤害2易伤1全技能	1核28低血量敌人3a基地爆炸48易伤5全技能6额外掉落789伤害8序列升级
104	13631 46131	   	186.79	紫3易伤2伤害1全技能	1核28最后敌人3基地爆炸48a易伤5全技能68伤害7额外掉落8序列升级9等级
105	13631 52131	   	186.79	紫3易伤2伤害1全技能	1核28最后敌人3基地爆炸48a易伤5全技能6额外掉落78伤害8序列升级9等级
106	13631 52151	   	186.79	紫3伤害2易伤1全技能	1核28最后敌人3基地爆炸48易伤5全技能6额外掉落78a伤害8序列升级9挖尘
107	11252 42151	   	186.57	紫2易伤2伤害1全技能1策反1时间	1核2金币生成3矿等48伤害5a易伤6策反7时间9全技能
108	11631 42151	   	186.47	紫2易伤2伤害1全技能1策反1时间	1核2金币生成38伤害4a易伤5掉矿6策反7时间9全技能
109	12131 42151	   	186.47	紫2易伤2伤害1全技能1策反1时间	1核28伤害3金币生成4a易伤5掉矿6策反7时间9全技能
110	12135 42151	   	186.47	紫2易伤2伤害1全技能1策反1时间	1核28伤害3金币生成4a易伤5等级6策反7时间9全技能
111	12631 42151	   	186.47	紫2易伤2伤害1全技能1策反1时间	1核28伤害3矿等4a易伤5掉矿6策反7时间9全技能
112	12631 63151	   	186.47	紫2易伤2伤害1全技能1策反1时间	1核28伤害3矿等4a易伤5掉矿6时间7策反9全技能
113	11632 11216	 * 	186.29	紫3伤害1易伤2暴击2时间1策反	1核2金币生成39a伤害4易伤5最后敌人6a时间7策反8a暴击a序列升级
114	11634 11216	   	186.29	紫3伤害1易伤2暴击2时间1策反	1核2金币生成39a伤害4易伤5低血量敌人6a时间7策反8a暴击a序列升级
115	12132 31265	 * 	186.08	紫2易伤2伤害1全技能3时间	1核2a伤害3金币生成4a易伤5最后敌人6雷电7全技能89a时间a序列升级
116	12632 31265	   	186.08	紫2易伤2伤害1全技能3时间	1核2a伤害3矿等4a易伤5最后敌人6雷电7全技能89a时间a序列升级
117	12135 63243	 * 	186.05	紫3全技能2易伤2伤害	1核28伤害3金币生成48易伤589等级67a全技能8序列升级
118	12114 31615	   	185.69	紫3易伤2伤害1全技能	1核2a伤害3金币生成4a最后敌人5低血量敌人6雷电7全技能89a易伤a序列升级
119	12132 31515	   	185.69	紫3易伤2伤害1全技能	1核2a伤害3金币生成49a易伤5最后敌人6雷电7全技能8a基地爆炸a序列升级
120	12134 31115	   	185.69	紫3易伤2伤害1全技能	1核2a伤害3金币生成49a易伤5低血量敌人6雷电7全技能8a最后敌人a序列升级
121	12134 31515	   	185.69	紫3易伤2伤害1全技能	1核2a伤害3金币生成49a易伤5低血量敌人6雷电7全技能8a基地爆炸a序列升级
122	12632 31515	   	185.69	紫3易伤2伤害1全技能	1核2a伤害3矿等49a易伤5最后敌人6雷电7全技能8a基地爆炸a序列升级
123	12634 31115	   	185.69	紫3易伤2伤害1全技能	1核2a伤害3矿等49a易伤5低血量敌人6雷电7全技能8a最后敌人a序列升级
124	12633 51422	 * 	185.59	紫4易伤2伤害1策反	1核2a伤害3矿等4689易伤5立即金币7策反
125	12422 43111	   	185.59	紫3伤害2易伤1全技能	1核26a伤害3敌人爆炸4a挖尘569基地爆炸6a序列升级7全技能8a易伤
126	16432 11421	   	185.34	紫3易伤2伤害1暴击1策反	1核2479低血量敌人3策反589易伤69伤害9序列升级a暴击
127	11636 51233	   	185.09	紫3伤害2易伤1喷火对愈1策反1卖塔	1核28金币生成378伤害48易伤5额外掉落6卖塔8序列升级9喷火对愈a策反
128	11661 51233	   	185.09	紫3伤害2易伤1喷火对愈1策反1卖塔	1核28金币生成378伤害4额外掉落58易伤6卖塔8序列升级9喷火对愈a策反
129	12136 51233	   	185.09	紫3伤害2易伤1喷火对愈1策反1卖塔	1核278伤害38金币生成48易伤5额外掉落6卖塔8序列升级9喷火对愈a策反
130	12161 51233	   	185.09	紫3伤害2易伤1喷火对愈1策反1卖塔	1核278伤害38金币生成4额外掉落58易伤6卖塔8序列升级9喷火对愈a策反
131	12636 51233	   	185.09	紫3伤害2易伤1喷火对愈1策反1卖塔	1核278伤害38矿等48易伤5额外掉落6卖塔8序列升级9喷火对愈a策反
132	12661 51233	   	185.09	紫3伤害2易伤1喷火对愈1策反1卖塔	1核278伤害38矿等4额外掉落58易伤6卖塔8序列升级9喷火对愈a策反
133	12132 34115	   	185.09	紫3易伤2伤害1全技能	1核2a伤害3金币生成49a易伤5最后敌人6雷电7a基地爆炸8全技能a序列升级
134	12134 34115	   	185.09	紫3易伤2伤害1全技能	1核2a伤害3金币生成49a易伤5低血量敌人6雷电7a基地爆炸8全技能a序列升级
135	12632 34115	   	185.09	紫3易伤2伤害1全技能	1核2a伤害3矿等49a易伤5最后敌人6雷电7a基地爆炸8全技能a序列升级
136	12132 36115	   	184.89	紫3易伤2伤害1全技能	1核2a伤害3金币生成49a易伤5最后敌人6雷电7a挖尘8全技能a序列升级
137	12134 36115	   	184.89	紫3易伤2伤害1全技能	1核2a伤害3金币生成49a易伤5低血量敌人6雷电7a挖尘8全技能a序列升级
138	12632 36115	   	184.89	紫3易伤2伤害1全技能	1核2a伤害3矿等49a易伤5最后敌人6雷电7a挖尘8全技能a序列升级
139	13631 52161	   	184.88	紫2易伤2伤害1全技能1暴击	1核28最后敌人3基地爆炸48易伤5全技能6额外掉落78伤害8序列升级9暴击a敌人爆炸
140	13631 52162	   	184.88	紫2易伤2伤害1全技能1暴击	1核28最后敌人3基地爆炸48易伤5全技能6额外掉落78伤害8序列升级9暴击a平台
141	13631 52163	   	184.88	紫2易伤2伤害1全技能1暴击	1核28最后敌人3a基地爆炸48易伤5全技能6额外掉落78伤害8序列升级9暴击
142	11631 63236	   	184.88	紫2易伤2全技能1伤害1暴击1攻速	1核28金币生成3伤害48易伤58掉矿67全技能8序列升级9暴击a攻速
143	12136 21261	   	184.49	紫3伤害2易伤1全技能	1核28a伤害3金币生成48易伤5额外掉落678低血量敌人8序列升级9全技能
144	12136 25261	   	184.49	紫3伤害2易伤1全技能	1核28a伤害3金币生成48易伤5额外掉落68低血量敌人7双倍矿8序列升级9全技能
145	12161 21261	   	184.49	紫3伤害2易伤1全技能	1核28a伤害3金币生成4额外掉落58易伤678低血量敌人8序列升级9全技能
146	12161 25261	   	184.49	紫3伤害2易伤1全技能	1核28a伤害3金币生成4额外掉落58易伤68低血量敌人7双倍矿8序列升级9全技能
147	15542 22323	 * 	184.45	紫3易伤1全技能1伤害3时间	1核238掉矿38序列升级478时间589易伤6全技能a伤害
148	12143 14817	   	184.39	紫3伤害2易伤1全技能	1核26a伤害3金币生成4加一5a矿等7a易伤8额外掉落9全技能a序列升级
149	11632 61131	   	184.29	紫3易伤2伤害1全技能	1核2金币生成38伤害46a易伤5最后敌人7低血量敌人9全技能
150	12114 66131	   	184.29	紫3易伤2伤害1全技能	1核28伤害3金币生成4最后敌人5低血量敌人67a易伤9全技能
151	12132 61131	   	184.29	紫3易伤2伤害1全技能	1核28伤害3金币生成46a易伤5最后敌人7低血量敌人9全技能
152	12134 64131	   	184.29	紫3易伤2伤害1全技能	1核28伤害3金币生成46a易伤5低血量敌人7最后敌人9全技能
153	12134 66131	   	184.29	紫3易伤2伤害1全技能	1核27伤害3金币生成46a易伤5低血量敌人8最后敌人9全技能
154	11252 61211	   	184.28	紫2易伤2伤害1全技能1暴击	1核278金币生成3矿等48伤害58易伤6全技能8序列升级9低血量敌人a暴击
155	11252 61234	   	184.28	紫2易伤2伤害1全技能1暴击	1核278金币生成3矿等48伤害58易伤6全技能8序列升级9暴击a最后敌人
156	11252 61235	   	184.28	紫2易伤2伤害1全技能1暴击	1核278a金币生成3矿等48伤害58易伤6全技能8序列升级9暴击
157	11252 61261	   	184.28	紫2易伤2伤害1全技能1暴击	1核278金币生成3矿等48伤害58易伤6全技能8序列升级9基地爆炸a暴击
158	11252 61232	   	184.18	紫2易伤2伤害1全技能1暴击	1核278金币生成3矿等48伤害58易伤6全技能8序列升级9暴击a激光对愈
159	11252 61233	   	184.18	紫2易伤2伤害1全技能1暴击	1核278金币生成3矿等48伤害58易伤6全技能8序列升级9暴击a挖尘
160	12131 61211	   	184.08	紫2易伤2伤害1全技能1暴击	1核28伤害37金币生成48易伤58掉矿6全技能8序列升级9低血量敌人a暴击
161	12131 61234	   	184.08	紫2易伤2伤害1全技能1暴击	1核28伤害37金币生成48易伤58掉矿6全技能8序列升级9暴击a最后敌人
162	12131 61235	   	184.08	紫2易伤2伤害1全技能1暴击	1核28伤害37a金币生成48易伤58掉矿6全技能8序列升级9暴击
163	12131 61261	   	184.08	紫2易伤2伤害1全技能1暴击	1核28伤害37金币生成48易伤58掉矿6全技能8序列升级9基地爆炸a暴击
164	12135 61211	   	184.08	紫2易伤2伤害1全技能1暴击	1核28伤害37金币生成48易伤58等级6全技能8序列升级9低血量敌人a暴击
165	12135 61234	   	184.08	紫2易伤2伤害1全技能1暴击	1核28伤害37金币生成48易伤58等级6全技能8序列升级9暴击a最后敌人
166	12135 61235	   	184.08	紫2易伤2伤害1全技能1暴击	1核28伤害37a金币生成48易伤58等级6全技能8序列升级9暴击
167	15152 61211	   	184.08	紫2易伤2伤害1全技能1暴击	1核28掉矿37金币生成48伤害58易伤6全技能8序列升级9低血量敌人a暴击
168	11252 42163	   	184.04	紫3伤害1全技能1易伤1策反1时间	1核2金币生成3矿等489伤害5易伤6策反7时间a全技能
169	12131 61232	   	183.98	紫2易伤2伤害1全技能1暴击	1核28伤害37金币生成48易伤58掉矿6全技能8序列升级9暴击a激光对愈
170	12131 61233	   	183.98	紫2易伤2伤害1全技能1暴击	1核28伤害37金币生成48易伤58掉矿6全技能8序列升级9暴击a挖尘
171	12135 61232	   	183.98	紫2易伤2伤害1全技能1暴击	1核28伤害37金币生成48易伤58等级6全技能8序列升级9暴击a激光对愈
172	12135 61233	   	183.98	紫2易伤2伤害1全技能1暴击	1核28伤害37金币生成48易伤58等级6全技能8序列升级9暴击a挖尘
173	15152 61232	   	183.98	紫2易伤2伤害1全技能1暴击	1核28掉矿37金币生成48伤害58易伤6全技能8序列升级9暴击a激光对愈
174	15152 61233	   	183.98	紫2易伤2伤害1全技能1暴击	1核28掉矿37金币生成48伤害58易伤6全技能8序列升级9暴击a挖尘
175	12135 42163	   	183.94	紫3伤害1全技能1易伤1策反1时间	1核289伤害3金币生成4易伤5等级6策反7时间a全技能
176	12631 42163	   	183.94	紫3伤害1全技能1易伤1策反1时间	1核289伤害3矿等4易伤5掉矿6策反7时间a全技能
177	12631 63163	   	183.94	紫3伤害1全技能1易伤1策反1时间	1核289伤害3矿等4易伤5掉矿6时间7策反a全技能
178	12312 16442	   	183.92	紫3伤害2易伤2时间1策反	1核269伤害35基地爆炸49时间7随机矿89易伤9序列升级a策反
179	13352 11415	   	183.89	紫3伤害2易伤1全技能	1核27最后敌人37雷电4基地爆炸59易伤678伤害7序列升级a全技能
180	12524 11153	   	183.59	紫3伤害2易伤1全技能	1核279伤害39激光对绿4基地爆炸5等级6立即金币89易伤9序列升级a全技能
181	11634 63123	   	183.48	紫2易伤2伤害1全技能1暴击	1核2金币生成3a伤害46易伤5低血量敌人7全技能8机枪对壮9暴击
182	12134 63123	   	183.48	紫2易伤2伤害1全技能1暴击	1核2a伤害3金币生成46易伤5低血量敌人7全技能8机枪对壮9暴击
183	12634 63123	   	183.48	紫2易伤2伤害1全技能1暴击	1核2a伤害3矿等46易伤5低血量敌人7全技能8机枪对壮9暴击
184	12136 53216	   	183.23	紫3易伤3伤害1时间1卖塔	1核278伤害378金币生成478易伤5额外掉落6卖塔78序列升级9敌人爆炸a时间
185	12136 53242	   	183.23	紫3易伤3伤害1时间1卖塔	1核278伤害378a金币生成478易伤5额外掉落6卖塔78序列升级9时间
186	12136 53243	   	183.23	紫3易伤3伤害1时间1卖塔	1核278伤害378金币生成478易伤5额外掉落6卖塔78序列升级9时间a基地爆炸
187	12161 53216	   	183.23	紫3易伤3伤害1时间1卖塔	1核278伤害378金币生成4额外掉落578易伤6卖塔78序列升级9敌人爆炸a时间
188	12161 53242	   	183.23	紫3易伤3伤害1时间1卖塔	1核278伤害378a金币生成4额外掉落578易伤6卖塔78序列升级9时间
189	12161 53243	   	183.23	紫3易伤3伤害1时间1卖塔	1核278伤害378金币生成4额外掉落578易伤6卖塔78序列升级9时间a基地爆炸
190	12636 53231	   	183.23	紫3易伤3伤害1攻速1卖塔	1核278伤害378矿等478易伤5额外掉落6卖塔78序列升级9攻速a雷电
191	12636 53232	   	183.23	紫3易伤3伤害1攻速1卖塔	1核278伤害378矿等478易伤5额外掉落6卖塔78序列升级9攻速a金币生成
192	12636 53233	   	183.23	紫3易伤3伤害1攻速1卖塔	1核278伤害378矿等478易伤5额外掉落6卖塔78序列升级9攻速a立即金币
193	12661 53231	   	183.23	紫3易伤3伤害1攻速1卖塔	1核278伤害378矿等4额外掉落578易伤6卖塔78序列升级9攻速a雷电
194	12661 53232	   	183.23	紫3易伤3伤害1攻速1卖塔	1核278伤害378矿等4额外掉落578易伤6卖塔78序列升级9攻速a金币生成
