0	Index      	 *	Score 	Summary	Detail	
20	22234 12113	 * 	182.96	橙2易伤1全技能1伤害1喷火对愈1暴击1攻速	1挖尘25易伤3攻速4全技能6核7伤害8低血量敌人9喷火对愈a暴击
21	22234 12613	   	182.96	橙2易伤1全技能1伤害1喷火对愈1暴击1攻速	1挖尘25易伤3攻速4全技能6核7伤害8敌人爆炸9喷火对愈a暴击
22	22234 15513	   	182.96	橙2易伤1全技能1伤害1喷火对愈1暴击1攻速	1挖尘25易伤3攻速4全技能6核7基地爆炸8伤害9喷火对愈a暴击
23	22236 13313	   	182.96	橙2易伤1全技能1伤害1喷火对愈1暴击1攻速	1挖尘28易伤3攻速4全技能5伤害6核7敌人爆炸9喷火对愈a暴击
24	22236 13533	   	182.96	橙2易伤1全技能1伤害1喷火对愈1暴击1攻速	1挖尘29易伤3攻速4全技能5伤害6核7敌人爆炸8喷火对愈a暴击
25	22234 12552	 * 	182.86	橙2易伤1全技能1伤害1暴击2攻速1时间	1挖尘25易伤39攻速4全技能6核7伤害8暴击a时间
26	22234 11412	   	182.77	橙3易伤2全技能1伤害1攻速	1挖尘259易伤3攻速47全技能6核8矿等a伤害
27	22234 12312	   	182.77	橙3易伤2全技能1伤害1攻速	1挖尘259易伤3攻速4a全技能6核7伤害8雷电
28	22234 11212	   	182.67	橙3易伤2全技能1伤害1攻速	1挖尘259易伤3攻速47全技能6核8等级a伤害
29	22234 12532	 * 	182.57	橙2易伤1全技能2暴击1伤害1时间1攻速	1挖尘25易伤3攻速4全技能6核7伤害89暴击a时间
30	22234 13246	   	182.32	橙3易伤1全技能1伤害1策反1攻速	1挖尘25a易伤3攻速4全技能6核7策反8额外掉落9伤害
31	22234 13314	   	182.32	橙3易伤1全技能1伤害1策反1攻速	1挖尘259易伤3攻速4全技能6核7策反8雷电a伤害
32	22236 11131	   	182.32	橙3易伤1全技能1伤害1策反1攻速	1挖尘29a易伤3攻速4全技能5伤害6核7策反8最后敌人
33	22236 12131	   	182.32	橙3易伤1全技能1伤害1策反1攻速	1挖尘29a易伤3攻速4全技能5伤害6核7低血量敌人8策反
34	22236 13131	   	182.32	橙3易伤1全技能1伤害1策反1攻速	1挖尘29a易伤3攻速4全技能5伤害6核7敌人爆炸8策反
35	22434 12314	 * 	181.87	橙3易伤2伤害1全技能	1挖尘259易伤3等级4全技能6核7a伤害8雷电
36	51121 13552	 * 	180.62	橙2易伤2伤害1全技能2策反1卖塔	1全技能2平台39策反4卖塔59易伤6随机矿7核89伤害9序列升级a雷电
37	51121 13553	 * 	180.52	橙2易伤2伤害1全技能2策反1卖塔	1全技能2平台39策反4卖塔59易伤6随机矿7核89伤害9序列升级a挖尘
38	22234 13245	   	180.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1挖尘25易伤3攻速4全技能6核7策反8额外掉落9伤害a暴击
39	22236 11122	   	180.32	橙2伤害1全技能1易伤1暴击1策反1攻速	1挖尘2易伤3攻速4全技能5a伤害6核7策反8最后敌人9暴击
40	22236 12122	   	180.32	橙2伤害1全技能1易伤1暴击1策反1攻速	1挖尘2易伤3攻速4全技能5a伤害6核7低血量敌人8策反9暴击
41	22236 13122	   	180.32	橙2伤害1全技能1易伤1暴击1策反1攻速	1挖尘2易伤3攻速4全技能5a伤害6核7敌人爆炸8策反9暴击
42	55225 12333	 * 	180.02	橙4易伤1全技能2暴击1攻速	1全技能2挖尘3568易伤46暴击6序列升级7随机矿9核a攻速
43	15152 32324	 * 	179.99	紫3伤害2易伤1全技能	1毒液对冰27易伤3核46a伤害5雷电8全技能9低血量敌人
44	22133 12242	 * 	179.86	橙2易伤2伤害1全技能1暴击	1挖尘25易伤3掉矿4全技能6核79伤害8额外掉落a暴击
45	22434 12242	   	179.86	橙2易伤2伤害1全技能1暴击	1挖尘25易伤3等级4全技能6核79伤害8额外掉落a暴击
46	55214 12232	   	179.83	橙3易伤1全技能1伤害1暴击	1全技能2挖尘359易伤4矿等6核7伤害8额外掉落a暴击
47	15361 11214	   	179.82	橙3易伤2伤害1暴击1策反	1毒液对冰247易伤3暴击5基地爆炸6核8策反9a伤害
48	55261 12232	   	179.73	橙3易伤1全技能1伤害1暴击	1全技能2挖尘349易伤5等级6核7伤害8额外掉落a暴击
49	55133 52232	   	179.47	橙2易伤1全技能1伤害1暴击1策反1攻速1卖塔	1全技能2挖尘3策反4卖塔56易伤7核8伤害9暴击a攻速
50	52251 12314	   	179.12	橙2易伤2伤害1全技能1策反	1全技能2随机矿3策反49易伤5等级6核7a伤害8雷电
51	22236 11432	   	178.90	橙2易伤1全技能1伤害2时间1策反1攻速	1挖尘29易伤3攻速4全技能5伤害6核7策反8a时间
52	22234 12235	   	178.26	橙3易伤1全技能1伤害1时间1攻速	1挖尘259易伤3攻速4全技能6核7伤害8额外掉落a时间
53	15152 32342	   	178.21	紫2易伤2伤害1全技能1时间1攻速	1毒液对冰27易伤3核46伤害5雷电8全技能9时间a攻速
54	22133 12566	 * 	178.14	橙4易伤1全技能1伤害1卖塔	1挖尘259a易伤3掉矿4全技能6核7伤害8卖塔
55	22234 12342	   	178.12	橙2全技能2易伤1伤害1策反1攻速	1挖尘25易伤3攻速4a全技能6核7伤害8雷电9策反
56	22236 11535	 * 	178.12	橙2全技能2伤害1易伤1策反1攻速	1挖尘2易伤3攻速4a全技能58伤害6核7策反9双倍矿
57	22233 11612	   	178.02	橙2全技能2易伤1伤害1策反1攻速	15挖尘29易伤3攻速47全技能6核8策反a伤害
58	22133 12232	   	177.93	橙3易伤1全技能1伤害1暴击	1挖尘259易伤3掉矿4全技能6核7伤害8额外掉落a暴击
59	22434 12232	   	177.93	橙3易伤1全技能1伤害1暴击	1挖尘259易伤3等级4全技能6核7伤害8额外掉落a暴击
60	22234 12315	 * 	177.93	橙3易伤1全技能1伤害2攻速	1挖尘259易伤3a攻速4全技能6核7伤害8雷电
61	15152 32333	 * 	177.88	紫2易伤2伤害1全技能1暴击	1毒液对冰27易伤3核46伤害5雷电8全技能9双倍物品a暴击
62	22236 11433	 * 	177.46	橙2易伤1全技能1伤害2策反1时间1攻速	1挖尘29易伤3攻速4全技能5伤害6核7a策反8时间
63	22133 12452	   	177.22	橙2易伤2伤害1全技能1策反	1挖尘25易伤3掉矿4全技能6核7a伤害8平台9策反
64	22133 13462	   	177.22	橙2易伤2伤害1全技能1策反	1挖尘25易伤3掉矿4全技能6核7策反8平台9a伤害
65	15126 11215	 * 	176.51	紫2易伤1全技能2暴击1伤害1策反	1毒液对冰27易伤3核46暴击5低血量敌人8策反9伤害a全技能
66	22236 11613	   	176.38	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速	1挖尘2易伤3攻速4全技能5伤害6核7策反8随机矿9喷火对愈a暴击
67	22234 12431	   	176.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1挖尘25易伤3攻速4全技能6核7伤害8平台9时间a暴击
68	22234 12512	   	176.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1挖尘25易伤3攻速4全技能6核7伤害8暴击9随机矿a时间
69	22234 12522	   	176.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1挖尘25易伤3攻速4全技能6核7伤害8暴击9金币生成a时间
70	22234 15422	   	176.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1挖尘25易伤3攻速4全技能6核7基地爆炸8时间9暴击a伤害
71	22234 12542	   	176.15	橙2易伤1全技能1伤害1暴击1时间1攻速	19挖尘25易伤3攻速4全技能6核7伤害8暴击a时间
72	22234 11662	 * 	175.97	橙3全技能2易伤1暴击1策反1攻速	1挖尘25易伤3攻速479全技能6核8策反a暴击
73	22234 12111	 * 	175.93	橙2易伤1全技能1伤害1喷火对愈2攻速	1挖尘25易伤3a攻速4全技能6核7伤害8低血量敌人9喷火对愈
74	22234 12551	   	175.93	橙2易伤1全技能1伤害1暴击2攻速	1挖尘25易伤39攻速4全技能6核7伤害8暴击a金币生成
75	22234 12553	   	175.93	橙2易伤1全技能1伤害1暴击2攻速	1挖尘25易伤39攻速4全技能6核7伤害8暴击a随机矿
76	22234 12611	   	175.93	橙2易伤1全技能1伤害1喷火对愈2攻速	1挖尘25易伤3a攻速4全技能6核7伤害8敌人爆炸9喷火对愈
77	22234 15511	   	175.93	橙2易伤1全技能1伤害1喷火对愈2攻速	1挖尘25易伤3a攻速4全技能6核7基地爆炸8伤害9喷火对愈
78	22236 13311	   	175.93	橙2易伤1全技能1伤害1喷火对愈2攻速	1挖尘28易伤3a攻速4全技能5伤害6核7敌人爆炸9喷火对愈
79	22236 13531	   	175.93	橙2易伤1全技能1伤害1喷火对愈2攻速	1挖尘29易伤3a攻速4全技能5伤害6核7敌人爆炸8喷火对愈
80	22234 13232	   	175.91	橙3易伤1全技能1暴击1策反1攻速	1挖尘259易伤3攻速4全技能6核7策反8额外掉落a暴击
81	22133 11216	   	175.73	橙3易伤2全技能1伤害	1挖尘259易伤3掉矿47全技能6核8矿等a伤害
82	22434 11216	   	175.73	橙3易伤2全技能1伤害	1挖尘259易伤3等级47全技能6核8矿等a伤害
83	22234 12531	   	175.63	橙2易伤1全技能2暴击1伤害1攻速	1挖尘25易伤3攻速4全技能6核7伤害89暴击a金币生成
84	22234 12533	   	175.63	橙2易伤1全技能2暴击1伤害1攻速	1挖尘25易伤3攻速4全技能6核7伤害89暴击a随机矿
85	22234 12535	   	175.63	橙2易伤1全技能2暴击1伤害1攻速	1挖尘25易伤3攻速4全技能6核7伤害89暴击a敌人爆炸
86	22234 12534	   	175.53	橙2易伤1全技能2暴击1伤害1攻速	1挖尘25易伤3攻速4全技能6核7伤害89暴击a掉矿
87	22234 12536	   	175.53	橙2易伤1全技能2暴击1伤害1攻速	1挖尘25易伤3攻速4全技能6核7伤害89暴击a加一
88	22133 12131	   	175.28	橙3易伤1全技能1伤害1策反	1挖尘25a易伤3掉矿4全技能6核7伤害8低血量敌人9策反
89	22133 13246	   	175.28	橙3易伤1全技能1伤害1策反	1挖尘25a易伤3掉矿4全技能6核7策反8额外掉落9伤害
90	22434 13314	   	175.28	橙3易伤1全技能1伤害1策反	1挖尘259易伤3等级4全技能6核7策反8雷电a伤害
91	15152 32311	   	175.24	紫2易伤2伤害1全技能1策反	1毒液对冰27易伤3核46伤害5雷电8全技能9掉矿a策反
92	15152 32351	   	175.24	紫2易伤2伤害1全技能1策反	1毒液对冰27易伤3核46伤害5雷电8全技能9核弹a策反
93	52251 12232	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2随机矿3策反49易伤5等级6核7伤害8额外掉落a暴击
94	52251 12242	   	175.18	橙2伤害1全技能1易伤1暴击1策反	1全技能2随机矿3策反4易伤5等级6核79伤害8额外掉落a暴击
95	21421 25622	   	175.16	橙2易伤2伤害1全技能1暴击	1挖尘2低血量敌人35易伤4全技能6a伤害7基地爆炸8核9暴击
96	53143 31631	 * 	175.16	橙3伤害1全技能1易伤1时间1攻速	1全技能23掉矿457伤害6攻速8核9时间a易伤
97	54153 12212	   	174.95	橙2易伤2伤害1全技能1攻速	1全技能2等级3掉矿49易伤57伤害6核8矿等a攻速
98	55235 12212	   	174.95	橙2易伤2伤害1全技能1攻速	1全技能2挖尘39易伤4立即金币57伤害6核8等级a攻速
99	54153 12331	   	174.95	橙2易伤2伤害1全技能1时间	1全技能2等级3掉矿4a易伤57伤害6核8最后敌人9时间
100	22236 12511	 * 	174.18	橙2全技能1易伤1伤害1喷火对愈1策反1攻速	1挖尘2易伤3攻速4a全技能5伤害6核7低血量敌人8喷火对愈9策反
101	22236 13511	   	174.18	橙2全技能1易伤1伤害1喷火对愈1策反1攻速	1挖尘2易伤3攻速4a全技能5伤害6核7敌人爆炸8喷火对愈9策反
102	51121 22611	   	174.17	橙2易伤2伤害1全技能1策反1卖塔	1全技能2平台3策反4卖塔5a易伤67伤害8核9敌人爆炸
103	51121 22621	   	174.17	橙2易伤2伤害1全技能1策反1卖塔	1全技能2平台3策反4卖塔5a易伤67伤害8核9低血量敌人
104	51121 22651	   	174.07	橙2易伤2伤害1全技能1策反1卖塔	1全技能2平台3策反4卖塔5a易伤67伤害8核9挖尘
105	53143 15321	   	174.07	橙3易伤2伤害1全技能	1全技能23掉矿45伤害689易伤7低血量敌人a核
106	22234 11131	   	174.05	橙2全技能2易伤1伤害1时间1攻速	1挖尘25易伤3攻速47全技能6核8低血量敌人9伤害a时间
107	22234 11452	   	174.05	橙2全技能2易伤1伤害1时间1攻速	1挖尘25易伤3攻速47全技能6核8矿等9时间a伤害
108	15124 43231	 * 	174.00	紫2全技能1易伤1伤害1暴击1策反1攻速	1毒液对冰2易伤3核4暴击56全技能7伤害8雷电9策反a攻速
109	53143 12331	   	173.97	橙3易伤2伤害1全技能	1全技能23掉矿45伤害689易伤7挖尘a核
110	54343 12331	   	173.97	橙3易伤2伤害1全技能	1全技能23等级45伤害689易伤7挖尘a核
111	22234 11252	   	173.95	橙2全技能2易伤1伤害1时间1攻速	1挖尘25易伤3攻速47全技能6核8等级9时间a伤害
112	22234 13113	   	173.90	橙2易伤1全技能1喷火对愈1暴击1策反1攻速	1挖尘25易伤3攻速4全技能6核7策反8低血量敌人9喷火对愈a暴击
113	22234 11611	   	173.71	橙3易伤2全技能1策反1攻速	1挖尘259易伤3攻速47全技能6核8策反a敌人爆炸
114	22234 11616	   	173.71	橙3易伤2全技能1策反1攻速	1挖尘259易伤3攻速47全技能6核8策反a低血量敌人
115	22234 13312	   	173.71	橙3易伤2全技能1策反1攻速	1挖尘259易伤3攻速4a全技能6核7策反8雷电
116	21421 25631	 * 	173.68	橙4易伤1全技能1伤害	1挖尘2低血量敌人359a易伤4全技能6伤害7基地爆炸8核
117	15124 43322	 * 	173.64	紫2易伤2全技能1伤害1暴击	1毒液对冰2a易伤3核4暴击56全技能7伤害8基地爆炸9最后敌人
118	15124 43323	 * 	173.64	紫2全技能2伤害1易伤1暴击	1毒液对冰2易伤3核4暴击56全技能7a伤害8基地爆炸9最后敌人
119	52326 25123	   	173.61	橙3伤害1全技能1易伤2时间	1全技能2随机矿37挖尘47时间567伤害7序列升级8核9加一a易伤
120	22236 11412	   	173.61	橙2伤害1全技能1易伤1策反1时间1攻速	1挖尘2易伤3攻速4全技能5a伤害6核7策反8时间9基地爆炸
121	22236 11434	   	173.61	橙2易伤1全技能1伤害1策反1时间1攻速	1挖尘29易伤3攻速4全技能5伤害6核7策反8时间a基地爆炸
122	22236 11452	   	173.61	橙2伤害1全技能1易伤1策反1时间1攻速	1挖尘2易伤3攻速4全技能5a伤害6核7策反8时间9最后敌人
123	22234 13241	   	173.61	橙2易伤1全技能1伤害1策反1时间1攻速	1挖尘25易伤3攻速4全技能6核7策反8额外掉落9伤害a时间
124	22236 11132	   	173.61	橙2易伤1全技能1伤害1策反1时间1攻速	1挖尘29易伤3攻速4全技能5伤害6核7策反8最后敌人a时间
125	22236 11162	   	173.61	橙2伤害1全技能1易伤1策反1时间1攻速	1挖尘2易伤3攻速4全技能59伤害6核7策反8最后敌人a时间
126	22236 11512	   	173.61	橙2伤害1全技能1易伤1策反1时间1攻速	1挖尘2易伤3攻速4全技能58伤害6核7策反9敌人爆炸a时间
127	22236 11522	   	173.61	橙2伤害1全技能1易伤1策反1时间1攻速	1挖尘2易伤3攻速4全技能58伤害6核7策反9低血量敌人a时间
128	22236 11533	   	173.61	橙2伤害1全技能1易伤1策反1时间1攻速	1挖尘2易伤3攻速4全技能58伤害6核7策反9双倍矿a时间
129	22236 11562	   	173.61	橙2伤害1全技能1易伤1策反1时间1攻速	1挖尘2易伤3攻速4全技能58伤害6核7策反9基地爆炸a时间
130	22236 12132	   	173.61	橙2易伤1全技能1伤害1策反1时间1攻速	1挖尘29易伤3攻速4全技能5伤害6核7低血量敌人8策反a时间
131	22236 13132	   	173.61	橙2易伤1全技能1伤害1策反1时间1攻速	1挖尘29易伤3攻速4全技能5伤害6核7敌人爆炸8策反a时间
132	22234 11613	   	173.61	橙3易伤2全技能1策反1攻速	1挖尘259易伤3攻速47全技能6核8策反a掉矿
133	15124 43123	   	173.54	紫2易伤2全技能1伤害1暴击	1毒液对冰2a易伤3核4暴击56全技能7伤害8金币生成9掉矿
134	22236 11553	   	173.51	橙2伤害1全技能1易伤1策反1时间1攻速	19挖尘2易伤3攻速4全技能58伤害6核7策反a时间
135	22133 12535	 * 	173.48	橙2全技能2易伤1伤害1暴击1卖塔	1挖尘25易伤3掉矿4a全技能6核7伤害8卖塔9暴击
136	55133 32232	 * 	173.33	橙2全技能1易伤1伤害1暴击1策反1攻速1卖塔	16全技能2挖尘3策反4卖塔5易伤7核8伤害9暴击a攻速
137	55133 32234	 * 	173.33	橙2全技能1易伤1伤害1暴击1策反1时间1卖塔	16全技能2挖尘3策反4卖塔5易伤7核8伤害9暴击a时间
138	15113 62351	 * 	173.30	紫3易伤1全技能1伤害1策反	1毒液对冰257易伤3核4雷电6掉矿8全技能9伤害a策反
139	22133 13245	   	173.28	橙2易伤1全技能1伤害1暴击1策反	1挖尘25易伤3掉矿4全技能6核7策反8额外掉落9伤害a暴击
140	22236 11136	   	173.28	橙2易伤1全技能1伤害2攻速1策反	1挖尘29易伤3a攻速4全技能5伤害6核7策反8最后敌人
141	22236 11166	 * 	173.28	橙2伤害1全技能1易伤2攻速1策反	1挖尘2易伤3a攻速4全技能59伤害6核7策反8最后敌人
142	22236 11516	   	173.28	橙2伤害1全技能1易伤2攻速1策反	1挖尘2易伤3a攻速4全技能58伤害6核7策反9敌人爆炸
143	22236 11526	   	173.28	橙2伤害1全技能1易伤2攻速1策反	1挖尘2易伤3a攻速4全技能58伤害6核7策反9低血量敌人
144	22236 11532	   	173.28	橙2伤害1全技能1易伤2攻速1策反	1挖尘2易伤3a攻速4全技能58伤害6核7策反9双倍矿
145	22236 12136	   	173.28	橙2易伤1全技能1伤害2攻速1策反	1挖尘29易伤3a攻速4全技能5伤害6核7低血量敌人8策反
146	22236 13136	   	173.28	橙2易伤1全技能1伤害2攻速1策反	1挖尘29易伤3a攻速4全技能5伤害6核7敌人爆炸8策反
147	52532 32336	   	173.27	紫2易伤2伤害1全技能1攻速	1全技能2随机矿3a机枪对壮4核5挖尘6a伤害7攻速8金币生成9a易伤a序列升级
148	22234 12414	   	173.25	橙2易伤2伤害1全技能1攻速	1挖尘25易伤3攻速4全技能6核7a伤害8平台9额外掉落
149	22236 11552	   	173.18	橙2伤害1全技能1易伤2攻速1策反	19挖尘2易伤3a攻速4全技能58伤害6核7策反
150	52532 32236	   	173.17	紫2易伤2伤害1全技能1攻速	1全技能2随机矿3a机枪对壮4核5挖尘6a伤害7攻速8掉矿9a易伤a序列升级
151	22133 12245	   	173.15	橙2易伤2伤害1全技能1时间	1挖尘25易伤3掉矿4全技能6核79伤害8额外掉落a时间
152	55214 12312	   	173.12	橙3易伤1全技能1伤害1时间	1全技能2挖尘359易伤4矿等6核7伤害8雷电a时间
153	55235 12132	   	173.12	橙3伤害1全技能1易伤1时间	1全技能2挖尘3易伤4立即金币579伤害6核8低血量敌人a时间
154	55225 12332	   	173.08	橙4易伤1全技能2暴击	1全技能2挖尘3568易伤46暴击6序列升级7随机矿9核a敌人爆炸
155	54153 12132	   	173.02	橙3伤害1全技能1易伤1时间	1全技能2等级3掉矿4易伤579伤害6核8低血量敌人a时间
156	54153 13312	   	173.02	橙3易伤1全技能1伤害1攻速	1全技能2等级3掉矿489易伤5伤害6核7金币生成a攻速
157	55261 12312	   	173.02	橙3易伤1全技能1伤害1时间	1全技能2挖尘349易伤5等级6核7伤害8雷电a时间
158	55133 52231	   	172.53	橙2易伤1全技能1伤害1暴击1策反1卖塔	1全技能2挖尘3策反4卖塔56易伤7核8伤害9暴击a矿等
159	22234 15431	   	172.30	橙4易伤1全技能1时间1攻速	1挖尘259a易伤3攻速4全技能6核7基地爆炸8时间
160	22136 22331	   	172.17	橙3易伤2伤害1全技能	1挖尘289易伤37掉矿4全技能56伤害a核
161	55221 52333	   	172.10	橙3易伤1全技能1暴击2时间	1全技能2a挖尘39a易伤4暴击58时间6核7a敌人爆炸a序列升级
162	55221 53331	   	172.07	橙1全技能1易伤2暴击1伤害2时间1攻速	1全技能2挖尘3易伤4a暴击57时间6核8攻速9伤害
163	55221 52332	   	172.00	橙3易伤1全技能1暴击2时间	1全技能2挖尘39a易伤4暴击58时间6核7敌人爆炸
164	22233 11615	   	171.60	橙2全技能2易伤1喷火对愈1策反1攻速	15挖尘29易伤3攻速47全技能6核8策反a喷火对愈
165	15235 11215	   	171.54	橙3易伤1全技能1伤害1策反1卖塔	1毒液对冰237易伤4低血量敌人5卖塔6核8策反9伤害a全技能
166	15123 61214	   	171.52	紫2易伤2伤害1暴击1策反1攻速	1毒液对冰27易伤3核4暴击5随机矿6攻速8策反9a伤害
167	55126 11323	   	171.47	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2挖尘3策反4时间5伤害6核7平台8易伤9暴击a攻速
168	22234 13535	   	171.46	橙2全技能2易伤1暴击1策反1攻速1卖塔	1挖尘25易伤3攻速4a全技能6核7策反8卖塔9暴击
169	15122 31214	   	171.42	紫2易伤2伤害1暴击1策反1攻速	1毒液对冰27易伤3核4暴击5攻速6掉矿8策反9a伤害
170	22236 44151	   	171.35	橙2易伤1全技能1伤害1暴击1时间1攻速	1挖尘29易伤3攻速4全技能5伤害6加一7时间8核a暴击
171	22234 12231	   	171.32	橙3易伤1全技能1伤害1攻速	1挖尘259易伤3攻速4全技能6核7伤害8额外掉落a最后敌人
172	22234 12233	   	171.32	橙3易伤1全技能1伤害1攻速	1挖尘259易伤3攻速4全技能6核7伤害8额外掉落a平台
173	22234 12234	   	171.32	橙3易伤1全技能1伤害1攻速	1挖尘259易伤3攻速4全技能6核7伤害8额外掉落a低血量敌人
174	22234 12236	   	171.32	橙3易伤1全技能1伤害1攻速	1挖尘259易伤3攻速4全技能6核7伤害8额外掉落a金币生成
175	22234 12313	   	171.32	橙3易伤1全技能1伤害1攻速	1挖尘259易伤3攻速4全技能6核7伤害8雷电a敌人爆炸
176	22234 16314	   	171.32	橙3易伤1全技能1伤害1攻速	1挖尘259易伤3攻速4全技能6核7雷电8随机矿a伤害
177	22236 12431	   	171.32	橙3易伤1全技能1伤害1攻速	1挖尘29a易伤3攻速4全技能5伤害6核7低血量敌人8矿等
178	22236 13431	   	171.32	橙3易伤1全技能1伤害1攻速	1挖尘29a易伤3攻速4全技能5伤害6核7敌人爆炸8矿等
179	15142 11423	   	171.27	紫2易伤2伤害1全技能1时间	1毒液对冰25易伤3核4最后敌人6时间7a伤害8全技能9低血量敌人
180	15142 32423	   	171.27	紫2易伤2伤害1全技能1时间	1毒液对冰25易伤3核4最后敌人6a伤害7时间8全技能9低血量敌人
181	15153 12423	   	171.27	紫2易伤2伤害1全技能1时间	1毒液对冰26易伤3核4a伤害59低血量敌人7时间8全技能
182	15152 32326	   	171.27	紫2易伤2伤害1全技能1时间	1毒液对冰27易伤3核46伤害5雷电8全技能9低血量敌人a时间
183	15152 32341	   	171.27	紫2易伤2伤害1全技能1时间	1毒液对冰27易伤3核46伤害5雷电8全技能9时间a低血量敌人
184	15152 32343	   	171.27	紫2易伤2伤害1全技能1时间	1毒液对冰27易伤3核46伤害5雷电8全技能9时间a金币生成
185	15152 32362	   	171.27	紫2易伤2伤害1全技能1攻速	1毒液对冰27易伤3核46伤害5雷电8全技能9基地爆炸a攻速
186	15151 22423	   	171.27	紫2易伤2伤害1全技能1时间	1毒液对冰27易伤3核4a伤害5时间6最后敌人8全技能9低血量敌人
187	22133 12235	   	171.22	橙3易伤1全技能1伤害1时间	1挖尘259易伤3掉矿4全技能6核7伤害8额外掉落a时间
188	22434 12235	   	171.22	橙3易伤1全技能1伤害1时间	1挖尘259易伤3等级4全技能6核7伤害8额外掉落a时间
189	22434 12312	   	171.22	橙3易伤1全技能1伤害1时间	1挖尘259易伤3等级4全技能6核7伤害8雷电a时间
190	22133 15246	   	171.22	橙3易伤1全技能1伤害1攻速	1挖尘25a易伤3掉矿4全技能6核7攻速8额外掉落9伤害
191	22234 12121	   	171.22	橙3易伤1全技能1伤害1攻速	1挖尘25a易伤3攻速4全技能6核7伤害8低血量敌人9掉矿
192	22234 12311	   	171.22	橙3易伤1全技能1伤害1攻速	1挖尘259易伤3攻速4全技能6核7伤害8雷电a掉矿
193	22234 12314	   	171.22	橙3易伤1全技能1伤害1攻速	1挖尘259易伤3攻速4全技能6核7伤害8雷电a核弹
194	22234 12621	   	171.22	橙3易伤1全技能1伤害1攻速	1挖尘25a易伤3攻速4全技能6核7伤害8敌人爆炸9掉矿
195	22234 14314	   	171.22	橙3易伤1全技能1伤害1攻速	1挖尘259易伤3攻速4全技能6核7核弹8雷电a伤害
196	22234 15521	   	171.22	橙3易伤1全技能1伤害1攻速	1挖尘25a易伤3攻速4全技能6核7基地爆炸8伤害9掉矿
197	22236 13321	   	171.22	橙3易伤1全技能1伤害1攻速	1挖尘28a易伤3攻速4全技能5伤害6核7敌人爆炸9掉矿
