0	Index      	 *	Score 	Summary	Detail	
31	53122 65331	 * 	180.07	紫5易伤2伤害1卖塔	13589易伤2a矿等4核6a伤害7卖塔a序列升级
32	54123 23343	   	180.04	紫3易伤1全技能1伤害1策反1攻速	138易伤2攻速4核5全技能68低血量敌人78雷电8序列升级9策反a伤害
33	54123 33421	   	180.04	紫3易伤1全技能1暴击2攻速1策反	13a易伤28攻速4核5全技能6暴击7基地爆炸9策反
34	51122 65331	 * 	179.87	紫5易伤2伤害1卖塔	13589易伤2a等级4核6a伤害7卖塔a序列升级
35	53123 32166	   	179.44	紫3易伤2伤害1全技能1卖塔	13a易伤2矿等4核5全技能6卖塔79a雷电8a伤害a序列升级
36	51123 32166	   	179.34	紫3易伤2伤害1全技能1卖塔	13a易伤2等级4核5全技能6卖塔79a雷电8a伤害a序列升级
37	53132 21364	   	178.97	橙3易伤1全技能1伤害1暴击1攻速	139易伤2矿等4挖尘5暴击6伤害7核8攻速a全技能
38	51132 21364	   	178.87	橙3易伤1全技能1伤害1暴击1攻速	139易伤2等级4挖尘5暴击6伤害7核8攻速a全技能
39	54122 42332	   	178.39	紫3易伤2全技能1伤害1攻速	135易伤2攻速4核6掉矿7伤害8a全技能9雷电
40	54123 32112	   	178.28	紫2易伤2全技能1伤害1暴击1攻速	13易伤2攻速4核5a全技能6暴击7雷电8伤害9基地爆炸
41	54123 32122	   	178.28	紫2易伤2全技能1伤害1暴击1攻速	13易伤2攻速4核5a全技能6暴击7雷电8伤害9最后敌人
42	53123 16363	   	178.28	紫2易伤2全技能1伤害1暴击1时间	13易伤2矿等4核5a全技能6随机矿7暴击8伤害9时间
43	54123 32152	   	178.18	紫2易伤2全技能1伤害1暴击1攻速	13易伤2攻速4核5a全技能6暴击7雷电8伤害9挖尘
44	53122 42322	   	177.94	紫3易伤1全技能1伤害1策反1攻速	135易伤2矿等4核6掉矿7伤害8全技能9策反a攻速
45	53122 64322	   	177.94	紫3易伤1全技能1伤害1策反1攻速	135易伤2矿等4核6伤害7掉矿8全技能9策反a攻速
46	54122 42321	   	177.94	紫3易伤1全技能1伤害1策反1攻速	135易伤2攻速4核6掉矿7伤害8全技能9策反a最后敌人
47	54122 42323	   	177.94	紫3易伤1全技能1伤害1策反1攻速	135易伤2攻速4核6掉矿7伤害8全技能9策反a低血量敌人
48	51122 42322	   	177.84	紫3易伤1全技能1伤害1策反1攻速	135易伤2等级4核6掉矿7伤害8全技能9策反a攻速
49	51122 64322	   	177.84	紫3易伤1全技能1伤害1策反1攻速	135易伤2等级4核6伤害7掉矿8全技能9策反a攻速
50	54123 32142	   	177.84	紫2易伤1全技能1伤害1暴击1策反1攻速	13易伤2攻速4核5全技能6暴击7雷电8伤害9策反a金币生成
51	54123 32241	   	177.84	紫2易伤1全技能1伤害1暴击1策反1攻速	13易伤2攻速4核5全技能6暴击7雷电8金币生成9策反a伤害
52	53123 16322	   	177.84	紫2易伤1全技能1伤害1暴击1策反1时间	13易伤2矿等4核5全技能6随机矿7暴击8伤害9策反a时间
53	53123 46322	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	13易伤2矿等4核5全技能6掉矿7暴击8伤害9策反a时间
54	54123 33243	   	177.74	紫2易伤1全技能1伤害1暴击1策反1攻速	13易伤2攻速4核5全技能6暴击7基地爆炸8加一9伤害a策反
55	51123 46322	   	177.64	紫2易伤1全技能1伤害1暴击1策反1时间	13易伤2等级4核5全技能6掉矿7暴击8伤害9策反a时间
56	54123 31243	   	177.64	紫2易伤1全技能1伤害1暴击1策反1攻速	13易伤2攻速4核5全技能6暴击7挖尘8加一9伤害a策反
57	53122 42336	   	177.59	紫3易伤2伤害1全技能	135易伤2矿等4核6掉矿7a伤害8全技能9雷电
58	53122 42362	   	177.59	紫3易伤2伤害1全技能	135易伤2矿等4核6掉矿79伤害8全技能a低血量敌人
59	53122 42363	   	177.59	紫3易伤2伤害1全技能	135易伤2矿等4核6掉矿79伤害8全技能a敌人爆炸
