0	Index      	 *	Score 	Summary	Detail	
33	11513 61362	   	181.10	橙2易伤2伤害1全技能1暴击2时间	18易伤2立即金币38时间49低血量敌人5暴击68伤害7全技能8序列升级a核
34	13622 37821	   	180.74	紫4易伤3伤害	1678易伤28金币生成3加一48a伤害5核8序列升级9矿等
35	14231 12433	   	180.66	橙3易伤2伤害1全技能1时间1卖塔	137易伤23基地爆炸37序列升级47伤害5卖塔67敌人爆炸8核9时间a全技能
36	14231 52431	 * 	180.22	橙3易伤2伤害3时间1暴击1卖塔	137易伤23基地爆炸37序列升级47伤害5卖塔679时间8核a暴击
37	13672 44114	 * 	180.19	紫3易伤3伤害2攻速	189易伤2金币生成3加一49攻速5核6额外掉落79a伤害9序列升级
38	15213 11352	 * 	179.61	橙4易伤1全技能2暴击2时间	1389易伤23时间38序列升级48低血量敌人58暴击6随机矿7全技能a核
39	13623 53335	   	179.57	橙3易伤2伤害1全技能	19a易伤2金币生成3加一45伤害6核7雷电8全技能
40	61233 56133	 * 	179.55	橙3伤害3策反1易伤2攻速1时间	1双倍矿278伤害37a策反4易伤5时间67攻速7序列升级9核
41	15232 43123	 * 	179.17	橙3易伤1全技能1伤害3时间1攻速	137易伤235时间3序列升级4伤害6攻速8核9金币生成a全技能
42	15232 43113	   	179.07	橙3易伤1全技能1伤害3时间1攻速	137易伤235时间3序列升级4伤害6攻速8核9掉矿a全技能
43	15232 43163	   	179.07	橙3易伤1全技能1伤害3时间1攻速	137易伤235时间3序列升级4伤害6攻速8核9等级a全技能
44	13622 37824	   	178.74	紫4易伤2伤害1暴击	1678易伤28金币生成3加一48伤害5核8序列升级9矿等a暴击
45	15243 23162	   	178.23	橙3易伤1全技能1伤害3时间	137易伤239时间3序列升级4矿等5基地爆炸6核8全技能a伤害
46	13132 66252	 * 	178.21	紫5易伤2伤害	1467a易伤279金币生成37a基地爆炸5核7a序列升级8a伤害
47	12435 34312	 * 	178.18	紫3易伤1全技能1伤害1时间1攻速	17a易伤2敌人爆炸3核4雷电5全技能6伤害8攻速9时间
48	42432 51212	 * 	177.98	紫2易伤2伤害1全技能1暴击	1挖尘2敌人爆炸3核47伤害5雷电6暴击8全技能9a易伤
49	13622 33437	   	177.91	紫5易伤2伤害	1689a易伤2金币生成3加一49伤害5核79雷电9序列升级
50	13622 34674	 * 	177.79	紫3易伤2伤害2暴击1时间	16a易伤2金币生成3加一4a伤害5核7挖尘8时间9a暴击a序列升级
51	12231 22446	 * 	177.57	橙3易伤2伤害3时间1策反1卖塔	137易伤23敌人爆炸37序列升级47伤害5卖塔67a时间8核9策反
52	11531 31352	   	177.56	橙3易伤2伤害1全技能1时间1卖塔	189易伤2立即金币3时间48伤害5卖塔68低血量敌人7全技能8序列升级a核
53	15115 31352	   	177.29	橙2易伤2伤害1全技能1时间1攻速	1a易伤2时间3雷电4基地爆炸5全技能69伤害7核8攻速
54	15125 31352	   	177.29	橙2易伤2伤害1全技能1时间1攻速	1a易伤2时间3雷电4敌人爆炸5全技能69伤害7核8攻速
55	42436 33133	   	177.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1挖尘2敌人爆炸3核4伤害5攻速67易伤8暴击9策反a全技能
56	12115 31642	   	177.06	橙2易伤2伤害1全技能1暴击	1a易伤2敌人爆炸3雷电4基地爆炸5全技能69伤害7核8暴击
57	16423 12121	   	176.88	紫2易伤2伤害1全技能1暴击	16易伤2低血量敌人3核4最后敌人5暴击79伤害8金币生成a全技能
58	12231 22424	   	176.85	橙4易伤2伤害2时间1卖塔	137a易伤23敌人爆炸37序列升级47伤害5卖塔67时间8核9基地爆炸
59	12231 22435	   	176.85	橙4易伤2伤害2时间1卖塔	137a易伤23敌人爆炸37序列升级47伤害5卖塔67时间8核9平台
60	12231 22464	   	176.85	橙4易伤2伤害2时间1卖塔	137a易伤239敌人爆炸37序列升级47伤害5卖塔67时间8核
61	15231 12424	   	176.85	橙4易伤2伤害2时间1卖塔	137a易伤23时间37序列升级47伤害5卖塔67敌人爆炸8核9基地爆炸
62	15231 12435	   	176.85	橙4易伤2伤害2时间1卖塔	137a易伤23时间37序列升级47伤害5卖塔67敌人爆炸8核9平台
63	15231 22424	   	176.65	橙4易伤2伤害2时间1卖塔	137a易伤23时间37序列升级47伤害5卖塔67挖尘8核9基地爆炸
64	15231 22435	   	176.65	橙4易伤2伤害2时间1卖塔	137a易伤23时间37序列升级47伤害5卖塔67挖尘8核9平台
65	12231 22433	   	176.40	橙3易伤2伤害1暴击2时间1卖塔	137易伤23敌人爆炸37序列升级47伤害5卖塔67时间8核9平台a暴击
66	12231 22451	   	176.40	橙3易伤2伤害1暴击2时间1卖塔	137易伤23敌人爆炸37序列升级47伤害5卖塔67时间8核9暴击a金币生成
67	12231 22452	   	176.40	橙3易伤2伤害1暴击2时间1卖塔	137易伤23敌人爆炸37序列升级47伤害5卖塔67时间8核9暴击a立即金币
68	12231 22453	   	176.40	橙3易伤2伤害1暴击2时间1卖塔	137易伤23敌人爆炸37序列升级47伤害5卖塔67时间8核9暴击a基地爆炸
69	12231 22454	   	176.40	橙3易伤2伤害1暴击2时间1卖塔	137易伤23敌人爆炸37序列升级47伤害5卖塔67时间8核9暴击a额外掉落
70	12231 22461	   	176.40	橙3易伤2伤害1暴击2时间1卖塔	137易伤239敌人爆炸37序列升级47伤害5卖塔67时间8核a暴击
71	14231 52421	   	176.40	橙3易伤2伤害1暴击2时间1卖塔	137易伤239基地爆炸37序列升级47伤害5卖塔67时间8核a暴击
72	15231 12433	   	176.40	橙3易伤2伤害1暴击2时间1卖塔	137易伤23时间37序列升级47伤害5卖塔67敌人爆炸8核9平台a暴击
73	15231 12451	   	176.40	橙3易伤2伤害1暴击2时间1卖塔	137易伤23时间37序列升级47伤害5卖塔67敌人爆炸8核9暴击a金币生成
74	15231 12452	   	176.40	橙3易伤2伤害1暴击2时间1卖塔	137易伤23时间37序列升级47伤害5卖塔67敌人爆炸8核9暴击a立即金币
75	15231 12453	   	176.40	橙3易伤2伤害1暴击2时间1卖塔	137易伤23时间37序列升级47伤害5卖塔67敌人爆炸8核9暴击a基地爆炸
76	15231 12461	   	176.40	橙3易伤2伤害1暴击2时间1卖塔	137易伤23时间37序列升级47伤害5卖塔679敌人爆炸8核a暴击
77	15231 22451	   	176.20	橙3易伤2伤害1暴击2时间1卖塔	137易伤23时间37序列升级47伤害5卖塔67挖尘8核9暴击a金币生成
78	15231 22452	   	176.20	橙3易伤2伤害1暴击2时间1卖塔	137易伤23时间37序列升级47伤害5卖塔67挖尘8核9暴击a立即金币
79	15231 22453	   	176.20	橙3易伤2伤害1暴击2时间1卖塔	137易伤23时间37序列升级47伤害5卖塔67挖尘8核9暴击a基地爆炸
80	11132 66261	   	176.15	橙3易伤3伤害2时间	167易伤2立即金币3基地爆炸478伤害57时间7序列升级9核a金币生成
81	13622 37832	   	176.09	紫4易伤2伤害1策反	1678易伤28a金币生成3加一48伤害5核8序列升级9策反
82	13622 37833	   	176.09	紫4易伤2伤害1策反	1678易伤28金币生成3加一48伤害5核8序列升级9策反a平台
83	11132 66262	   	176.05	橙3易伤3伤害2时间	167易伤2立即金币3基地爆炸478伤害57时间7序列升级9核a挖尘
84	13627 12534	   	176.05	橙3易伤3伤害2时间	16a易伤2金币生成3加一47a伤害5平台8a时间9核a序列升级
85	15232 61253	   	175.96	橙2易伤2伤害1全技能3时间	13易伤235时间3序列升级49伤害6雷电7全技能8核a敌人爆炸
86	12233 66326	   	175.92	橙4易伤3伤害	1379易伤238敌人爆炸379序列升级479伤害579最后敌人6双倍矿a核
87	13622 32681	   	175.89	紫4易伤2伤害1策反	1689易伤2金币生成3加一4a伤害5核7策反
88	15232 12152	 * 	175.66	橙3易伤2伤害3时间1暴击	139易伤235时间39序列升级49伤害6暴击7金币生成89雷电a核
89	15232 16152	   	175.56	橙3易伤2伤害3时间1暴击	139易伤235时间39序列升级49伤害6暴击7掉矿89雷电a核
90	15232 36152	   	175.56	橙3易伤2伤害3时间1暴击	139易伤235时间39序列升级49伤害6掉矿7暴击89雷电a核
91	12236 16253	   	175.52	橙4易伤3伤害	1379易伤23敌人爆炸37序列升级478伤害5随机矿67掉矿a核
92	14132 22142	 * 	175.46	橙3易伤2伤害1暴击2攻速	18a易伤2基地爆炸38雷电46攻速5暴击78伤害8序列升级9核
93	15233 16126	   	175.36	橙3易伤2伤害3时间1暴击	137易伤239时间37序列升级47伤害567挖尘8暴击a核
94	13623 54474	   	175.23	橙3伤害2易伤2暴击	1a易伤2金币生成3加一45a伤害6核7挖尘8基地爆炸9a暴击a序列升级
95	42333 22522	   	175.23	橙3易伤2全技能1伤害	1挖尘2敌人爆炸3最后敌人4伤害5a全技能6核789易伤
96	15115 31242	   	175.22	橙2易伤2全技能1伤害1策反1时间	1a易伤2时间3雷电4基地爆炸59全技能6伤害7核8策反
97	15125 31242	   	175.22	橙2易伤2全技能1伤害1策反1时间	1a易伤2时间3雷电4敌人爆炸59全技能6伤害7核8策反
98	13332 62453	 * 	175.19	紫4易伤1全技能1暴击1策反	1469易伤2金币生成3敌人爆炸5核7暴击8策反a全技能
99	14132 31142	   	175.17	橙3易伤2伤害2暴击1攻速	18a易伤2基地爆炸38雷电4攻速57暴击68伤害8序列升级9核
100	33633 25632	   	175.13	橙3易伤1全技能1伤害3时间	17掉矿2基地爆炸367时间479易伤5全技能7序列升级8核a伤害
101	12233 66263	   	175.02	橙3易伤3伤害1策反	137易伤23敌人爆炸37序列升级478伤害57最后敌人6双倍矿9核a策反
102	45333 32412	   	174.97	橙3易伤2全技能1伤害1时间	1挖尘2时间3最后敌人4伤害5a全技能678易伤9核
103	61131 14135	   	174.97	橙3易伤2全技能1伤害1攻速	1双倍矿2伤害3等级456易伤7攻速8核9a全技能
104	16423 12611	 * 	174.95	紫3易伤1全技能1伤害1暴击	168易伤2低血量敌人3核4最后敌人5暴击7伤害9矿等a全技能
105	13623 52148	   	174.92	橙2易伤2伤害1全技能1策反	1a易伤2金币生成3加一45伤害6核7策反8全技能9机枪对壮
106	13623 53332	   	174.92	橙2易伤2伤害1全技能1策反	19易伤2金币生成3加一45伤害6核7雷电8全技能a策反
107	12236 16263	   	174.82	橙3易伤3伤害1策反	137易伤23敌人爆炸37序列升级478伤害5随机矿67掉矿9核a策反
108	42333 22524	   	174.78	橙3易伤1全技能1伤害1策反	1挖尘2敌人爆炸3最后敌人4伤害5全技能6核789易伤a策反
109	32215 23652	   	174.77	橙3易伤1全技能1伤害1暴击1时间	1掉矿2暴击369易伤4伤害5全技能7矿等8时间a核
110	12232 66531	   	174.70	橙4易伤2伤害2时间	1367易伤23敌人爆炸37序列升级47伤害57时间8a金币生成9核
111	12232 66532	   	174.70	橙4易伤2伤害2时间	1367易伤23敌人爆炸37序列升级47伤害57时间8金币生成9核a雷电
112	12232 66533	   	174.70	橙4易伤2伤害2时间	1367易伤23敌人爆炸37序列升级47伤害57时间8金币生成9核a随机矿
113	13627 11134	   	174.50	橙4易伤2伤害2时间	168a易伤2金币生成3加一4a伤害5平台7a时间9核a序列升级
114	12463 32142	 * 	174.03	紫2易伤3策反1全技能2暴击	17易伤24敌人爆炸3核57暴击679策反7序列升级8挖尘a全技能
115	13622 44124	 * 	173.99	紫3易伤2伤害1全技能	189易伤2金币生成3加一47伤害5核6额外掉落a全技能
116	15232 61263	   	173.93	橙3易伤1全技能1伤害3时间	13a易伤235时间3序列升级4伤害6雷电7全技能8核9掉矿
117	12231 22421	   	173.76	橙3易伤2伤害2时间1策反1卖塔	137易伤23敌人爆炸37序列升级47伤害5卖塔67时间8核9基地爆炸a策反
118	12231 22441	   	173.76	橙3易伤2伤害2时间1策反1卖塔	137易伤23敌人爆炸37序列升级47伤害5卖塔67时间8核9策反a低血量敌人
119	12231 22444	   	173.76	橙3易伤2伤害2时间1策反1卖塔	137易伤23敌人爆炸37序列升级47伤害5卖塔67时间8核9策反a雷电
120	12231 22445	   	173.76	橙3易伤2伤害2时间1策反1卖塔	137易伤23敌人爆炸37序列升级47伤害5卖塔67时间8核9策反a最后敌人
121	12231 22465	   	173.76	橙3易伤2伤害2时间1策反1卖塔	137易伤239敌人爆炸37序列升级47伤害5卖塔67时间8核a策反
122	15231 12421	   	173.76	橙3易伤2伤害2时间1策反1卖塔	137易伤23时间37序列升级47伤害5卖塔67敌人爆炸8核9基地爆炸a策反
123	15231 12441	   	173.76	橙3易伤2伤害2时间1策反1卖塔	137易伤23时间37序列升级47伤害5卖塔67敌人爆炸8核9策反a低血量敌人
124	11132 66223	   	173.75	橙3易伤3伤害2时间	167易伤2立即金币39基地爆炸478伤害57时间7序列升级a核
125	12231 22442	   	173.66	橙3易伤2伤害2时间1策反1卖塔	137易伤23敌人爆炸37序列升级47伤害5卖塔67时间8核9策反a挖尘
126	12231 22443	   	173.66	橙3易伤2伤害2时间1策反1卖塔	137易伤23敌人爆炸37序列升级47伤害5卖塔67时间8核9策反a挖青
127	15231 12442	   	173.66	橙3易伤2伤害2时间1策反1卖塔	137易伤23时间37序列升级47伤害5卖塔67敌人爆炸8核9策反a挖尘
128	15231 12443	   	173.66	橙3易伤2伤害2时间1策反1卖塔	137易伤23时间37序列升级47伤害5卖塔67敌人爆炸8核9策反a挖青
129	15231 22421	   	173.56	橙3易伤2伤害2时间1策反1卖塔	137易伤23时间37序列升级47伤害5卖塔67挖尘8核9基地爆炸a策反
130	15231 22441	   	173.56	橙3易伤2伤害2时间1策反1卖塔	137易伤23时间37序列升级47伤害5卖塔67挖尘8核9策反a低血量敌人
131	15231 22461	   	173.56	橙3易伤2伤害2时间1策反1卖塔	137易伤23时间37序列升级47伤害5卖塔67挖尘8核9敌人爆炸a策反
132	11532 16253	   	173.55	橙3易伤3伤害2时间	179易伤2立即金币35时间478伤害67挖尘7序列升级a核
133	14231 22423	   	173.52	橙3易伤2伤害1全技能1卖塔	137易伤23基地爆炸37序列升级47伤害5卖塔67挖尘8核9敌人爆炸a全技能
134	12431 53334	   	173.50	紫3易伤1全技能1伤害1策反	19a易伤2敌人爆炸3核4雷电5双倍矿6伤害7策反8全技能
135	12432 53334	   	173.50	紫3易伤1全技能1伤害1策反	19a易伤2敌人爆炸3核4雷电5立即金币6伤害7策反8全技能
136	15231 22443	   	173.46	橙3易伤2伤害2时间1策反1卖塔	137易伤23时间37序列升级47伤害5卖塔67挖尘8核9策反a挖青
137	11251 14183	   	173.45	橙3易伤2伤害2攻速1时间	149易伤23立即金币59攻速6加一7核89伤害9序列升级a时间
138	14643 22223	   	173.43	紫3易伤1全技能1暴击1策反1时间	179易伤2基地爆炸3策反4核5全技能6时间8最后敌人a暴击
139	15643 12223	   	173.43	紫3易伤1全技能1暴击1策反1时间	179易伤2时间3策反4核5全技能6基地爆炸8最后敌人a暴击
140	12463 32251	 * 	173.11	紫3易伤2暴击1伤害2策反	179易伤248敌人爆炸3核57暴击67策反7序列升级a伤害
141	15234 22312	 * 	173.05	橙3易伤2伤害2策反2时间	139易伤23时间39序列升级49伤害5矿等6基地爆炸79策反8额外掉落a核
142	15235 42312	   	173.05	橙3易伤2伤害2策反2时间	139易伤23时间39序列升级49伤害5敌人爆炸6矿等79策反8额外掉落a核
143	15221 31352	 * 	172.96	橙4易伤1全技能2攻速2时间1卖塔	1389易伤23时间38序列升级48攻速5卖塔68低血量敌人7全技能a核
144	15233 42312	   	172.95	橙3易伤2伤害2策反2时间	139易伤23时间39序列升级49伤害5挖尘6矿等79策反8额外掉落a核
145	16423 11124	   	172.79	紫4易伤1伤害1暴击1时间	168a易伤2低血量敌人3核4最后敌人5暴击7时间9伤害
146	16423 13224	   	172.79	紫4易伤1伤害1暴击1时间	167a易伤2低血量敌人3核4最后敌人5暴击8时间9伤害
147	16413 11124	   	172.69	紫4易伤1伤害1暴击1时间	168a易伤2低血量敌人3核4挖尘5暴击7时间9伤害
148	16413 13224	   	172.69	紫4易伤1伤害1暴击1时间	167a易伤2低血量敌人3核4挖尘5暴击8时间9伤害
149	11513 41352	 * 	172.65	橙3易伤1全技能1暴击2攻速2时间	189易伤2立即金币38时间4低血量敌人5暴击68攻速7全技能8序列升级a核
150	12643 63212	 * 	172.65	紫2易伤2全技能1伤害2策反	19易伤2敌人爆炸39策反4核5a全技能6伤害7等级89最后敌人9序列升级
151	61221 56133	   	172.61	橙3伤害3策反1易伤2攻速	1双倍矿278伤害37a策反4敌人爆炸5易伤67攻速7序列升级9核
152	61211 56133	   	172.51	橙3伤害3策反1易伤2攻速	1双倍矿278伤害37a策反4挖尘5易伤67攻速7序列升级9核
153	12232 66335	   	172.30	橙4易伤2伤害2时间	1367易伤238敌人爆炸37序列升级47伤害57时间9平台a核
154	16412 63233	   	172.20	紫3易伤1全技能1伤害1策反	179易伤2低血量敌人3核4挖尘5策反6伤害8平台a全技能
155	12232 52663	   	172.12	橙2易伤1全技能1伤害1暴击1策反1时间	13易伤23敌人爆炸3序列升级4伤害5时间6低血量敌人7策反8核9暴击a全技能
156	15232 61212	   	172.03	橙2易伤1全技能1伤害3时间1暴击	13易伤235时间3序列升级4伤害6雷电7全技能8核9双倍矿a暴击
157	15232 61232	   	172.03	橙2易伤1全技能1伤害3时间1暴击	13易伤235时间3序列升级4伤害69雷电7全技能8核a暴击
158	13622 33438	   	172.02	紫4易伤2伤害1攻速	1689易伤2金币生成3加一49伤害5核79雷电9序列升级a攻速
159	12232 12663	   	172.02	橙2易伤1全技能1伤害1暴击1策反1时间	13易伤23敌人爆炸3序列升级4伤害5时间6挖尘7策反8核9暴击a全技能
160	13622 32684	   	171.95	紫4易伤1伤害1暴击1策反	1689易伤2金币生成3加一4伤害5核7策反a暴击
161	15232 61262	   	171.93	橙2易伤1全技能1伤害3时间1暴击	13易伤235时间3序列升级4伤害6雷电7全技能8核9掉矿a暴击
162	32216 63423	   	171.92	橙2伤害1全技能1易伤1暴击1策反1时间	1掉矿2暴击3易伤46伤害5时间7策反8核9基地爆炸a全技能
163	13132 66611	 * 	171.90	紫5易伤1全技能1攻速	14679易伤279金币生成379基地爆炸5核79序列升级8全技能a攻速
164	13332 66611	   	171.90	紫5易伤1全技能1攻速	14679易伤279金币生成379敌人爆炸5核79序列升级8全技能a攻速
165	42432 51213	 * 	171.84	紫2伤害2全技能1易伤1暴击	1挖尘2敌人爆炸3核47伤害5雷电6暴击8a全技能9易伤
166	16433 33421	 * 	171.81	紫3易伤1伤害3攻速1暴击	178易伤2低血量敌人3核48雷电568攻速8序列升级9伤害a暴击
167	45333 22622	   	171.81	橙2易伤2全技能1伤害2时间	1挖尘28时间3最后敌人4伤害5a全技能6核79易伤
168	13622 33335	 * 	171.70	紫4易伤1全技能1伤害	169a易伤2金币生成3加一4伤害5核7雷电8全技能
169	14231 12434	   	171.56	橙4易伤2伤害1时间1卖塔	137a易伤23基地爆炸37序列升级47伤害5卖塔67敌人爆炸8核9时间
170	12431 51412	   	171.54	紫3易伤3伤害	189易伤2敌人爆炸3核478雷电5双倍矿68a伤害8序列升级
171	12432 51412	   	171.54	紫3易伤3伤害	189易伤2敌人爆炸3核478雷电5立即金币68a伤害8序列升级
172	42435 23132	   	171.44	紫3易伤3伤害	159挖尘2a敌人爆炸3核49a伤害6矿等7雷电89a易伤9a序列升级
173	16431 23336	 * 	171.44	紫3易伤1全技能1喷火对愈1暴击	19a易伤2低血量敌人3核4雷电5全技能6挖青7暴击8喷火对愈
174	15222 11164	   	171.42	橙2易伤1全技能2暴击3时间1策反1攻速	13易伤235时间3序列升级4攻速68暴击7全技能9策反a核
