0	Index      	 *	Score 	Summary	Detail	
203	23155 21533	   	163.22	紫3伤害1易伤1暴击1时间1攻速	1敌人爆炸2易伤3雷电4核5攻速68a伤害7暴击9时间
204	23156 21533	   	163.22	紫3伤害1易伤1暴击1时间1攻速	1敌人爆炸2易伤3雷电4核58a伤害6攻速7暴击9时间
205	14224 15311	   	163.21	橙2易伤2伤害1全技能	1挖尘2基地爆炸3掉矿4低血量敌人5全技能68易伤7核9a伤害
206	36634 12311	   	163.21	橙2易伤2伤害1全技能	1基地爆炸29伤害3挖尘46易伤5全技能7核8最后敌人a掉矿
207	26111 12225	 * 	163.10	紫3易伤1伤害1暴击2攻速	19敌人爆炸2暴击39金币生成4核56a易伤7伤害89攻速9序列升级
208	13152 63621	   	163.03	紫3易伤1全技能2策反1时间	17挖尘257易伤37雷电4核6全技能7序列升级8时间9a策反
209	63312 62251	   	162.92	紫3易伤1全技能1暴击1时间	17雷电2掉矿3核49a易伤5时间6暴击8全技能
210	16111 12225	   	162.90	紫3易伤1伤害1暴击2攻速	19挖尘2暴击39金币生成4核56a易伤7伤害89攻速9序列升级
211	32111 24342	   	162.87	紫2易伤2全技能1暴击2时间1卖塔	18基地爆炸2卖塔3金币生成4核58易伤69全技能78时间8序列升级a暴击
212	16111 26225	   	162.81	紫2易伤2全技能1暴击2时间	1挖尘2暴击3金币生成4核58易伤67全技能9a时间
213	13156 53313	   	162.80	紫3易伤1伤害1暴击2攻速	179挖尘269易伤3雷电4核5伤害89攻速9序列升级a暴击
214	36324 24113	   	162.79	橙2伤害1全技能1易伤2暴击	1基地爆炸28伤害39随机矿4易伤56暴击7核a全技能
215	36324 24123	   	162.79	橙2伤害1全技能1易伤2暴击	1基地爆炸28伤害3随机矿4易伤56暴击7核9立即金币a全技能
216	43125 26231	   	162.78	橙2易伤2全技能1伤害1策反	1平台2策反38易伤4掉矿5伤害67全技能9核a基地爆炸
217	13335 54146	   	162.73	橙4易伤1伤害1暴击	13挖尘289a易伤4伤害5加一6暴击7核
218	42316 21335	   	162.71	橙2易伤1全技能1伤害2攻速1时间	1平台2随机矿3全技能47攻速5伤害68易伤9核a时间
219	43125 26233	   	162.68	橙2易伤2全技能1伤害1策反	1平台2策反38易伤4掉矿5伤害67全技能9核a挖尘
220	45321 21522	   	162.58	橙2易伤1全技能1伤害2攻速1策反	1平台2伤害3随机矿4策反58易伤6全技能79攻速a核
221	43125 21522	   	162.48	橙2易伤1全技能1伤害2攻速1策反	1平台2策反38易伤4掉矿5伤害6全技能79攻速a核
222	33152 63314	   	162.48	紫4易伤1全技能1攻速	17基地爆炸2579易伤37雷电4核6全技能7序列升级8双倍矿a攻速
223	33152 63613	   	162.48	紫4易伤1全技能1时间	17基地爆炸2579易伤37雷电4核6全技能7序列升级8时间a低血量敌人
224	31522 42342	   	162.47	橙3易伤1全技能1暴击1策反	15基地爆炸2平台3全技能478易伤6策反9核a暴击
225	33152 63611	   	162.38	紫4易伤1全技能1时间	17基地爆炸2579易伤37雷电4核6全技能7序列升级8时间a挖尘
226	33152 63612	   	162.38	紫4易伤1全技能1时间	17基地爆炸2579易伤37雷电4核6全技能7序列升级8时间a掉矿
227	23125 21353	   	162.34	橙2易伤2伤害1暴击1时间1攻速	1敌人爆炸29易伤3雷电4时间5攻速6a伤害7暴击8核
228	23126 21353	   	162.34	橙2易伤2伤害1暴击1时间1攻速	1敌人爆炸29易伤3雷电4时间5a伤害6攻速7暴击8核
229	23162 21353	   	162.34	橙2易伤2伤害1暴击1时间1攻速	1敌人爆炸29易伤3雷电4攻速5时间6a伤害7暴击8核
230	61521 41211	   	162.33	橙3易伤1伤害1暴击1策反	1雷电2暴击3立即金币458易伤6核7伤害9基地爆炸a策反
231	61521 41221	   	162.33	橙3易伤1伤害1暴击1策反	1雷电2暴击3立即金币458易伤6核7伤害9低血量敌人a策反
232	26111 12156	   	162.28	紫2易伤2伤害1暴击1策反	1敌人爆炸2暴击3金币生成4核56易伤78伤害9策反a低血量敌人
233	13152 63314	   	162.28	紫4易伤1全技能1攻速	17挖尘2579易伤37雷电4核6全技能7序列升级8双倍矿a攻速
234	13312 35624	   	162.26	橙4易伤1全技能1时间	13挖尘289a易伤4敌人爆炸5全技能6时间7核
235	16156 12311	 * 	162.23	橙3伤害1易伤1喷火对愈1暴击1卖塔	1挖尘2暴击3金币生成4喷火对愈5卖塔69a伤害7核8易伤
236	61521 41231	   	162.23	橙3易伤1伤害1暴击1策反	1雷电2暴击3立即金币458易伤6核7伤害9挖尘a策反
237	52317 72434	 * 	162.23	橙3伤害2暴击2攻速1策反	1立即金币2加一38攻速4低血量敌人58暴击6核789伤害8序列升级a策反
238	16111 12156	   	162.18	紫2易伤2伤害1暴击1策反	1挖尘2暴击3金币生成4核56易伤78伤害9策反a低血量敌人
239	26111 12151	   	162.18	紫2易伤2伤害1暴击1策反	1敌人爆炸2暴击3金币生成4核56易伤78伤害9策反a掉矿
240	26111 12153	   	162.18	紫2易伤2伤害1暴击1策反	1敌人爆炸2暴击3金币生成4核56易伤78伤害9策反a加一
241	13152 63611	   	162.18	紫4易伤1全技能1时间	17a挖尘2579易伤37雷电4核6全技能7序列升级8时间
242	13152 63613	   	162.18	紫4易伤1全技能1时间	17挖尘2579易伤37雷电4核6全技能7序列升级8时间a等级
243	35234 35212	   	162.10	橙2伤害1全技能1易伤1时间1攻速	1基地爆炸2金币生成3时间4易伤5全技能6核79伤害8攻速a最后敌人
244	35234 35222	   	162.10	橙2易伤1全技能1伤害1时间1攻速	1基地爆炸2金币生成3时间49易伤5全技能6核7伤害8攻速a最后敌人
245	35234 35232	   	162.10	橙2伤害1全技能1易伤1时间1攻速	1基地爆炸2a金币生成3时间4易伤5全技能6核7a伤害8攻速9a挖尘a序列升级
246	35234 31631	   	162.10	橙2易伤1全技能1伤害1时间1攻速	1基地爆炸2金币生成3时间48易伤5全技能6核7攻速9最后敌人a伤害
247	16111 21125	   	162.10	紫1全技能1易伤1伤害1暴击2攻速1时间	1挖尘2暴击3金币生成4核5易伤6全技能79攻速8伤害a时间
248	16111 12151	   	162.08	紫2易伤2伤害1暴击1策反	1挖尘2暴击3金币生成4核56易伤78伤害9策反a掉矿
249	16111 12153	   	162.08	紫2易伤2伤害1暴击1策反	1挖尘2暴击3金币生成4核56易伤78伤害9策反a加一
250	26111 12154	   	162.04	紫2易伤2伤害1暴击1策反1卖塔	1敌人爆炸2暴击3金币生成4核56易伤78伤害9策反a卖塔
251	23254 35211	   	162.00	橙2伤害1全技能1易伤1时间1攻速	1敌人爆炸2易伤3掉矿4时间5全技能6核7随机矿8攻速9a伤害
252	35234 31111	   	162.00	橙2伤害1全技能1易伤1时间1攻速	1基地爆炸2金币生成3时间4易伤5全技能6核7攻速8等级9a伤害
253	35234 31511	   	162.00	橙2伤害1全技能1易伤1时间1攻速	1基地爆炸2金币生成3时间4易伤5全技能6核7攻速8掉矿9a伤害
254	35234 34211	   	162.00	橙2伤害1全技能1易伤1时间1攻速	1基地爆炸2金币生成3时间4易伤5全技能6核7掉矿8攻速9a伤害
255	35234 35211	   	162.00	橙2伤害1全技能1易伤1时间1攻速	1基地爆炸2金币生成3时间4易伤5全技能6核79伤害8攻速a掉矿
256	35234 35221	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1基地爆炸2金币生成3时间49易伤5全技能6核7伤害8攻速a掉矿
257	23244 31621	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1敌人爆炸28易伤3掉矿4基地爆炸5全技能6核7攻速9时间a伤害
258	24234 31621	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1敌人爆炸2基地爆炸3掉矿48易伤5全技能6核7攻速9时间a伤害
259	35234 31611	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1基地爆炸2金币生成3时间48易伤5全技能6核7攻速9挖尘a伤害
260	16111 12154	   	161.94	紫2易伤2伤害1暴击1策反1卖塔	1挖尘2暴击3金币生成4核56易伤78伤害9策反a卖塔
261	23254 31111	   	161.90	橙2伤害1全技能1易伤1时间1攻速	1敌人爆炸2易伤3掉矿4时间5全技能6核7攻速8等级9a伤害
262	33265 24122	   	161.86	橙2易伤2伤害1暴击1策反	19a基地爆炸24易伤39掉矿5暴击6策反7核89伤害9序列升级
263	26111 22221	   	161.82	紫3易伤1全技能1暴击1时间	1敌人爆炸2暴击3金币生成4核578易伤6全技能9时间a基地爆炸
264	26111 22226	   	161.82	紫3易伤1全技能1暴击1时间	1敌人爆炸2暴击3金币生成4核578易伤6全技能9时间a雷电
265	26111 22253	   	161.82	紫3易伤1全技能1暴击1时间	1敌人爆炸2暴击3金币生成4核578易伤6全技能9矿等a时间
266	33235 53224	   	161.81	橙3易伤2伤害1暴击	178基地爆炸258易伤3掉矿4低血量敌人68伤害8序列升级9核a暴击
267	13312 35625	   	161.81	橙3易伤1全技能1暴击1时间	13挖尘289易伤4敌人爆炸5全技能6时间7核a暴击
268	34642 22122	 * 	161.80	紫3易伤3暴击1伤害	127基地爆炸369暴击4核589易伤9序列升级a伤害
269	33265 24121	   	161.76	橙2易伤2伤害1暴击1策反	19基地爆炸24易伤39a掉矿5暴击6策反7核89伤害9序列升级
270	16111 22322	   	161.72	紫3易伤1全技能1暴击1攻速	1挖尘2暴击3金币生成4核57a易伤6全技能8低血量敌人9攻速
271	16111 22622	   	161.72	紫3易伤1全技能1暴击1攻速	1挖尘2暴击3金币生成4核57a易伤6全技能8最后敌人9攻速
272	16111 22221	   	161.72	紫3易伤1全技能1暴击1时间	1挖尘2暴击3金币生成4核578易伤6全技能9时间a基地爆炸
273	16111 22224	   	161.72	紫3易伤1全技能1暴击1时间	1挖尘2暴击3金币生成4核578易伤6全技能9时间a敌人爆炸
274	16111 22226	   	161.72	紫3易伤1全技能1暴击1时间	1挖尘2暴击3金币生成4核578易伤6全技能9时间a雷电
275	16111 22253	   	161.72	紫3易伤1全技能1暴击1时间	1挖尘2暴击3金币生成4核578易伤6全技能9矿等a时间
276	26111 22223	   	161.72	紫3易伤1全技能1暴击1时间	1敌人爆炸2暴击3金币生成4核578易伤6全技能9时间a挖尘
277	23244 31233	   	161.68	橙2易伤1全技能1伤害2攻速	1敌人爆炸2a易伤3掉矿4基地爆炸5全技能6核78攻速9伤害
278	24234 31233	   	161.68	橙2易伤1全技能1伤害2攻速	1敌人爆炸2基地爆炸3掉矿4a易伤5全技能6核78攻速9伤害
279	33265 24111	   	161.66	橙2易伤2伤害1暴击1策反	1基地爆炸24易伤3掉矿5暴击6策反7核8a伤害9挖青
280	22111 15243	   	161.65	紫3易伤3暴击1伤害1卖塔	18敌人爆炸2卖塔3金币生成4核568易伤789暴击8序列升级a伤害
281	32111 15246	   	161.65	紫3易伤3暴击1伤害1卖塔	18基地爆炸2卖塔3金币生成4核568易伤789暴击8序列升级a伤害
282	16111 22223	   	161.62	紫3易伤1全技能1暴击1时间	1a挖尘2暴击3金币生成4核578易伤6全技能9时间
283	63333 43331	   	161.59	紫2易伤1全技能1伤害1暴击	14雷电24掉矿3核4序列升级5伤害6全技能7a易伤8矿等9暴击
284	63363 43331	   	161.59	紫2易伤1全技能1伤害1暴击	14雷电2掉矿3核5伤害6全技能7a易伤8矿等9暴击
285	16111 26231	   	161.58	紫2易伤2全技能1暴击1策反	1挖尘2暴击3金币生成4核58易伤67全技能9策反a激光对冰
286	16111 26235	   	161.58	紫2易伤2全技能1暴击1策反	1挖尘2暴击3金币生成4核58易伤67全技能9策反a低血量敌人
287	32111 22222	   	161.58	紫3易伤1全技能1暴击1时间1卖塔	1基地爆炸2卖塔3金币生成4核578易伤6全技能9时间a暴击
288	26111 21125	 * 	161.57	紫1全技能1易伤1伤害3攻速1暴击	1敌人爆炸2暴击3金币生成4核5易伤6全技能79a攻速8伤害
289	63323 43331	   	161.49	紫2易伤1全技能1伤害1暴击	1雷电24掉矿3核5伤害6全技能7a易伤8矿等9暴击
290	16111 26233	   	161.48	紫2易伤2全技能1暴击1策反	1a挖尘2暴击3金币生成4核58易伤67全技能9策反
291	16111 26236	   	161.48	紫2易伤2全技能1暴击1策反	1挖尘2暴击3金币生成4核58易伤67全技能9策反a加一
292	12111 15243	   	161.45	紫3易伤3暴击1伤害1卖塔	18挖尘2卖塔3金币生成4核568易伤789暴击8序列升级a伤害
293	21625 12126	   	161.42	橙3易伤3伤害	19敌人爆炸2平台3随机矿4掉矿579伤害689易伤9序列升级a核
294	45332 12126	   	161.42	橙3易伤3伤害	1平台279伤害3随机矿4掉矿59敌人爆炸689易伤9序列升级a核
295	26111 22251	   	161.40	紫3易伤1全技能2暴击	1a敌人爆炸2a暴击3金币生成4核578易伤6全技能9a矿等a序列升级
296	36634 12322	   	161.38	橙3易伤1全技能1伤害	1基地爆炸2伤害3挖尘469易伤5全技能7核8最后敌人a低血量敌人
297	33334 12516	   	161.38	橙3易伤1全技能1伤害	1基地爆炸269易伤3挖尘4矿等5全技能7核8立即金币a伤害
298	36352 62323	   	161.38	橙3易伤1全技能1伤害	1基地爆炸2伤害3随机矿4最后敌人5全技能6掉矿7核89a易伤
299	13156 12423	   	161.33	紫2易伤2伤害1全技能	1挖尘27易伤3雷电4核58伤害6基地爆炸9全技能a低血量敌人
300	36634 12111	   	161.28	橙3易伤1全技能1伤害	1基地爆炸2伤害38挖尘469易伤5全技能7核a敌人爆炸
301	36634 12112	   	161.28	橙3易伤1全技能1伤害	1基地爆炸2伤害38挖尘469易伤5全技能7核a随机矿
302	36634 12113	   	161.28	橙3易伤1全技能1伤害	1基地爆炸2伤害38挖尘469易伤5全技能7核a雷电
303	36634 12321	   	161.28	橙3易伤1全技能1伤害	1基地爆炸2伤害3挖尘469易伤5全技能7核8最后敌人a掉矿
304	33334 12116	   	161.28	橙3易伤1全技能1伤害	1基地爆炸269易伤38挖尘4矿等5全技能7核a伤害
305	52442 64711	   	161.27	橙2伤害1全技能1易伤1策反1时间	1立即金币2加一3低血量敌人4时间5全技能6易伤7策反8核9a伤害
306	32111 22313	 * 	161.25	紫3易伤1全技能1伤害1卖塔	19基地爆炸2卖塔3金币生成4核579易伤6全技能89低血量敌人9序列升级a伤害
307	32111 22613	 * 	161.25	紫3易伤1全技能1伤害1卖塔	19基地爆炸2卖塔3金币生成4核579易伤6全技能89最后敌人9序列升级a伤害
308	13156 12422	   	161.23	紫2易伤2伤害1全技能	1挖尘27易伤3雷电4核58伤害6基地爆炸9全技能a加农对壮
309	36352 33532	 * 	161.22	橙3伤害1全技能1易伤1时间	1基地爆炸279伤害3随机矿4最后敌人5全技能6时间8易伤a核
310	16111 22251	   	161.20	紫3易伤1全技能2暴击	1a挖尘2a暴击3金币生成4核578易伤6全技能9a矿等a序列升级
311	23416 35331	   	160.88	橙3伤害1全技能1易伤	1敌人爆炸2易伤3矿等4最后敌人59a伤害6全技能7核8低血量敌人
312	33416 35331	   	160.88	橙3伤害1全技能1易伤	1基地爆炸2易伤3矿等4最后敌人59a伤害6全技能7核8低血量敌人
313	36326 35331	   	160.88	橙3伤害1全技能1易伤	1基地爆炸29a伤害3随机矿4易伤5最后敌人6全技能7核8低血量敌人
314	36335 35331	   	160.88	橙3伤害1全技能1易伤	1基地爆炸29a伤害3随机矿4敌人爆炸5易伤6全技能7核8最后敌人
315	31514 61232	   	160.88	橙2伤害1全技能1易伤1暴击	1a基地爆炸2平台3全技能4低血量敌人5a金币生成6易伤7核8暴击9a伤害a序列升级
316	11131 12153	 * 	160.82	橙2易伤2伤害2策反1暴击	14挖尘2平台34策反4序列升级56易伤78伤害9核a暴击
317	44131 12153	   	160.82	橙2易伤2伤害2策反1暴击	1平台24挖尘34策反4序列升级56易伤78伤害9核a暴击
318	13416 35331	   	160.78	橙3伤害1全技能1易伤	1挖尘2易伤3矿等4最后敌人59a伤害6全技能7核8低血量敌人
319	23426 35331	   	160.78	橙3伤害1全技能1易伤	1敌人爆炸2易伤3矿等4挖青59a伤害6全技能7核8低血量敌人
320	33426 35331	   	160.78	橙3伤害1全技能1易伤	1基地爆炸2易伤3矿等4挖青59a伤害6全技能7核8低血量敌人
321	36633 35331	   	160.78	橙3伤害1全技能1易伤	1基地爆炸29a伤害3挖尘4易伤5随机矿6全技能7核8最后敌人
322	52125 34134	   	160.78	橙2易伤1全技能1伤害1暴击	1立即金币2加一3a敌人爆炸4a易伤5暴击6核7全技能8伤害9a基地爆炸a序列升级
323	13426 35331	   	160.68	橙3伤害1全技能1易伤	1挖尘2易伤3矿等4挖青59a伤害6全技能7核8低血量敌人
324	32111 12163	   	160.59	紫2易伤2伤害1全技能1卖塔	1基地爆炸2卖塔3金币生成4核56易伤78伤害9立即金币a全技能
325	52125 34127	   	160.58	橙2易伤1全技能1伤害1暴击	1立即金币2加一39敌人爆炸4a易伤5暴击6核7全技能8伤害
326	52125 34711	   	160.58	橙2伤害1全技能1易伤1暴击	1立即金币2加一3敌人爆炸4易伤5暴击6核7全技能8平台9a伤害
327	52125 34714	   	160.58	橙2易伤1全技能1伤害1暴击	1立即金币2加一3敌人爆炸4a易伤5暴击6核7全技能8平台9伤害
328	41233 34152	 * 	160.52	橙3易伤1全技能2暴击1时间	1平台29暴击3时间478易伤5额外掉落6全技能a核
329	11111 22346	   	160.47	橙3易伤1全技能1暴击1策反	14挖尘2平台3策反578易伤6全技能9核a暴击
330	43126 22236	   	160.47	橙3易伤1全技能1暴击1策反	1平台2策反378易伤4掉矿5核弹6全技能9核a暴击
331	35234 33313	   	160.46	橙2易伤1全技能1伤害2时间	1基地爆炸2金币生成3a时间48易伤5全技能6核7低血量敌人9伤害
332	35234 35321	   	160.46	橙2伤害1全技能1易伤2时间	1基地爆炸2金币生成39时间4易伤5全技能6核7a伤害8低血量敌人
333	13152 43241	   	160.42	紫3易伤1全技能1暴击1攻速	16挖尘25a易伤3雷电4核7暴击8全技能9攻速
334	32111 24322	   	160.36	紫3易伤1全技能2时间1攻速1卖塔	18基地爆炸2卖塔3金币生成4核58a易伤6全技能78时间8序列升级9攻速
335	23254 33313	   	160.36	橙2易伤1全技能1伤害2时间	1敌人爆炸28易伤3掉矿4a时间5全技能6核7低血量敌人9伤害
336	34642 32131	   	160.35	紫3伤害1易伤1暴击1策反	12基地爆炸3暴击4核5易伤6策反789伤害a立即金币
337	34642 32132	   	160.35	紫3伤害1易伤1暴击1策反	12a基地爆炸3暴击4核5易伤6策反789伤害
338	34642 32133	   	160.35	紫3伤害1易伤1暴击1策反	12基地爆炸3暴击4核5易伤6策反789伤害a雷电
339	51642 32131	   	160.35	紫3伤害1易伤1暴击1策反	1a立即金币2最后敌人3暴击4核5易伤6策反789伤害
340	51642 32132	   	160.35	紫3伤害1易伤1暴击1策反	1立即金币2最后敌人3暴击4核5易伤6策反789伤害a基地爆炸
341	53642 32131	   	160.35	紫3伤害1易伤1暴击1策反	1a立即金币2基地爆炸3暴击4核5易伤6策反789伤害
342	53642 32132	   	160.35	紫3伤害1易伤1暴击1策反	1立即金币2a基地爆炸3暴击4核5易伤6策反789伤害
343	53642 32133	   	160.35	紫3伤害1易伤1暴击1策反	1立即金币2基地爆炸3暴击4核5易伤6策反789伤害a雷电
344	33462 35211	   	160.30	橙2伤害1全技能1易伤1时间1攻速	1基地爆炸2易伤3矿等4全技能5金币生成6时间7核8攻速9a伤害
345	21521 42341	   	160.27	橙3易伤2全技能1策反	1敌人爆炸2平台35全技能478易伤6策反9核a基地爆炸
346	31521 42341	   	160.27	橙3易伤2全技能1策反	1a基地爆炸2平台35全技能478易伤6策反9核
347	13152 51421	   	160.25	紫3易伤1伤害1暴击1策反	1挖尘259易伤3雷电4核6平台7暴击8伤害a策反
348	23155 23326	   	160.22	紫3伤害2易伤1攻速	1敌人爆炸29易伤3雷电4核5攻速68a伤害7最后敌人
349	23156 23326	   	160.22	紫3伤害2易伤1攻速	1敌人爆炸29易伤3雷电4核58a伤害6攻速7最后敌人
350	33155 23326	   	160.22	紫3伤害2易伤1攻速	1基地爆炸29易伤3雷电4核5攻速68a伤害7最后敌人
351	33156 23326	   	160.22	紫3伤害2易伤1攻速	1基地爆炸29易伤3雷电4核58a伤害6攻速7最后敌人
352	11131 22646	 * 	160.22	橙2易伤2全技能2策反1暴击	14挖尘2平台34策反4序列升级57易伤68全技能9核a暴击
353	36424 31113	   	160.20	橙2易伤2伤害1暴击1攻速	1基地爆炸28伤害3攻速47易伤5暴击6核9随机矿a平台
354	36424 31323	   	160.20	橙2易伤2伤害1暴击1攻速	1基地爆炸2a伤害3攻速47易伤5暴击6核8雷电9敌人爆炸
355	61461 22212	   	160.20	橙2易伤2伤害1暴击1攻速	17雷电2暴击3a伤害49易伤5低血量敌人6核8攻速
356	11521 42341	   	160.17	橙3易伤2全技能1策反	1挖尘2平台35全技能478易伤6策反9核a基地爆炸
357	21521 42343	   	160.17	橙3易伤2全技能1策反	1敌人爆炸2平台35全技能478易伤6策反9核a挖尘
358	31521 42122	   	160.17	橙3易伤2全技能1策反	1基地爆炸2平台35全技能47a易伤6策反8等级9核
359	31521 42222	   	160.17	橙3易伤2全技能1策反	1基地爆炸2平台35全技能47a易伤6策反8掉矿9核
360	12111 24322	   	160.16	紫3易伤1全技能2时间1攻速1卖塔	18挖尘2卖塔3金币生成4核58a易伤6全技能78时间8序列升级9攻速
361	13155 23326	   	160.12	紫3伤害2易伤1攻速	1挖尘29易伤3雷电4核5攻速68a伤害7最后敌人
362	13156 23326	   	160.12	紫3伤害2易伤1攻速	1挖尘29易伤3雷电4核58a伤害6攻速7最后敌人
363	51642 32133	   	160.10	紫3伤害1易伤1暴击1策反1卖塔	1立即金币2最后敌人3暴击4核5易伤6策反789伤害a卖塔
364	36424 31111	   	160.10	橙2易伤2伤害1暴击1攻速	1基地爆炸28伤害3攻速47易伤5暴击6核9随机矿a掉矿
365	61462 22213	   	160.10	橙2易伤2伤害1暴击1攻速	17雷电2暴击3a伤害49易伤5挖尘6核8攻速
366	26111 21141	   	160.09	紫2全技能1易伤1伤害1暴击1攻速	1敌人爆炸2暴击3金币生成4核5易伤69全技能7攻速8伤害a基地爆炸
367	26111 21144	   	160.09	紫2全技能1易伤1伤害1暴击1攻速	1a敌人爆炸2暴击3金币生成4核5易伤69全技能7攻速8伤害
368	26111 21146	   	160.09	紫2全技能1易伤1伤害1暴击1攻速	1敌人爆炸2暴击3金币生成4核5易伤69全技能7攻速8伤害a雷电
369	52124 24124	   	160.09	紫2易伤2伤害1全技能1卖塔	1立即金币2加一39a敌人爆炸4a易伤5核6卖塔7全技能8a伤害a序列升级
370	52124 24154	   	160.09	紫2易伤2伤害1全技能1卖塔	1立即金币2加一3a敌人爆炸4a易伤5核6卖塔7全技能8a伤害9双倍矿a序列升级
371	11521 42343	   	160.07	橙3易伤2全技能1策反	1a挖尘2平台35全技能478易伤6策反9核
