0	Index      	 *	Score 	Summary	Detail	
27	12632 53326	   	197.27	紫2全技能2易伤2伤害1暴击1时间	18伤害2暴击3a全技能4核58敌人爆炸68易伤7随机矿8序列升级9时间
28	12636 23225	 * 	196.57	紫3伤害1全技能1易伤2暴击2攻速1卖塔	17a伤害2a暴击3全技能4核5卖塔6易伤8金币生成9a攻速a序列升级
29	12636 23316	   	196.38	紫2易伤2伤害1全技能1暴击1策反1时间1卖塔	17伤害2暴击3全技能4核5卖塔68易伤9策反a时间
30	11333 11515	   	196.27	橙4易伤3伤害1暴击	123伤害2序列升级4低血量敌人569a易伤7核8暴击
31	13333 11515	   	196.27	橙4易伤3伤害1暴击	123伤害4低血量敌人569a易伤7核8暴击
32	12423 13441	   	195.41	橙3易伤3伤害1暴击1策反1时间	136伤害2暴击4金币生成56a易伤6序列升级7时间8策反9核
33	11563 53131	   	195.24	橙3伤害2易伤1全技能1时间1攻速	127伤害2序列升级39易伤4攻速5全技能6核8挖青a时间
34	13563 53131	   	195.24	橙3伤害2易伤1全技能1攻速1时间	127伤害39易伤4攻速5全技能6核8挖青a时间
35	11563 52333	   	195.12	橙3伤害2易伤1全技能2攻速	128伤害28序列升级39易伤48攻速5全技能6核78低血量敌人a挖尘
36	13563 52333	   	195.12	橙3伤害2易伤1全技能2攻速	128伤害39易伤48攻速5全技能6核78低血量敌人8序列升级a挖尘
37	11361 21263	   	194.86	橙3伤害2易伤1全技能1暴击1攻速	123伤害2序列升级4暴击57易伤6雷电8核9全技能a攻速
38	11362 11263	   	194.86	橙3伤害2易伤1全技能1暴击1攻速	123伤害2序列升级4暴击5雷电67易伤8核9全技能a攻速
39	13361 21263	   	194.86	橙3伤害2易伤1全技能1暴击1攻速	123伤害4暴击57易伤6雷电8核9全技能a攻速
40	13362 11263	   	194.86	橙3伤害2易伤1全技能1暴击1攻速	123伤害4暴击5雷电67易伤8核9全技能a攻速
41	12631 53343	   	194.54	紫3易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58基地爆炸689易伤7a随机矿8序列升级
42	12631 53351	 * 	194.54	紫3伤害2易伤1全技能1暴击	189伤害2暴击3全技能4核58基地爆炸68易伤7随机矿8序列升级a低血量敌人
43	12631 53352	   	194.54	紫3伤害2易伤1全技能1暴击	189伤害2暴击3全技能4核58基地爆炸68易伤7a随机矿8序列升级
44	12632 53343	   	194.54	紫3易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58敌人爆炸689易伤7a随机矿8序列升级
45	12632 53351	   	194.54	紫3伤害2易伤1全技能1暴击	189伤害2暴击3全技能4核58敌人爆炸68易伤7随机矿8序列升级a低血量敌人
46	12632 53352	   	194.54	紫3伤害2易伤1全技能1暴击	189伤害2暴击3全技能4核58敌人爆炸68易伤7a随机矿8序列升级
47	12631 53342	   	194.44	紫3易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58基地爆炸689易伤7随机矿8序列升级a等级
48	12632 53342	   	194.44	紫3易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58敌人爆炸689易伤7随机矿8序列升级a等级
49	12636 22311	   	194.29	紫3易伤2伤害1全技能1暴击1卖塔	18伤害2暴击3全技能4核5卖塔68a易伤78低血量敌人8序列升级9雷电
50	12636 22333	   	194.19	紫3伤害2易伤1全技能1暴击1卖塔	189伤害2暴击3全技能4核5卖塔68易伤78低血量敌人8序列升级a挖尘
51	12636 22334	   	194.19	紫3伤害2易伤1全技能1暴击1卖塔	189伤害2暴击3全技能4核5卖塔68易伤78低血量敌人8序列升级a加农对壮
52	11361 33252	   	194.16	橙3伤害2易伤1全技能1暴击1时间	123伤害2序列升级4暴击5a易伤6全技能7挖尘8时间9核
53	11365 31252	   	194.16	橙3伤害2易伤1全技能1暴击1时间	123伤害2序列升级4暴击5挖尘6全技能7a易伤8时间9核
54	13361 33252	   	194.16	橙3伤害2易伤1全技能1暴击1时间	123伤害4暴击5a易伤6全技能7挖尘8时间9核
55	13365 31252	   	194.16	橙3伤害2易伤1全技能1暴击1时间	123伤害4暴击5挖尘6全技能7a易伤8时间9核
56	12636 23341	   	194.09	紫3易伤2伤害1全技能1暴击1卖塔	17伤害2暴击3全技能4核5卖塔68a易伤9随机矿
57	12636 22336	   	194.05	紫3伤害2易伤1全技能1暴击2卖塔	189伤害2暴击3全技能4核5a卖塔68易伤78低血量敌人8序列升级
58	12652 42331	   	193.92	橙3易伤2伤害1全技能1暴击	19伤害2暴击3全技能4平台5雷电68a易伤7核
59	11361 35124	   	193.83	橙3伤害2易伤1全技能2暴击	123伤害28序列升级48暴击58易伤6全技能78雷电9核a金币生成
60	13361 35124	   	193.83	橙3伤害2易伤1全技能2暴击	123伤害48暴击58易伤6全技能78雷电8序列升级9核a金币生成
61	11361 35121	   	193.73	橙3伤害2易伤1全技能2暴击	123伤害28序列升级48暴击58易伤6全技能78雷电9核a挖尘
62	11361 35122	   	193.73	橙3伤害2易伤1全技能2暴击	123伤害28序列升级48暴击58易伤6全技能78雷电9核a等级
63	11361 35125	   	193.73	橙3伤害2易伤1全技能2暴击	123伤害28序列升级48暴击58易伤6全技能78雷电9核a挖青
64	13361 35121	   	193.73	橙3伤害2易伤1全技能2暴击	123伤害48暴击58易伤6全技能78雷电8序列升级9核a挖尘
65	13361 35122	   	193.73	橙3伤害2易伤1全技能2暴击	123伤害48暴击58易伤6全技能78雷电8序列升级9核a等级
66	13361 35125	   	193.73	橙3伤害2易伤1全技能2暴击	123伤害48暴击58易伤6全技能78雷电8序列升级9核a挖青
67	11314 11221	   	193.22	橙3易伤3伤害2暴击1时间	123伤害29序列升级49敌人爆炸5时间69a易伤79暴击8核
68	11334 11221	   	193.22	橙3易伤3伤害2暴击1时间	123伤害29序列升级49低血量敌人5时间69a易伤79暴击8核
69	13314 11221	   	193.22	橙3易伤3伤害2暴击1时间	123伤害49敌人爆炸5时间69a易伤79暴击8核9序列升级
70	13334 11221	   	193.22	橙3易伤3伤害2暴击1时间	123伤害49低血量敌人5时间69a易伤79暴击8核9序列升级
71	11313 31552	   	193.06	橙3伤害2易伤1全技能1暴击1时间	123伤害2序列升级4敌人爆炸5a易伤6时间7暴击8全技能9核
72	11314 11552	   	193.06	橙3伤害2易伤1全技能1暴击1时间	123伤害2序列升级4敌人爆炸5时间6a易伤7暴击8全技能9核
73	11333 31456	   	193.06	橙3伤害2易伤1全技能1暴击1时间	123伤害2序列升级4低血量敌人5a易伤6时间7暴击8全技能9核
74	13313 31552	   	193.06	橙3伤害2易伤1全技能1暴击1时间	123伤害4敌人爆炸5a易伤6时间7暴击8全技能9核
75	13314 11552	   	193.06	橙3伤害2易伤1全技能1暴击1时间	123伤害4敌人爆炸5时间6a易伤7暴击8全技能9核
76	13333 31456	   	193.06	橙3伤害2易伤1全技能1暴击1时间	123伤害4低血量敌人5a易伤6时间7暴击8全技能9核
77	11563 53332	   	193.02	橙3伤害2全技能1易伤1策反1攻速1卖塔	127伤害2序列升级3易伤4攻速5a全技能6核8卖塔9策反
78	13563 53332	   	193.02	橙3伤害2全技能1易伤1策反1攻速1卖塔	127伤害3易伤4攻速5a全技能6核8卖塔9策反
79	12631 53316	   	192.43	紫2易伤2伤害1全技能1暴击1喷火对愈	18伤害2暴击3全技能4核58基地爆炸68易伤7随机矿8序列升级9加农对直升a喷火对愈
80	12632 53316	   	192.43	紫2易伤2伤害1全技能1暴击1喷火对愈	18伤害2暴击3全技能4核58敌人爆炸68易伤7随机矿8序列升级9加农对直升a喷火对愈
81	11513 56221	 * 	192.42	橙3易伤3伤害3暴击	127伤害279序列升级379易伤4挖尘59敌人爆炸679暴击8核a雷电
82	11513 56222	   	192.42	橙3易伤3伤害3暴击	127伤害279序列升级379易伤4挖尘59敌人爆炸679暴击8核a额外掉落
83	13513 56221	   	192.42	橙3易伤3伤害3暴击	127伤害379易伤4挖尘59敌人爆炸679暴击79序列升级8核a金币生成
84	13513 56223	   	192.42	橙3易伤3伤害3暴击	127伤害379易伤4挖尘59敌人爆炸679暴击79序列升级8核a雷电
85	11513 56223	   	192.32	橙3易伤3伤害3暴击	127伤害279序列升级379易伤4挖尘59敌人爆炸679暴击8核a等级
86	13513 56222	   	192.32	橙3易伤3伤害3暴击	127伤害379易伤4挖尘59敌人爆炸679暴击79序列升级8核a掉矿
87	12636 24321	   	191.79	紫2易伤2伤害1全技能2暴击1时间1卖塔	18伤害28暴击3全技能4核5卖塔68易伤7挖青8序列升级9随机矿a时间
88	12623 11615	   	191.72	橙3伤害2易伤1全技能1暴击	17a伤害2暴击3全技能4立即金币57易伤67金币生成7序列升级8核9基地爆炸
89	12623 11621	   	191.72	橙3伤害2易伤1全技能1暴击	17a伤害2暴击3全技能4立即金币57易伤67金币生成7序列升级8核9随机矿
90	12623 11641	   	191.62	橙3伤害2易伤1全技能1暴击	17a伤害2暴击3全技能4立即金币57易伤67金币生成7序列升级8核9等级
91	12623 11661	   	191.62	橙3伤害2易伤1全技能1暴击	17a伤害2暴击3全技能4立即金币57易伤67金币生成7序列升级8核9核弹
92	12631 14612	   	191.04	紫2易伤2伤害1全技能3暴击	1a伤害278暴击3全技能4核5基地爆炸6a挖尘9a易伤a序列升级
93	12632 14612	   	191.04	紫2易伤2伤害1全技能3暴击	1a伤害278暴击3全技能4核5敌人爆炸6a挖尘9a易伤a序列升级
94	12462 35212	   	190.97	橙3易伤3伤害1暴击1策反	137伤害2暴击467易伤57雷电7序列升级8核9矿等a策反
95	11563 43231	   	190.54	橙3伤害2易伤1全技能1时间1攻速	127伤害2序列升级39易伤4攻速5全技能6基地爆炸8核a时间
96	13563 43231	   	190.54	橙3伤害2易伤1全技能1攻速1时间	127伤害39易伤4攻速5全技能6基地爆炸8核a时间
97	31523 53225	 * 	190.36	橙2易伤3策反1全技能1伤害2攻速	12a策反2a序列升级3a易伤4金币生成5全技能6核7伤害8立即金币9a攻速
98	11313 11654	   	190.32	橙3伤害2易伤1全技能1暴击	123伤害2序列升级48敌人爆炸56易伤7核9全技能a暴击
99	13313 11654	   	190.32	橙3伤害2易伤1全技能1暴击	123伤害48敌人爆炸56易伤7核9全技能a暴击
100	12631 53336	   	190.23	紫2全技能2易伤2伤害1暴击	18伤害2暴击3a全技能4核58基地爆炸68易伤7随机矿8序列升级9挖尘
101	12632 53336	   	190.23	紫2全技能2易伤2伤害1暴击	18伤害2暴击3a全技能4核58敌人爆炸68易伤7随机矿8序列升级9挖尘
102	35424 32381	 * 	190.20	橙3易伤2伤害3策反1暴击	18a策反2暴击38伤害4加一568易伤7立即金币8序列升级9核
103	35424 34381	   	190.20	橙3易伤2伤害3策反1暴击	18a策反2暴击38伤害4加一568易伤7双倍矿8序列升级9核
104	12633 36326	 * 	190.20	紫3伤害1全技能1易伤2暴击1时间	179伤害29暴击3全技能4核5低血量敌人6时间89基地爆炸9序列升级a易伤
105	11324 31328	 * 	190.14	紫3伤害2易伤1全技能2策反	123伤害2a序列升级4立即金币5核6加一7a策反8全技能9a易伤
106	11344 31328	   	190.14	紫3伤害2易伤1全技能2策反	123伤害2a序列升级4双倍矿5核6加一7a策反8全技能9a易伤
107	13324 31328	   	190.14	紫3伤害2易伤1全技能2策反	123伤害4立即金币5核6加一7a策反8全技能9a易伤a序列升级
108	13344 31328	   	190.14	紫3伤害2易伤1全技能2策反	123伤害4双倍矿5核6加一7a策反8全技能9a易伤a序列升级
109	12636 22325	   	190.09	紫2全技能2易伤2伤害1暴击1卖塔	18伤害2暴击3a全技能4核5卖塔68易伤78低血量敌人8序列升级9随机矿
110	12636 23361	   	189.79	紫2全技能2易伤2伤害1暴击1卖塔	17伤害2暴击3a全技能4核5卖塔68易伤9防空对直升
111	12631 53313	   	189.79	紫2易伤2伤害1全技能1暴击1策反	18伤害2暴击3全技能4核58基地爆炸68易伤7随机矿8序列升级9加农对直升a策反
112	12632 53313	   	189.79	紫2易伤2伤害1全技能1暴击1策反	18伤害2暴击3全技能4核58敌人爆炸68易伤7随机矿8序列升级9加农对直升a策反
113	31312 62422	 * 	189.50	橙2易伤2伤害3策反1全技能	12a策反2a序列升级3a伤害4基地爆炸5全技能6加农对壮7a易伤8核9双倍矿
114	31312 62462	   	189.50	橙2易伤2伤害3策反1全技能	12a策反2a序列升级3a伤害4基地爆炸5全技能6加农对壮7a易伤8核9立即金币
115	12636 23313	   	189.44	紫2易伤2伤害1全技能1暴击1策反1卖塔	17伤害2暴击3全技能4核5卖塔68易伤9策反a金币生成
116	12636 23312	   	189.34	紫2易伤2伤害1全技能1暴击1策反1卖塔	17伤害2暴击3全技能4核5卖塔68易伤9策反a挖尘
117	12636 23314	   	189.34	紫2易伤2伤害1全技能1暴击1策反1卖塔	17伤害2暴击3全技能4核5卖塔68易伤9策反a核弹
118	11324 23326	   	189.29	紫3伤害1全技能1易伤1暴击1策反1时间	123伤害2序列升级4立即金币5核6策反7时间8全技能9易伤a暴击
119	11344 23326	   	189.29	紫3伤害1全技能1易伤1暴击1策反1时间	123伤害2序列升级4双倍矿5核6策反7时间8全技能9易伤a暴击
120	13324 23326	   	189.29	紫3伤害1全技能1易伤1暴击1策反1时间	123伤害4立即金币5核6策反7时间8全技能9易伤a暴击
121	13344 23326	   	189.29	紫3伤害1全技能1易伤1暴击1策反1时间	123伤害4双倍矿5核6策反7时间8全技能9易伤a暴击
122	11313 11521	   	189.11	橙3易伤3伤害1暴击1时间	123伤害2序列升级4敌人爆炸56a易伤7核8暴击9时间
123	11333 11521	   	189.11	橙3易伤3伤害1暴击1时间	123伤害2序列升级4低血量敌人56a易伤7核8暴击9时间
124	13313 11521	   	189.11	橙3易伤3伤害1暴击1时间	123伤害4敌人爆炸56a易伤7核8暴击9时间
125	13333 11521	   	189.11	橙3易伤3伤害1暴击1时间	123伤害4低血量敌人56a易伤7核8暴击9时间
126	11266 32261	   	189.01	橙3易伤2伤害1全技能1时间	12伤害2序列升级3雷电4全技能5金币生成6核78a易伤9时间
127	13266 32261	   	189.01	橙3易伤2伤害1全技能1时间	12伤害3雷电4全技能5金币生成6核78a易伤9时间
128	11324 35328	   	188.84	紫3伤害2易伤1全技能2攻速	123伤害2a序列升级4立即金币5核6加一7a攻速8全技能9a易伤
129	13324 35328	   	188.84	紫3伤害2易伤1全技能2攻速	123伤害4立即金币5核6加一7a攻速8全技能9a易伤a序列升级
130	11321 21515	   	188.68	橙3易伤3伤害2暴击	123伤害2a序列升级4立即金币5a基地爆炸69a易伤7核8a暴击
131	11323 21515	   	188.68	橙3易伤3伤害2暴击	123伤害2a序列升级4立即金币5a敌人爆炸69a易伤7核8a暴击
132	11325 21515	   	188.68	橙3易伤3伤害2暴击	123伤害2a序列升级4立即金币5a最后敌人69a易伤7核8a暴击
133	11341 21515	   	188.68	橙3易伤3伤害2暴击	123伤害2a序列升级4双倍矿5a基地爆炸69a易伤7核8a暴击
134	11343 21515	   	188.68	橙3易伤3伤害2暴击	123伤害2a序列升级4双倍矿5a敌人爆炸69a易伤7核8a暴击
135	13321 21515	   	188.68	橙3易伤3伤害2暴击	123伤害4立即金币5a基地爆炸69a易伤7核8a暴击a序列升级
136	13323 21515	   	188.68	橙3易伤3伤害2暴击	123伤害4立即金币5a敌人爆炸69a易伤7核8a暴击a序列升级
137	13325 21515	   	188.68	橙3易伤3伤害2暴击	123伤害4立即金币5a最后敌人69a易伤7核8a暴击a序列升级
138	13341 21515	   	188.68	橙3易伤3伤害2暴击	123伤害4双倍矿5a基地爆炸69a易伤7核8a暴击a序列升级
139	13343 21515	   	188.68	橙3易伤3伤害2暴击	123伤害4双倍矿5a敌人爆炸69a易伤7核8a暴击a序列升级
140	11523 52126	   	188.53	橙3伤害1全技能1易伤1暴击1策反	129伤害2序列升级3易伤4金币生成5全技能6核7低血量敌人8策反a暴击
141	13523 52126	   	188.53	橙3伤害1全技能1易伤1暴击1策反	129伤害3易伤4金币生成5全技能6核7低血量敌人8策反a暴击
142	11313 11513	   	188.48	橙3易伤3伤害2暴击	123伤害2序列升级4敌人爆炸569易伤7核8a暴击
143	11333 11513	   	188.48	橙3易伤3伤害2暴击	123伤害2序列升级4低血量敌人569易伤7核8a暴击
144	13313 11513	   	188.48	橙3易伤3伤害2暴击	123伤害4敌人爆炸569易伤7核8a暴击
145	13333 11513	   	188.48	橙3易伤3伤害2暴击	123伤害4低血量敌人569易伤7核8a暴击
146	11563 53133	   	188.21	橙3伤害2易伤1全技能1攻速	127伤害2序列升级39易伤4攻速5全技能6核8挖青a挖尘
147	13563 53133	   	188.21	橙3伤害2易伤1全技能1攻速	127伤害39易伤4攻速5全技能6核8挖青a挖尘
148	11563 53311	   	188.16	橙3伤害2易伤1全技能1攻速1卖塔	127伤害2序列升级39易伤4攻速5全技能6核8卖塔a敌人爆炸
149	13563 53311	   	188.16	橙3伤害2易伤1全技能1攻速1卖塔	127伤害39易伤4攻速5全技能6核8卖塔a敌人爆炸
150	11563 53312	   	188.06	橙3伤害2易伤1全技能1攻速1卖塔	127伤害2序列升级39易伤4攻速5全技能6核8卖塔a掉矿
151	11563 53313	   	188.06	橙3伤害2易伤1全技能1攻速1卖塔	127伤害2序列升级39易伤4攻速5全技能6核8卖塔a挖尘
152	13563 53312	   	188.06	橙3伤害2易伤1全技能1攻速1卖塔	127伤害39易伤4攻速5全技能6核8卖塔a掉矿
153	13563 53313	   	188.06	橙3伤害2易伤1全技能1攻速1卖塔	127伤害39易伤4攻速5全技能6核8卖塔a挖尘
154	11361 21264	   	187.92	橙3伤害2易伤1全技能1暴击	123伤害2序列升级4暴击57易伤6雷电8核9全技能a金币生成
155	11362 11264	   	187.92	橙3伤害2易伤1全技能1暴击	123伤害2序列升级4暴击5雷电67易伤8核9全技能a金币生成
156	13361 21264	   	187.92	橙3伤害2易伤1全技能1暴击	123伤害4暴击57易伤6雷电8核9全技能a金币生成
157	13362 11264	   	187.92	橙3伤害2易伤1全技能1暴击	123伤害4暴击5雷电67易伤8核9全技能a金币生成
158	11313 11546	 * 	187.88	橙3伤害2易伤2暴击2策反	123伤害2a序列升级4a敌人爆炸56易伤7核8a暴击9a策反
159	13313 11546	   	187.88	橙3伤害2易伤2暴击2策反	123伤害4a敌人爆炸56易伤7核8a暴击9a策反a序列升级
160	35424 35331	 * 	187.85	4易伤3伤害3策反1全技能1暴击	178策反2暴击378伤害4加一5678易伤78序列升级9全技能a敌人爆炸
161	35424 35332	   	187.85	4易伤3伤害3策反1全技能1暴击	178策反2暴击378伤害4加一5678易伤78序列升级9全技能a随机矿
162	35424 35334	   	187.85	4易伤3伤害3策反1全技能1暴击	178策反2暴击378伤害4加一5678易伤78序列升级9全技能a平台
163	11361 21261	   	187.82	橙3伤害2易伤1全技能1暴击	123伤害2序列升级4暴击57易伤6雷电8核9全技能a挖尘
164	11361 21262	   	187.82	橙3伤害2易伤1全技能1暴击	123伤害2序列升级4暴击57易伤6雷电8核9全技能a等级
165	11361 21265	   	187.82	橙3伤害2易伤1全技能1暴击	123伤害2序列升级4暴击57易伤6雷电8核9全技能a挖青
166	11362 11261	   	187.82	橙3伤害2易伤1全技能1暴击	123伤害2序列升级4暴击5雷电67易伤8核9全技能a挖尘
167	11362 11262	   	187.82	橙3伤害2易伤1全技能1暴击	123伤害2序列升级4暴击5雷电67易伤8核9全技能a等级
168	11362 11265	   	187.82	橙3伤害2易伤1全技能1暴击	123伤害2序列升级4暴击5雷电67易伤8核9全技能a挖青
169	13361 21261	   	187.82	橙3伤害2易伤1全技能1暴击	123伤害4暴击57易伤6雷电8核9全技能a挖尘
170	13361 21262	   	187.82	橙3伤害2易伤1全技能1暴击	123伤害4暴击57易伤6雷电8核9全技能a等级
171	13361 21265	   	187.82	橙3伤害2易伤1全技能1暴击	123伤害4暴击57易伤6雷电8核9全技能a挖青
172	13362 11261	   	187.82	橙3伤害2易伤1全技能1暴击	123伤害4暴击5雷电67易伤8核9全技能a挖尘
173	13362 11262	   	187.82	橙3伤害2易伤1全技能1暴击	123伤害4暴击5雷电67易伤8核9全技能a等级
174	13362 11265	   	187.82	橙3伤害2易伤1全技能1暴击	123伤害4暴击5雷电67易伤8核9全技能a挖青
175	35424 35333	   	187.61	4易伤3伤害3策反1全技能1暴击1卖塔	178策反2暴击378伤害4加一5678易伤78序列升级9全技能a卖塔
176	31563 53221	   	187.61	橙2易伤2伤害1全技能2策反1攻速	12策反2序列升级3a易伤4攻速5全技能6核79伤害8立即金币
177	31312 23436	 * 	187.59	橙3伤害1全技能1易伤2策反1暴击	12策反2序列升级379伤害4基地爆炸5全技能6易伤8核a暴击
178	12636 26311	   	187.51	紫3易伤1全技能1伤害1暴击1策反1卖塔	1伤害2暴击3全技能4核5卖塔68a易伤7双倍矿9策反
179	11361 33452	   	187.22	橙3伤害2易伤1全技能1暴击	123伤害2序列升级4暴击5a易伤6全技能7挖尘8敌人爆炸9核
180	11361 33652	   	187.22	橙3伤害2易伤1全技能1暴击	123伤害2序列升级4暴击5a易伤6全技能7挖尘8基地爆炸9核
181	11365 33352	   	187.22	橙3伤害2易伤1全技能1暴击	123伤害2序列升级4暴击5挖尘6全技能7最后敌人8a易伤9核
182	13361 33452	   	187.22	橙3伤害2易伤1全技能1暴击	123伤害4暴击5a易伤6全技能7挖尘8敌人爆炸9核
183	13361 33652	   	187.22	橙3伤害2易伤1全技能1暴击	123伤害4暴击5a易伤6全技能7挖尘8基地爆炸9核
184	13365 33352	   	187.22	橙3伤害2易伤1全技能1暴击	123伤害4暴击5挖尘6全技能7最后敌人8a易伤9核
185	31312 62522	   	187.10	橙2易伤2伤害3策反1全技能	12a策反2a序列升级3a伤害4基地爆炸5全技能6加农对壮7a易伤8双倍矿9核
186	11324 23325	 * 	187.09	紫3伤害2全技能1易伤1策反1时间	123伤害2序列升级4立即金币5核6策反7时间8a全技能9易伤
187	11344 23325	   	187.09	紫3伤害2全技能1易伤1策反1时间	123伤害2序列升级4双倍矿5核6策反7时间8a全技能9易伤
188	13324 23325	   	187.09	紫3伤害2全技能1易伤1策反1时间	123伤害4立即金币5核6策反7时间8a全技能9易伤
189	13344 23325	   	187.09	紫3伤害2全技能1易伤1策反1时间	123伤害4双倍矿5核6策反7时间8a全技能9易伤
190	12462 35231	   	186.91	橙3易伤3伤害1暴击1时间	137伤害2暴击467易伤57雷电7序列升级8核9时间a平台
191	12462 35233	   	186.91	橙3易伤3伤害1暴击1时间	137伤害2暴击467易伤57雷电7序列升级8核9时间a最后敌人
192	12462 35232	   	186.81	橙3易伤3伤害1暴击1时间	137伤害2暴击467易伤57雷电7序列升级8核9时间a等级
193	11363 63411	   	186.76	橙3伤害2易伤1暴击1策反1时间	123伤害2序列升级4暴击5掉矿6核7时间8策反9a易伤
194	13363 63411	   	186.76	橙3伤害2易伤1暴击1策反1时间	123伤害4暴击5掉矿6核7时间8策反9a易伤
195	11313 11566	   	186.58	橙3伤害2易伤2暴击2攻速	123伤害2a序列升级4a敌人爆炸56易伤7核8a暴击9a攻速
196	13313 11566	   	186.58	橙3伤害2易伤2暴击2攻速	123伤害4a敌人爆炸56易伤7核8a暴击9a攻速a序列升级
197	12631 31316	   	186.42	紫2全技能2易伤1伤害1暴击1攻速1时间	1伤害2暴击3a全技能4核5基地爆炸6时间79易伤8攻速
198	12632 31316	   	186.42	紫2全技能2易伤1伤害1暴击1攻速1时间	1伤害2暴击3a全技能4核5敌人爆炸6时间79易伤8攻速
199	11311 11221	   	186.28	橙3易伤3伤害2暴击	123伤害29序列升级49敌人爆炸5最后敌人69a易伤79暴击8核
200	11331 11221	   	186.28	橙3易伤3伤害2暴击	123伤害29序列升级49低血量敌人5最后敌人69a易伤79暴击8核
201	13311 11221	   	186.28	橙3易伤3伤害2暴击	123伤害49敌人爆炸5最后敌人69a易伤79暴击8核9序列升级
202	13331 11221	   	186.28	橙3易伤3伤害2暴击	123伤害49低血量敌人5最后敌人69a易伤79暴击8核9序列升级
203	11315 11221	   	186.18	橙3易伤3伤害2暴击	123伤害29序列升级49敌人爆炸5挖尘69a易伤79暴击8核
204	11335 11221	   	186.18	橙3易伤3伤害2暴击	123伤害29序列升级49低血量敌人5挖尘69a易伤79暴击8核
