0	Index      	 *	Score 	Summary	Detail	
38	65223 32612	 * 	173.42	橙2全技能2易伤2伤害1卖塔	16易伤2卖塔35全技能46伤害6序列升级7敌人爆炸8核9平台a等级
39	65223 32613	 * 	173.42	橙2全技能2易伤2伤害1卖塔	16易伤2卖塔35全技能46伤害6序列升级7敌人爆炸8核9平台a掉矿
40	22433 46321	 * 	173.11	橙4易伤1全技能1暴击1时间	1矿等2全技能356a易伤4时间7暴击8双倍矿9核
41	62443 21232	   	172.97	橙3易伤2伤害1全技能	149易伤2掉矿3全技能56伤害7敌人爆炸8低血量敌人a核
42	62443 21332	   	172.97	橙3易伤2伤害1全技能	149易伤2掉矿3全技能56伤害7敌人爆炸8基地爆炸a核
43	62443 22232	   	172.97	橙3易伤2伤害1全技能	149易伤2掉矿3全技能56伤害7最后敌人8低血量敌人a核
44	62443 22332	   	172.97	橙3易伤2伤害1全技能	149易伤2掉矿3全技能56伤害7最后敌人8基地爆炸a核
45	62443 23211	   	172.87	橙3易伤2伤害1全技能	148易伤2掉矿3全技能56伤害7等级9金币生成a核
46	22141 44211	   	172.61	橙2伤害1全技能1易伤1策反1时间1攻速	14矿等2全技能34伤害4序列升级5策反6时间7核8易伤9雷电a攻速
47	62313 41285	 * 	172.43	橙3易伤1全技能1伤害2攻速	16a易伤2a掉矿3加一4毒液对冰5全技能7伤害8核9a攻速a序列升级
48	22141 14233	   	172.38	橙2伤害1全技能1易伤1暴击1策反	14矿等2全技能34伤害4序列升级5策反6基地爆炸7核8易伤9立即金币a暴击
49	22141 34233	   	172.38	橙2伤害1全技能1易伤1暴击1策反	14矿等2全技能34伤害4序列升级5策反6敌人爆炸7核8易伤9立即金币a暴击
50	22141 34253	   	172.38	橙2伤害1全技能1易伤1暴击1策反	14矿等2全技能34伤害4序列升级5策反69敌人爆炸7核8易伤a暴击
51	22141 34261	   	172.38	橙2伤害1全技能1易伤1暴击1策反	14a矿等2全技能34伤害4序列升级5策反6敌人爆炸7核8易伤9暴击
52	22141 34263	   	172.38	橙2伤害1全技能1易伤1暴击1策反	14矿等2全技能34伤害4序列升级5策反6敌人爆炸7核8易伤9暴击a最后敌人
53	22141 28233	   	172.28	橙2伤害1全技能1易伤1暴击1策反	14矿等2全技能34伤害4序列升级5策反6加一7核8易伤9立即金币a暴击
54	22141 28812	   	172.28	橙2伤害1全技能1易伤1暴击1策反	14矿等2全技能34伤害4序列升级5策反6加一7核8平台9暴击a易伤
55	22463 24213	   	172.28	橙2易伤1全技能1伤害1暴击1策反	1矿等2全技能38易伤4策反5立即金币6伤害7核9敌人爆炸a暴击
56	22463 24233	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1矿等2全技能38易伤4策反5立即金币6伤害7核9加一a暴击
57	64212 31235	   	171.83	橙3易伤1全技能1伤害2攻速	15a易伤29攻速3挖尘4基础对愈6全技能7伤害8核
58	15246 42342	   	171.37	橙3易伤2伤害1全技能	18金币生成28伤害3加一4低血量敌人5最后敌人678易伤8序列升级9核a全技能
59	22141 22482	 * 	171.14	橙3伤害1全技能1易伤2策反	147矿等2全技能347伤害47序列升级57策反6加一8金币生成9易伤a核
60	15223 85424	 * 	171.06	橙2易伤1全技能1伤害1喷火对愈1暴击1时间	16金币生成2伤害3加一4暴击56易伤6序列升级7喷火对愈8全技能9时间a核
61	22141 22132	   	171.04	橙3伤害1全技能1易伤2策反	147矿等2全技能347伤害47序列升级57策反6加一8掉矿9易伤a核
62	22141 44223	   	170.96	橙2伤害1全技能1易伤2时间1策反	14矿等2全技能34伤害4序列升级5策反6a时间7核8易伤9低血量敌人
63	32381 47313	   	170.92	橙3易伤3伤害	18基地爆炸2掉矿3加一458伤害6核78a易伤8序列升级9最后敌人
64	32381 47331	   	170.92	橙3易伤3伤害	18基地爆炸2掉矿3加一458伤害6核789易伤8序列升级a敌人爆炸
65	32381 47333	   	170.92	橙3易伤3伤害	18基地爆炸2掉矿3加一458伤害6核789易伤8序列升级a矿等
66	32381 47334	   	170.92	橙3易伤3伤害	18基地爆炸2掉矿3加一458伤害6核789易伤8序列升级a低血量敌人
67	32381 47373	   	170.92	橙3易伤3伤害	18基地爆炸2掉矿3加一458伤害6核78a易伤8序列升级9敌人爆炸
68	32381 47332	   	170.82	橙3易伤3伤害	18基地爆炸2掉矿3加一458伤害6核789易伤8序列升级a基础对愈
69	32381 47335	   	170.82	橙3易伤3伤害	18基地爆炸2掉矿3加一458伤害6核789易伤8序列升级a挖尘
70	32381 47337	   	170.82	橙3易伤3伤害	18基地爆炸2a掉矿3加一458伤害6核789易伤8序列升级
71	32381 47343	   	170.82	橙3易伤3伤害	18基地爆炸2掉矿3加一458伤害6核78a易伤8序列升级9挖尘
72	44122 24231	   	170.71	橙2易伤1全技能1伤害1策反1时间1攻速	13低血量敌人2攻速4策反5全技能6伤害7核8a易伤9时间
73	21122 24165	   	170.48	橙2易伤1全技能1伤害1暴击1策反	12矿等3a易伤4策反5全技能6伤害7核8雷电9暴击
74	21122 24213	   	170.48	橙2易伤1全技能1伤害1暴击1策反	12矿等38易伤4策反5全技能6伤害7核9敌人爆炸a暴击
75	21122 24253	   	170.48	橙2易伤1全技能1伤害1暴击1策反	12矿等38易伤4策反5全技能6伤害7核9低血量敌人a暴击
76	21122 24262	   	170.48	橙2易伤1全技能1伤害1暴击1策反	12矿等38易伤4策反5全技能6伤害7核9暴击a低血量敌人
77	21122 24263	   	170.48	橙2易伤1全技能1伤害1暴击1策反	12矿等38易伤4策反5全技能6伤害7核9暴击a平台
78	21122 24265	   	170.48	橙2易伤1全技能1伤害1暴击1策反	12矿等38易伤4策反5全技能6伤害7核9暴击a基地爆炸
79	21122 24266	   	170.48	橙2易伤1全技能1伤害1暴击1策反	12矿等38易伤4策反5全技能6伤害7核9暴击a立即金币
80	21122 24233	   	170.38	橙2易伤1全技能1伤害1暴击1策反	12矿等38易伤4策反5全技能6伤害7核9加一a暴击
81	22141 14631	 * 	170.18	橙2全技能2伤害1易伤1策反	14矿等29全技能34伤害4序列升级5策反68基地爆炸7核a易伤
82	22144 33421	 * 	169.56	橙2全技能2易伤2伤害	14矿等29全技能34伤害4序列升级5双倍矿6低血量敌人78易伤a核
83	62423 24232	   	169.52	橙3易伤1全技能1伤害1攻速	18a易伤2掉矿3全技能4攻速5立即金币6伤害7核9平台
84	22141 25154	   	169.48	橙3伤害1全技能1易伤1策反	14矿等2全技能348伤害4序列升级5策反6加一7随机矿9核a易伤
85	62421 24232	   	169.42	橙3易伤1全技能1伤害1攻速	18a易伤25掉矿3全技能4攻速6伤害7核9平台
86	22111 23421	   	169.26	橙2全技能2易伤2伤害	1矿等29全技能36伤害4等级5掉矿78易伤a核
87	22111 63161	   	169.26	橙2全技能2易伤2伤害	1矿等26全技能38伤害4等级5掉矿79易伤a核
88	22313 23421	   	169.26	橙2全技能2易伤2伤害	1矿等29全技能3掉矿4等级56伤害78易伤a核
89	22313 63161	   	169.26	橙2全技能2易伤2伤害	1矿等26全技能3掉矿4等级58伤害79易伤a核
90	34253 21116	 * 	169.00	紫2易伤1全技能1伤害2攻速1策反	19基地爆炸29攻速3挖尘4核5策反6核弹79易伤8全技能9序列升级a伤害
91	32381 47317	 * 	168.91	橙3伤害2易伤1暴击	18基地爆炸2掉矿3加一458伤害6核78易伤8序列升级9最后敌人a暴击
92	15242 42347	 * 	168.75	橙3易伤2伤害1暴击1时间	18金币生成28伤害3加一4低血量敌人5时间678易伤8序列升级9核a暴击
93	15223 38228	 * 	168.56	橙2易伤2伤害1全技能1暴击	1金币生成29伤害3加一4暴击58易伤6立即金币7全技能a核
94	62313 31285	 * 	168.22	橙2易伤2全技能1伤害2攻速	1a易伤2a掉矿3加一4毒液对冰56全技能7伤害8核9a攻速a序列升级
95	22423 24262	   	168.21	橙2易伤1全技能1伤害1暴击1攻速	1矿等2全技能38易伤4攻速5立即金币6伤害7核9暴击a低血量敌人
96	22141 28411	   	168.10	橙3伤害1全技能1策反1时间1攻速	14矿等2全技能349伤害4序列升级5策反6加一7核8攻速a时间
97	22141 34163	 * 	167.97	橙3伤害1全技能1暴击1策反	14矿等2全技能34a伤害4序列升级5策反6敌人爆炸7核8雷电9暴击
98	15242 77342	   	167.95	橙2易伤2伤害1全技能2时间	18金币生成28伤害3加一4低血量敌人56时间78易伤8序列升级9核a全技能
99	62436 23113	   	167.51	橙2易伤1全技能1伤害1暴击1时间	16易伤2掉矿3全技能4时间5额外掉落7核8最后敌人9暴击a伤害
100	63122 43664	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	19易伤2额外掉落3矿等4加一5攻速6核7全技能8伤害a暴击
101	63325 61122	 * 	167.34	紫3易伤2暴击1伤害1时间1攻速	13a易伤2额外掉落4时间5核6a基地爆炸7攻速8伤害9a暴击a序列升级
102	22111 63461	 * 	167.33	橙3易伤2全技能1伤害	1矿等26全技能3伤害4等级5掉矿789易伤a核
103	22313 63461	   	167.33	橙3易伤2全技能1伤害	1矿等26全技能3掉矿4等级5伤害789易伤a核
104	25241 35431	   	167.11	橙3伤害1全技能1易伤2时间	1矿等256伤害3加一46时间6序列升级7基地爆炸8全技能9核a易伤
105	63325 41232	 * 	167.06	紫5易伤2暴击1时间	1389a易伤2额外掉落4时间5核6a暴击7a挖尘a序列升级
106	55241 35431	   	167.01	橙3伤害1全技能1易伤2时间	1等级256伤害3加一46时间6序列升级7基地爆炸8全技能9核a易伤
107	63325 11131	 * 	166.77	紫2易伤2全技能1伤害1时间1攻速	13易伤2额外掉落4时间5核6最后敌人7攻速8伤害9a全技能
108	62213 35263	 * 	166.67	橙4易伤2全技能	189a易伤2掉矿3挖尘4毒液对冰56全技能7核
109	63622 46114	   	166.31	橙2伤害1全技能1易伤1暴击1攻速	1易伤2额外掉落3随机矿4加一5攻速6核78伤害9全技能a暴击
110	63133 64232	 * 	165.83	橙3易伤2伤害2暴击	159易伤2额外掉落38矿等4立即金币69伤害79暴击9序列升级a核
111	22141 14211	   	165.67	橙2伤害1全技能1易伤1策反1攻速	14矿等2全技能34伤害4序列升级5策反6基地爆炸7核8易伤9雷电a攻速
112	22141 14215	   	165.67	橙2伤害1全技能1易伤1策反1时间	14矿等2全技能34伤害4序列升级5策反6基地爆炸7核8易伤9雷电a时间
113	22141 14223	   	165.67	橙2伤害1全技能1易伤1策反1时间	14矿等2全技能34伤害4序列升级5策反6基地爆炸7核8易伤9低血量敌人a时间
114	22141 14253	   	165.67	橙2伤害1全技能1易伤1策反1时间	14矿等2全技能34伤害4序列升级5策反6基地爆炸7核8易伤9敌人爆炸a时间
115	22141 14261	   	165.67	橙2伤害1全技能1易伤1策反1攻速	14矿等2全技能34伤害4序列升级5策反6基地爆炸7核8易伤9额外掉落a攻速
116	22141 14431	   	165.67	橙2伤害1全技能1易伤1策反1时间	14矿等2全技能34伤害4序列升级5策反6基地爆炸7核8低血量敌人9时间a易伤
117	22141 14521	   	165.67	橙2伤害1全技能1易伤1策反1时间	14矿等2全技能34伤害4序列升级5策反6基地爆炸7核8时间9低血量敌人a易伤
118	22141 34211	   	165.67	橙2伤害1全技能1易伤1策反1攻速	14矿等2全技能34伤害4序列升级5策反6敌人爆炸7核8易伤9雷电a攻速
119	22141 34215	   	165.67	橙2伤害1全技能1易伤1策反1时间	14矿等2全技能34伤害4序列升级5策反6敌人爆炸7核8易伤9雷电a时间
120	22141 34223	   	165.67	橙2伤害1全技能1易伤1策反1时间	14矿等2全技能34伤害4序列升级5策反6敌人爆炸7核8易伤9低血量敌人a时间
121	22141 34431	   	165.67	橙2伤害1全技能1易伤1策反1时间	14矿等2全技能34伤害4序列升级5策反6敌人爆炸7核8低血量敌人9时间a易伤
122	22141 34521	   	165.67	橙2伤害1全技能1易伤1策反1时间	14矿等2全技能34伤害4序列升级5策反6敌人爆炸7核8时间9低血量敌人a易伤
123	22141 34631	   	165.67	橙2伤害1全技能1易伤1策反1时间	14矿等2全技能34伤害4序列升级5策反6敌人爆炸7核8基地爆炸9时间a易伤
124	22141 44212	   	165.67	橙2伤害1全技能1易伤1策反1时间	14矿等2全技能34伤害4序列升级5策反6时间7核8易伤9雷电a低血量敌人
125	22141 44231	   	165.67	橙2伤害1全技能1易伤1策反1时间	14矿等2全技能34伤害4序列升级5策反6时间7核8易伤9立即金币a雷电
126	65223 31622	 * 	165.62	橙3易伤2全技能2伤害1卖塔1挖怪	16a易伤2卖塔35全技能46伤害6序列升级7挖怪8核9敌人爆炸
127	22141 28211	   	165.57	橙2伤害1全技能1易伤1策反1攻速	14矿等2全技能34伤害4序列升级5策反6加一7核8易伤9雷电a攻速
128	22141 28216	   	165.57	橙2伤害1全技能1易伤1策反1时间	14矿等2全技能34伤害4序列升级5策反6加一7核8易伤9雷电a时间
129	22141 28223	   	165.57	橙2伤害1全技能1易伤1策反1时间	14矿等2全技能34伤害4序列升级5策反6加一7核8易伤9低血量敌人a时间
130	22141 28263	   	165.57	橙2伤害1全技能1易伤1策反1时间	14矿等2全技能34伤害4序列升级5策反6加一7核8易伤9敌人爆炸a时间
131	22141 28271	   	165.57	橙2伤害1全技能1易伤1策反1攻速	14矿等2全技能34伤害4序列升级5策反6加一7核8易伤9额外掉落a攻速
132	22141 28283	   	165.57	橙2伤害1全技能1易伤1策反1时间	14矿等2全技能34伤害4序列升级5策反6加一7核8易伤9最后敌人a时间
133	22141 28422	   	165.57	橙2伤害1全技能1易伤1策反1攻速	14矿等2全技能34伤害4序列升级5策反6加一7核8攻速9低血量敌人a易伤
134	22141 28436	   	165.57	橙2伤害1全技能1易伤1策反1攻速	14矿等2全技能34伤害4序列升级5策反6加一7核8攻速9最后敌人a易伤
135	22141 28531	   	165.57	橙2伤害1全技能1易伤1策反1时间	14矿等2全技能34伤害4序列升级5策反6加一7核8低血量敌人9时间a易伤
136	22141 28542	   	165.57	橙2伤害1全技能1易伤1策反1攻速	14矿等2全技能34伤害4序列升级5策反6加一7核8低血量敌人9攻速a易伤
137	22141 28621	   	165.57	橙2伤害1全技能1易伤1策反1时间	14矿等2全技能34伤害4序列升级5策反6加一7核8时间9低血量敌人a易伤
138	22141 28642	   	165.57	橙2伤害1全技能1易伤1策反1时间	14矿等2全技能34伤害4序列升级5策反6加一7核8时间9金币生成a易伤
139	22141 28731	   	165.57	橙2伤害1全技能1易伤1策反1时间	14矿等2全技能34伤害4序列升级5策反6加一7核8基地爆炸9时间a易伤
140	22141 44213	   	165.57	橙2伤害1全技能1易伤1策反1时间	14矿等2全技能34伤害4序列升级5策反6时间7核8易伤9雷电a加一
141	22141 44222	   	165.57	橙2伤害1全技能1易伤1策反1时间	14矿等2全技能34伤害4序列升级5策反6时间7核8易伤9低血量敌人a加农对直升
142	22141 44232	   	165.57	橙2伤害1全技能1易伤1策反1时间	14矿等2全技能34伤害4序列升级5策反6时间7核8易伤9立即金币a挖尘
143	22141 44321	   	165.57	橙2伤害1全技能1易伤1策反1时间	14矿等2全技能34伤害4序列升级5策反6时间7核8挖青9低血量敌人a易伤
144	64212 31214	   	165.32	橙3易伤1全技能1伤害1攻速	15a易伤2攻速3a挖尘4基础对愈6全技能7伤害8核9a金币生成a序列升级
145	62423 24233	   	165.31	橙2全技能2易伤1伤害1攻速	18易伤2掉矿3a全技能4攻速5立即金币6伤害7核9平台
146	62436 23131	   	165.31	橙2全技能2易伤1伤害1时间	16易伤2掉矿3a全技能4时间5额外掉落7核8最后敌人9伤害
147	62421 24233	   	165.21	橙2全技能2易伤1伤害1攻速	18易伤25掉矿3a全技能4攻速6伤害7核9平台
148	64212 31224	   	165.12	橙3易伤1全技能1伤害1攻速	15a易伤2攻速3a挖尘4基础对愈6全技能7伤害8核9a掉矿a序列升级
149	22146 31242	   	165.05	橙2易伤2伤害1全技能1时间	148矿等2全技能34伤害4序列升级5时间6低血量敌人79易伤a核
150	34251 31111	   	165.03	紫2易伤1全技能1伤害2攻速1时间	169基地爆炸29攻速3挖尘4核5时间79易伤8全技能9序列升级a伤害
151	22141 22187	 * 	164.82	橙3伤害2全技能2策反	147矿等2a全技能347伤害47序列升级57策反6加一8掉矿9核
152	22111 23452	   	164.75	橙2易伤2伤害1全技能1时间	1矿等2全技能36伤害4等级5掉矿78易伤9时间a核
153	22313 23452	   	164.75	橙2易伤2伤害1全技能1时间	1矿等2全技能3掉矿4等级56伤害78易伤9时间a核
154	22433 45333	   	164.65	橙4易伤1全技能2时间	1矿等2全技能356a易伤47时间8基础对冰9核
155	34253 21111	 * 	164.59	紫3易伤1全技能2攻速1策反	19基地爆炸29攻速3挖尘4核5策反6核弹79a易伤8全技能9序列升级
156	25433 15322	 * 	164.41	紫2易伤1全技能2暴击1伤害	16矿等2伤害3雷电4全技能5核7a易伤89暴击
157	65223 33513	 * 	164.38	3易伤2全技能2伤害2暴击2攻速1卖塔	16a易伤2卖塔35全技能46伤害6a序列升级7a攻速8双倍矿9a暴击
158	55433 31322	   	164.31	紫2易伤1全技能2暴击1伤害	1等级2伤害3雷电4全技能5核6a易伤7立即金币89暴击
159	62443 23322	   	164.15	橙2易伤2伤害1全技能1时间	14易伤2掉矿3全技能56伤害7等级8时间9金币生成a核
160	63322 16214	   	163.91	橙2易伤1全技能1伤害2攻速1时间	13易伤2额外掉落4时间56攻速7核8基地爆炸9全技能a伤害
161	15224 64534	   	163.91	橙3伤害2易伤1暴击	1金币生成267伤害3加一4暴击5掉矿8核9a易伤
162	21122 24431	   	163.77	橙2易伤1全技能1伤害1策反1时间	12矿等3a易伤4策反5全技能6伤害7核8低血量敌人9时间
163	21122 24521	   	163.77	橙2易伤1全技能1伤害1策反1时间	12矿等3a易伤4策反5全技能6伤害7核8时间9低血量敌人
164	21122 24551	   	163.77	橙2易伤1全技能1伤害1策反1时间	12矿等3a易伤4策反5全技能6伤害7核8时间9敌人爆炸
165	24122 24231	   	163.77	橙2易伤1全技能1伤害1策反1时间	1矿等23低血量敌人4策反5全技能6伤害7核8a易伤9时间
166	24322 24231	   	163.77	橙2易伤1全技能1伤害1策反1时间	13矿等2低血量敌人4策反5全技能6伤害7核8a易伤9时间
167	44122 24213	   	163.77	橙2伤害1全技能1易伤1策反1攻速	13低血量敌人2攻速4策反5全技能6a伤害7核8易伤9雷电
168	21122 24225	   	163.77	橙2易伤1全技能1伤害1策反1攻速	12矿等38易伤4策反5全技能6伤害7核9金币生成a攻速
169	25363 23421	   	163.75	橙2易伤2伤害1全技能1时间	1矿等26伤害3时间4全技能5立即金币78易伤9双倍矿a核
170	62313 42782	   	163.71	橙2易伤1全技能1伤害1暴击1时间	16易伤2掉矿3加一4毒液对冰5全技能7时间8核9伤害a暴击
171	32324 41536	   	163.71	橙2易伤2伤害1全技能	1基地爆炸24掉矿3加一57伤害6核8全技能9a易伤
172	42122 24231	   	163.67	橙2易伤1全技能1伤害1策反1时间	13低血量敌人2掉矿4策反5全技能6伤害7核8a易伤9时间
173	54122 24231	   	163.67	橙2易伤1全技能1伤害1策反1时间	1等级23低血量敌人4策反5全技能6伤害7核8a易伤9时间
174	22141 28814	 * 	163.66	橙2全技能2伤害1暴击1策反	14矿等2a全技能34伤害4序列升级5策反6加一7核8平台9暴击
175	22112 21643	 * 	163.54	橙2全技能1易伤1伤害1暴击1策反	1矿等27全技能3伤害4等级5挖尘6暴击8核9策反a易伤
176	22443 24321	 * 	163.51	橙3易伤2全技能1暴击	1矿等28全技能34a易伤5立即金币6暴击7低血量敌人9核
177	22444 22321	   	163.51	橙3易伤2全技能1暴击	1矿等25全技能34a易伤6暴击7基地爆炸8双倍矿9核
178	22433 21648	   	163.21	橙2易伤1全技能1伤害1暴击1时间	1矿等2全技能35易伤4时间6挖青7加一8伤害9核a暴击
179	64212 31242	   	163.21	橙2易伤1全技能1伤害1暴击1攻速	15易伤2攻速3挖尘4基础对愈6全技能7伤害8核9敌人爆炸a暴击
180	22146 22215	   	163.12	橙3伤害1全技能1易伤1时间	14矿等2全技能346伤害4序列升级5时间7敌人爆炸8易伤9平台a核
181	22441 25222	   	162.92	橙3易伤1全技能1伤害1时间	1矿等2全技能348易伤5掉矿6伤害7时间9金币生成a核
182	65223 13622	   	162.77	橙2全技能2易伤1伤害1攻速1卖塔	1a易伤2卖塔35全技能4伤害6金币生成7攻速8核9敌人爆炸
183	65223 13631	   	162.77	橙2全技能2易伤1伤害1攻速1卖塔	1a易伤2卖塔35全技能4伤害69金币生成7攻速8核
184	15242 46342	   	162.65	橙2易伤2伤害1全技能1时间	18金币生成28伤害3加一4低血量敌人5时间68易伤7立即金币8序列升级9核a全技能
185	32324 47314	   	162.61	橙2易伤2伤害1全技能	18基地爆炸249掉矿3加一58伤害6核78易伤8序列升级a全技能
186	65223 33112	 * 	162.26	3易伤2全技能2伤害1暴击1策反1攻速1卖塔	168易伤2卖塔35全技能46伤害6序列升级7攻速9暴击a策反
187	66322 41481	   	162.23	橙3易伤1伤害1暴击1策反	17a易伤2金币生成3加一4策反5矿等6核8暴击9伤害
188	32324 47388	   	162.10	橙3伤害2易伤1时间	18基地爆炸24掉矿3加一58a伤害6核78易伤8序列升级9时间
189	32381 47361	   	162.10	橙3伤害2易伤1时间	18基地爆炸2a掉矿3加一458伤害6核78易伤8序列升级9时间
190	32381 47362	   	162.10	橙3伤害2易伤1时间	18基地爆炸2掉矿3加一458伤害6核78易伤8序列升级9时间a等级
191	63623 46114	 * 	161.93	紫2伤害1全技能1易伤1暴击1攻速	1易伤2额外掉落3随机矿4加一5核6攻速78伤害9全技能a暴击
192	64113 31214	   	161.91	橙2易伤2全技能1伤害1攻速	1a易伤2攻速3a低血量敌人4基础对愈56全技能7伤害8核9a金币生成a序列升级
193	63162 25123	   	161.82	橙3易伤1全技能1伤害1时间	167易伤2额外掉落3矿等4全技能5时间8敌人爆炸9伤害a核
194	15246 42347	   	161.81	橙3易伤2伤害1暴击	18金币生成28伤害3加一4低血量敌人5最后敌人678易伤8序列升级9核a暴击
195	22433 31471	   	161.76	橙4易伤1全技能1时间	1矿等2全技能359a易伤4时间6最后敌人7加一8核
196	22643 31471	   	161.76	橙4易伤1全技能1时间	1矿等2全技能3时间459a易伤6最后敌人7加一8核
197	25241 41431	   	161.72	橙3伤害1全技能1易伤1时间	1矿等257伤害3加一4时间6基地爆炸8全技能9核a易伤
198	64113 31224	   	161.71	橙2易伤2全技能1伤害1攻速	1a易伤2攻速3a低血量敌人4基础对愈56全技能7伤害8核9a掉矿a序列升级
199	22433 21471	   	161.66	橙4易伤1全技能1时间	1矿等2全技能359a易伤4时间6挖青7加一8核
