0	Index      	 *	Score 	Summary	Detail	
41	66523 21113	 * 	170.10	橙3易伤2全技能2时间1策反	1挖青246易伤39全技能46序列升级56时间7策反8最后敌人a核
42	33356 36312	   	169.78	橙2伤害1全技能1易伤2攻速1策反	1敌人爆炸24攻速34伤害4序列升级5雷电6全技能7核8等级9易伤a策反
43	33356 22633	   	169.27	橙3伤害1易伤2攻速1策反1时间	1敌人爆炸24攻速349伤害4序列升级5雷电6核7时间8易伤a策反
44	14553 33322	 * 	169.09	紫3易伤2伤害1全技能1暴击2挖怪	18挖怪28伤害3核4平台5双倍矿678易伤8序列升级9暴击a全技能
45	34314 63233	 * 	168.75	橙3易伤2伤害1暴击1攻速	17敌人爆炸27伤害3攻速4挖尘5额外掉落67a易伤7序列升级8暴击9核
46	42233 14353	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1平台2攻速3挖尘4最后敌人5全技能6核78易伤9暴击a伤害
47	61232 16135	   	168.58	橙2易伤1全技能1伤害1暴击1策反	1挖青2策反3暴击49易伤5金币生成6低血量敌人7核8全技能a伤害
48	34233 26531	 * 	168.52	橙2全技能2伤害1易伤1暴击	1a敌人爆炸2a伤害3暴击4易伤56全技能7随机矿8核9a掉矿a序列升级
49	33315 31116	   	168.32	橙3伤害1全技能1易伤1攻速	1敌人爆炸2攻速36a伤害4挖尘5全技能7核8易伤9基地爆炸
50	33315 31123	   	168.32	橙3伤害1全技能1易伤1攻速	1敌人爆炸2攻速36a伤害4挖尘5全技能7核8易伤9低血量敌人
51	33315 31156	   	168.32	橙3伤害1全技能1易伤1攻速	1敌人爆炸2攻速36a伤害4挖尘5全技能7核8易伤9随机矿
52	33315 31266	   	168.32	橙3伤害1全技能1易伤1攻速	1敌人爆炸2攻速36a伤害4挖尘5全技能7核8金币生成9易伤
53	33315 31426	   	168.32	橙3伤害1全技能1易伤1攻速	1敌人爆炸2攻速36a伤害4挖尘5全技能7核8随机矿9易伤
54	34315 31116	   	168.32	橙3伤害1全技能1易伤1攻速	1敌人爆炸26a伤害3攻速4挖尘5全技能7核8易伤9基地爆炸
55	34315 31123	   	168.32	橙3伤害1全技能1易伤1攻速	1敌人爆炸26a伤害3攻速4挖尘5全技能7核8易伤9低血量敌人
56	33315 31166	   	168.22	橙3伤害1全技能1易伤1攻速	1敌人爆炸2攻速36a伤害4挖尘5全技能7核8易伤9等级
57	33363 52523	   	168.19	橙2易伤2伤害1全技能1时间1攻速	1敌人爆炸2攻速35伤害4时间69易伤7等级8全技能a核
58	33351 53523	   	168.06	橙2易伤2伤害1全技能2攻速	1敌人爆炸24攻速34伤害4序列升级5金币生成6最后敌人79易伤8全技能a核
59	33353 53523	   	167.96	橙2易伤2伤害1全技能2攻速	1敌人爆炸24攻速34伤害4序列升级5等级6最后敌人79易伤8全技能a核
60	54323 36223	   	167.87	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1攻速2挖尘3伤害4暴击5易伤6核7全技能8策反9立即金币a时间
61	33335 36121	   	167.82	橙3伤害1全技能1易伤1攻速	1敌人爆炸2攻速389伤害4雷电5立即金币6全技能7核a易伤
62	33336 36121	   	167.82	橙3伤害1全技能1易伤1攻速	15敌人爆炸2攻速389伤害4雷电6全技能7核a易伤
63	34335 36121	   	167.82	橙3伤害1全技能1易伤1攻速	1敌人爆炸289伤害3攻速4雷电5立即金币6全技能7核a易伤
64	34336 36121	   	167.82	橙3伤害1全技能1易伤1攻速	15敌人爆炸289伤害3攻速4雷电6全技能7核a易伤
65	52332 36121	   	167.82	橙3伤害1全技能1易伤1攻速	1攻速25基地爆炸389伤害4雷电6全技能7核a易伤
66	52335 36121	   	167.82	橙3伤害1全技能1易伤1攻速	1攻速2基地爆炸389伤害4雷电5立即金币6全技能7核a易伤
67	61362 33423	 * 	167.74	橙3易伤1全技能2策反2时间1攻速	1挖青27策反3攻速47时间579易伤6全技能7序列升级8随机矿a核
68	61362 33163	   	167.64	橙3易伤1全技能2策反2时间1攻速	1挖青27策反3攻速47时间578易伤6全技能7序列升级9等级a核
69	33312 36356	   	167.51	橙2伤害1全技能1易伤1暴击1攻速	1敌人爆炸2攻速3a伤害4挖尘5暴击6核7全技能8最后敌人9易伤
70	54323 36322	   	167.41	橙2易伤1全技能1伤害1暴击1攻速	1攻速2a挖尘3伤害4暴击5a易伤6核7全技能8低血量敌人9a等级a序列升级
71	54323 36332	   	167.41	橙2易伤1全技能1伤害1暴击1攻速	1攻速2a挖尘3伤害4暴击5a易伤6核7全技能8低血量敌人9a掉矿a序列升级
72	33313 43463	 * 	167.33	橙3易伤1全技能1伤害2攻速	17敌人爆炸27攻速3伤害4挖尘579易伤6全技能7序列升级8随机矿a核
73	66522 21323	   	167.26	橙4易伤1全技能1策反1时间	1挖青2469易伤3全技能46序列升级56挖尘7策反8时间a核
74	54323 32432	   	167.01	橙2易伤1全技能1伤害1暴击1攻速	1攻速2a挖尘3伤害4暴击5a易伤6核7矿等8全技能9a最后敌人a序列升级
75	56321 51232	 * 	166.91	橙2易伤2伤害3时间2攻速	18攻速2双倍物品35易伤489时间68伤害7核8序列升级a平台
76	56321 51233	   	166.91	橙2易伤2伤害3时间2攻速	18攻速2双倍物品35易伤489时间68伤害7核8序列升级a敌人爆炸
77	44325 33232	   	166.88	橙2易伤1全技能1伤害1暴击1策反	1平台2基地爆炸3随机矿4策反5暴击6a易伤7全技能8核9伤害
78	56321 51231	   	166.81	橙2易伤2伤害3时间2攻速	18攻速2双倍物品35易伤489时间68伤害7核8序列升级a掉矿
79	43325 33232	   	166.78	橙2易伤1全技能1伤害1暴击1策反	1平台2挖尘3随机矿4策反5暴击6a易伤7全技能8核9伤害
80	33352 25133	   	166.65	橙2易伤2伤害1暴击2攻速1时间	1敌人爆炸24攻速34伤害4序列升级5暴击68易伤7金币生成9核a时间
81	34352 25133	   	166.65	橙2易伤2伤害1暴击2攻速1时间	1敌人爆炸24伤害34攻速4序列升级5暴击68易伤7金币生成9核a时间
82	33352 24134	   	166.55	橙2易伤2伤害1暴击2攻速1时间	1敌人爆炸24攻速34伤害4序列升级5暴击68易伤7掉矿9核a时间
83	34231 34315	   	166.41	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2伤害3暴击48易伤5矿等6核7随机矿9全技能a攻速
84	34232 34315	   	166.41	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2伤害3暴击48易伤5金币生成6核7随机矿9全技能a攻速
85	22363 52523	   	166.36	橙3易伤1全技能1伤害1时间1攻速	1矿等2基地爆炸3攻速4时间5伤害679易伤8全技能a核
86	23363 52523	   	166.36	橙3易伤1全技能1伤害1时间1攻速	1矿等2敌人爆炸3攻速4时间5伤害679易伤8全技能a核
87	32363 32563	   	166.36	橙3易伤1全技能1伤害1时间1攻速	1敌人爆炸2随机矿3攻速4时间5伤害679易伤8全技能a核
88	54323 32313	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1攻速2挖尘3伤害4暴击58易伤6核7矿等9全技能a随机矿
89	54323 32314	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1攻速2挖尘3伤害4暴击58易伤6核7矿等9全技能a最后敌人
90	54323 34311	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1攻速2挖尘3伤害4暴击58易伤6核7随机矿9全技能a激光对冰
91	54323 35313	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1攻速2挖尘3伤害4暴击58易伤6核7金币生成9全技能a随机矿
92	33362 32523	   	166.26	橙3易伤1全技能1伤害1时间1攻速	1敌人爆炸2攻速3伤害4时间579易伤6掉矿8全技能a核
93	34362 32523	   	166.26	橙3易伤1全技能1伤害1时间1攻速	1敌人爆炸2伤害3攻速4时间579易伤6掉矿8全技能a核
94	52362 32523	   	166.26	橙3易伤1全技能1伤害1时间1攻速	1攻速2基地爆炸3伤害4时间579易伤6掉矿8全技能a核
95	53622 13422	 * 	166.23	紫2易伤1全技能1伤害1暴击1攻速	1攻速2额外掉落3核4基地爆炸5暴击67易伤8伤害9平台a全技能
96	54323 32312	   	166.21	橙2易伤1全技能1伤害1暴击1攻速	1攻速2挖尘3伤害4暴击58易伤6核7矿等9全技能a等级
97	54323 34312	   	166.21	橙2易伤1全技能1伤害1暴击1攻速	1攻速2挖尘3伤害4暴击58易伤6核7随机矿9全技能a等级
98	54323 35312	   	166.21	橙2易伤1全技能1伤害1暴击1攻速	1攻速2挖尘3伤害4暴击58易伤6核7金币生成9全技能a等级
99	36523 11216	   	166.17	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸2平台38易伤4攻速5全技能6核7策反9低血量敌人a伤害
100	32223 33113	   	166.14	橙1全技能1易伤2暴击1伤害1策反1时间	1敌人爆炸2随机矿34暴击5策反6核7伤害8易伤9全技能a时间
101	32223 33115	   	166.14	橙1全技能1易伤2暴击1伤害1策反1攻速	1敌人爆炸2随机矿34暴击5策反6核7伤害8易伤9全技能a攻速
102	36543 11223	   	166.07	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸2平台38易伤4伤害5全技能6核7策反9挖尘a攻速
103	43543 11213	   	166.07	橙2易伤1全技能1伤害1策反1攻速	1平台2挖尘38易伤4伤害5全技能6核7策反9低血量敌人a攻速
104	43543 13333	   	166.07	橙2易伤1全技能1伤害1策反1攻速	1平台2挖尘38易伤4伤害5全技能6核7最后敌人9策反a攻速
105	36523 11226	   	166.07	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸2平台38易伤4攻速5全技能6核7策反9挖尘a伤害
106	61232 32461	 * 	166.00	橙2易伤1全技能2策反1暴击2时间	1挖青29策反3暴击49易伤5金币生成6核7矿等89时间9序列升级a全技能
107	43143 14333	   	165.97	橙2易伤1全技能1伤害1策反1攻速	1平台2挖尘3挖青4伤害5全技能6核78易伤9策反a攻速
108	43543 13313	   	165.71	橙2易伤2伤害1全技能	1平台2挖尘38易伤4a伤害5全技能6核7最后敌人9基地爆炸
109	43143 14313	   	165.61	橙2易伤2伤害1全技能	1平台2挖尘3挖青4a伤害5全技能6核78易伤9基地爆炸
110	21153 62511	   	165.59	橙2易伤2伤害1暴击2时间	1矿等2金币生成3a伤害4a时间5敌人爆炸6核7a易伤8掉矿9暴击a序列升级
111	16523 14133	   	164.96	橙3易伤2伤害1全技能1攻速2挖怪	1a挖怪2平台37a易伤4攻速5全技能6核8雷电9a伤害a序列升级
112	33362 32553	   	164.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1敌人爆炸2攻速3伤害4时间57易伤6掉矿8全技能9暴击a核
113	15214 43211	 * 	164.17	橙3易伤3伤害1全技能3挖怪	178挖怪2低血量敌人378易伤4随机矿5全技能678伤害78序列升级9最后敌人a核
114	61231 33563	   	164.16	橙2易伤2伤害1暴击1策反	1挖青2策反3暴击4a易伤5矿等6核7基地爆炸89伤害
115	62214 43211	 * 	164.07	橙3易伤3伤害1全技能3挖怪	1挖青278挖怪378易伤4随机矿5全技能678伤害78序列升级9最后敌人a核
116	62214 43231	 * 	164.07	橙3易伤3伤害1全技能3挖怪	1挖青278挖怪378易伤4随机矿5全技能678伤害78序列升级9低血量敌人a核
117	63524 22331	 * 	163.90	橙3易伤3策反1全技能	1挖青27低血量敌人3全技能4激光对冰578易伤679策反7序列升级a核
118	36543 12232	   	163.88	橙3易伤1全技能1伤害	1敌人爆炸2平台38a易伤4伤害5全技能6核7矿等9雷电
119	43533 14332	   	163.78	橙3易伤1全技能1伤害	1平台2挖尘37a易伤4矿等5全技能6核8伤害9雷电
120	43543 12232	   	163.78	橙3易伤1全技能1伤害	1平台2挖尘38a易伤4伤害5全技能6核7矿等9雷电
121	22363 52213	   	163.75	橙2易伤1全技能1伤害1暴击1时间1攻速	1矿等2基地爆炸3攻速4时间5伤害67易伤8暴击9全技能a核
122	23363 52213	   	163.75	橙2易伤1全技能1伤害1暴击1时间1攻速	1矿等2敌人爆炸3攻速4时间5伤害67易伤8暴击9全技能a核
123	52352 62113	   	163.75	橙2伤害1全技能1易伤1暴击1时间1攻速	1攻速24基地爆炸34伤害4序列升级5暴击6掉矿7时间8易伤9全技能a核
124	33363 45113	   	163.75	橙2伤害1全技能1易伤1暴击1时间1攻速	1敌人爆炸2攻速35伤害4时间6暴击7金币生成8易伤9全技能a核
125	33362 32213	   	163.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1敌人爆炸2攻速3伤害4时间57易伤6掉矿8暴击9全技能a核
126	33363 12113	   	163.65	橙2伤害1全技能1易伤1暴击1时间1攻速	1敌人爆炸2攻速35伤害4时间6掉矿7暴击8易伤9全技能a核
127	33363 44113	   	163.65	橙2伤害1全技能1易伤1暴击1时间1攻速	1敌人爆炸2攻速35伤害4时间6暴击7掉矿8易伤9全技能a核
128	34362 32213	   	163.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1敌人爆炸2伤害3攻速4时间57易伤6掉矿8暴击9全技能a核
129	34363 12113	   	163.65	橙2伤害1全技能1易伤1暴击1时间1攻速	1敌人爆炸25伤害3攻速4时间6掉矿7暴击8易伤9全技能a核
130	52362 32213	   	163.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2基地爆炸3伤害4时间57易伤6掉矿8暴击9全技能a核
131	52363 12113	   	163.65	橙2伤害1全技能1易伤1暴击1时间1攻速	1攻速2基地爆炸35伤害4时间6掉矿7暴击8易伤9全技能a核
132	54323 62313	   	163.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2挖尘3伤害4暴击58易伤6时间7矿等9全技能a核
133	33335 36115	   	163.61	橙2伤害2全技能1易伤1攻速	1敌人爆炸2攻速38伤害4雷电5立即金币6a全技能7核9易伤
134	33336 36115	   	163.61	橙2伤害2全技能1易伤1攻速	15敌人爆炸2攻速38伤害4雷电6a全技能7核9易伤
135	52332 36115	   	163.61	橙2伤害2全技能1易伤1攻速	1攻速25基地爆炸38伤害4雷电6a全技能7核9易伤
136	33356 22631	   	163.56	橙3伤害1易伤2攻速2时间	1敌人爆炸24攻速349伤害4序列升级5雷电6核7a时间8易伤
137	54363 32213	   	163.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2挖尘3伤害4时间57易伤6掉矿8暴击9全技能a核
138	33352 15113	   	163.53	橙2伤害1全技能1易伤1暴击2攻速	1敌人爆炸24攻速34伤害4序列升级5暴击6基地爆炸7金币生成8易伤9全技能a核
139	34352 15113	   	163.53	橙2伤害1全技能1易伤1暴击2攻速	1敌人爆炸24伤害34攻速4序列升级5暴击6基地爆炸7金币生成8易伤9全技能a核
140	33352 14113	   	163.43	橙2伤害1全技能1易伤1暴击2攻速	1敌人爆炸24攻速34伤害4序列升级5暴击6基地爆炸7掉矿8易伤9全技能a核
141	33352 25313	   	163.43	橙2伤害1全技能1易伤1暴击2攻速	1敌人爆炸24攻速34伤害4序列升级5暴击6易伤7金币生成8挖尘9全技能a核
142	33352 45113	   	163.43	橙2伤害1全技能1易伤1暴击2攻速	1敌人爆炸24攻速34伤害4序列升级5暴击6挖尘7金币生成8易伤9全技能a核
143	34352 14113	   	163.43	橙2伤害1全技能1易伤1暴击2攻速	1敌人爆炸24伤害34攻速4序列升级5暴击6基地爆炸7掉矿8易伤9全技能a核
144	34352 25313	   	163.43	橙2伤害1全技能1易伤1暴击2攻速	1敌人爆炸24伤害34攻速4序列升级5暴击6易伤7金币生成8挖尘9全技能a核
145	33352 24313	   	163.33	橙2伤害1全技能1易伤1暴击2攻速	1敌人爆炸24攻速34伤害4序列升级5暴击6易伤7掉矿8挖尘9全技能a核
146	33352 44113	   	163.33	橙2伤害1全技能1易伤1暴击2攻速	1敌人爆炸24攻速34伤害4序列升级5暴击6挖尘7掉矿8易伤9全技能a核
147	34352 24313	   	163.33	橙2伤害1全技能1易伤1暴击2攻速	1敌人爆炸24伤害34攻速4序列升级5暴击6易伤7掉矿8挖尘9全技能a核
148	26621 31142	 * 	163.16	橙4易伤1伤害1时间1攻速	1矿等2双倍物品358a易伤4时间6攻速7核9伤害
149	56321 51211	   	163.09	橙2易伤2伤害2攻速2时间	18攻速2双倍物品35易伤48时间68伤害7核8序列升级9最后敌人a敌人爆炸
150	56321 51212	   	163.09	橙2易伤2伤害2攻速2时间	18攻速2双倍物品35易伤48时间68伤害7核8序列升级9最后敌人a基地爆炸
151	33315 32623	   	163.05	橙2易伤2伤害1全技能1攻速	1敌人爆炸2攻速36伤害4挖尘5全技能7矿等89易伤a核
152	34315 32623	   	163.05	橙2易伤2伤害1全技能1攻速	1敌人爆炸26伤害3攻速4挖尘5全技能7矿等89易伤a核
153	52315 32623	   	163.05	橙2易伤2伤害1全技能1攻速	1攻速2基地爆炸36伤害4挖尘5全技能7矿等89易伤a核
154	32233 63261	   	163.02	橙3易伤1全技能3暴击	178敌人爆炸2随机矿378暴击478易伤5全技能6平台78序列升级9核a立即金币
155	56321 51213	   	162.99	橙2易伤2伤害2攻速2时间	18攻速2双倍物品35易伤48时间68伤害7核8序列升级9最后敌人a掉矿
156	14553 33313	 * 	162.98	紫3易伤2伤害1全技能1时间2挖怪	18挖怪28伤害3核4平台5双倍矿678易伤8序列升级9全技能a时间
157	32223 35111	   	162.97	橙2易伤3暴击1全技能1策反	1a敌人爆炸2随机矿34a暴击5策反6核7金币生成8a易伤9全技能a序列升级
158	32233 63263	   	162.92	橙3易伤1全技能3暴击	178敌人爆炸2随机矿378暴击478易伤5全技能6平台78序列升级9核a等级
159	32233 63264	   	162.92	橙3易伤1全技能3暴击	178敌人爆炸2随机矿378暴击478易伤5全技能6平台78序列升级9核a掉矿
160	32233 63266	   	162.92	橙3易伤1全技能3暴击	178敌人爆炸2随机矿378暴击478易伤5全技能6平台78序列升级9核a核弹
161	32223 34111	   	162.87	橙2易伤3暴击1全技能1策反	1a敌人爆炸2随机矿34a暴击5策反6核7掉矿8a易伤9全技能a序列升级
162	21114 62261	   	162.77	橙2易伤2伤害1全技能1卖塔	19矿等2金币生成39伤害4基地爆炸5低血量敌人6核79易伤8卖塔9序列升级a全技能
163	61363 32115	   	162.71	橙2易伤1全技能1伤害1策反1时间1攻速	1挖青2策反3攻速4时间5伤害67易伤8加一9核a全技能
164	32352 33113	   	162.48	橙1全技能1易伤1伤害1暴击2攻速1时间	14敌人爆炸2随机矿34攻速4序列升级5暴击6核7伤害8易伤9全技能a时间
165	33356 24211	   	162.33	橙3伤害1易伤2攻速1策反	1敌人爆炸24攻速34a伤害4序列升级5雷电6核7策反8立即金币9易伤
166	61233 63252	 * 	162.20	3易伤3策反1全技能3暴击1伤害1攻速	1挖青278策反378暴击478易伤5全技能6平台78序列升级9攻速a伤害
167	32362 43413	   	162.20	橙2易伤1全技能1伤害2时间1攻速	17敌人爆炸2随机矿3攻速47时间57易伤6全技能7序列升级8核9基地爆炸a伤害
168	36143 11262	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2平台3挖青4伤害5全技能6核7策反8易伤9暴击a时间
169	43143 11262	   	162.03	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2挖尘3挖青4伤害5全技能6核7策反8易伤9暴击a时间
170	33231 34316	   	162.01	橙3易伤1全技能1暴击1攻速	1敌人爆炸2攻速3暴击48a易伤5矿等6核7随机矿9全技能
171	33232 34316	   	162.01	橙3易伤1全技能1暴击1攻速	1敌人爆炸2攻速3暴击48a易伤5金币生成6核7随机矿9全技能
172	52231 34316	   	162.01	橙3易伤1全技能1暴击1攻速	1攻速2基地爆炸3暴击48a易伤5矿等6核7随机矿9全技能
173	52232 34316	   	162.01	橙3易伤1全技能1暴击1攻速	1攻速2基地爆炸3暴击48a易伤5金币生成6核7随机矿9全技能
174	21135 62533	   	161.98	橙3易伤1全技能1伤害	1矿等2金币生成3伤害4敌人爆炸5挖尘6核79a易伤8全技能
175	36523 11233	   	161.96	橙3易伤1全技能1策反1攻速	1a敌人爆炸2平台38a易伤4攻速5全技能6核7策反9a雷电a序列升级
176	44523 11233	   	161.96	橙3易伤1全技能1策反1攻速	1平台2a基地爆炸38a易伤4攻速5全技能6核7策反9a雷电a序列升级
177	32352 33115	 * 	161.85	橙1全技能1易伤1伤害3攻速1暴击	14敌人爆炸2随机矿34a攻速4序列升级5暴击6核7伤害8易伤9全技能
178	61233 23535	   	161.84	橙2全技能1易伤1伤害1暴击1策反	1挖青2策反3暴击4易伤56全技能7金币生成8核9敌人爆炸a伤害
179	53622 13311	 * 	161.82	紫3易伤1全技能1暴击1攻速	1攻速2额外掉落3核4基地爆炸5暴击679易伤8最后敌人a全技能
180	53623 12411	   	161.82	紫3易伤1全技能1暴击1攻速	1攻速2额外掉落3核4基地爆炸5最后敌人689易伤7暴击a全技能
181	36523 11232	   	161.76	橙3易伤1全技能1策反1攻速	1敌人爆炸2平台38a易伤4攻速5全技能6核7策反9雷电
182	44523 11232	   	161.76	橙3易伤1全技能1策反1攻速	1平台2基地爆炸38a易伤4攻速5全技能6核7策反9雷电
183	61233 23525	   	161.74	橙2全技能1易伤1伤害1暴击1策反	1挖青2策反3暴击4易伤56全技能7金币生成8核9挖尘a伤害
184	53642 13311	   	161.72	紫3易伤1全技能1暴击1攻速	1攻速2额外掉落3核4挖尘5暴击679易伤8最后敌人a全技能
185	36523 14323	   	161.68	橙2易伤1全技能1伤害2攻速	1敌人爆炸2平台37易伤4a攻速5全技能6核8伤害9挖尘
186	52356 13233	   	161.61	橙2伤害1全技能1易伤1暴击1攻速	1攻速24基地爆炸34伤害4序列升级5雷电6暴击7加一8核9全技能a易伤
187	32315 63143	   	161.22	橙3易伤1全技能1伤害1攻速	17敌人爆炸2随机矿3攻速47挖尘5全技能678易伤7序列升级9伤害a核
188	33356 36322	   	161.16	橙2伤害2全技能2攻速1策反	1敌人爆炸24攻速34伤害4序列升级5雷电69全技能7核8等级a策反
189	32233 63355	   	161.09	橙2易伤1全技能2暴击1伤害	17敌人爆炸2随机矿37暴击47易伤5全技能6平台7序列升级8挖尘9核a伤害
