0	Index      	 *	Score 	Summary	Detail	
44	13523 21432	   	173.92	橙2全技能2易伤1伤害1暴击	1雷电28易伤3暴击4a全技能5伤害6核7立即金币9金币生成
45	13523 22411	   	173.92	橙2全技能2易伤1伤害1暴击	1雷电28易伤3暴击47全技能5伤害6核9a基地爆炸
46	13523 22412	   	173.92	橙2全技能2易伤1伤害1暴击	1雷电28易伤3暴击47全技能5伤害6核9基地爆炸a低血量敌人
47	13523 22413	   	173.92	橙2全技能2易伤1伤害1暴击	1雷电28易伤3暴击47全技能5伤害6核9基地爆炸a立即金币
48	13523 22416	   	173.92	橙2全技能2易伤1伤害1暴击	1雷电28易伤3暴击47全技能5伤害6核9基地爆炸a最后敌人
49	13523 22431	   	173.92	橙2全技能2易伤1伤害1暴击	1雷电28易伤3暴击47全技能5伤害6核9金币生成a额外掉落
50	13523 22433	   	173.92	橙2全技能2易伤1伤害1暴击	1雷电28易伤3暴击47全技能5伤害6核9a金币生成
51	13523 21452	   	173.82	橙2全技能2易伤1伤害1暴击	1雷电28易伤3暴击4a全技能5伤害6核7立即金币9掉矿
52	13523 22414	   	173.82	橙2全技能2易伤1伤害1暴击	1雷电28易伤3暴击47全技能5伤害6核9基地爆炸a防空对愈
53	13523 22434	   	173.82	橙2全技能2易伤1伤害1暴击	1雷电28易伤3暴击47全技能5伤害6核9金币生成a防空对愈
54	13523 22451	   	173.82	橙2全技能2易伤1伤害1暴击	1雷电28易伤3暴击47全技能5伤害6核9掉矿a额外掉落
55	13523 22453	   	173.82	橙2全技能2易伤1伤害1暴击	1雷电28易伤3暴击47全技能5伤害6核9掉矿a金币生成
56	13523 22461	   	173.82	橙2全技能2易伤1伤害1暴击	1雷电28易伤3暴击47全技能5伤害6核9挖尘a基地爆炸
57	13513 64121	   	173.05	紫3易伤1全技能1伤害1暴击	1雷电258易伤3暴击4核6挖尘7伤害9全技能a基地爆炸
58	13261 51126	   	172.57	橙3易伤1全技能1伤害1暴击1时间	13雷电238易伤3序列升级4伤害5时间6基地爆炸7暴击9全技能a核
59	13523 36531	 * 	172.27	3易伤3伤害2全技能3暴击	17a雷电29a易伤378暴击46全技能57a伤害7a序列升级
60	13425 32341	   	171.98	橙4易伤1全技能1伤害	1雷电2567易伤3全技能4a低血量敌人8伤害9核
61	13425 32343	   	171.88	橙4易伤1全技能1伤害	1雷电2567易伤3全技能4低血量敌人8伤害9核a掉矿
62	13213 36325	   	171.76	橙2易伤2伤害1全技能1暴击	13雷电23易伤3序列升级47基地爆炸56伤害8核9暴击a全技能
63	13262 32325	   	171.56	橙2易伤2伤害1全技能1暴击	13雷电23易伤3序列升级46伤害57挖尘8核9暴击a全技能
64	13421 32344	   	171.53	橙3易伤1全技能1伤害1喷火对愈	15雷电267易伤3全技能4低血量敌人8伤害9核a喷火对愈
65	13653 32325	   	171.46	橙2易伤2伤害1全技能1暴击	1雷电24易伤37挖尘56伤害8核9暴击a全技能
66	13513 31622	   	171.37	紫2易伤1全技能1伤害1暴击1时间1攻速	1雷电25易伤3暴击4核6随机矿7攻速8伤害9全技能a时间
67	13522 22426	   	171.26	橙2全技能2易伤1伤害1暴击1时间	1雷电28易伤3暴击47全技能5敌人爆炸6伤害9时间a核
68	63133 16524	   	171.17	橙3伤害2易伤1全技能	18激光对愈2矿等3加一48易伤5立即金币6全技能789伤害8序列升级a核
69	41233 22165	   	171.15	橙2易伤2全技能1伤害1时间1攻速	1低血量敌人2敌人爆炸34易伤59全技能6伤害7核8时间a攻速
70	13513 35126	   	171.03	紫3易伤1全技能1暴击1策反1时间	1雷电258易伤3暴击4核6随机矿7时间9全技能a策反
71	13233 32341	   	170.88	橙4易伤1全技能1伤害	13雷电2367易伤3序列升级4a低血量敌人5全技能8伤害9核
72	13233 32345	   	170.88	橙4易伤1全技能1伤害	13a雷电2367易伤3序列升级4低血量敌人5全技能8伤害9核
73	13233 32346	   	170.88	橙4易伤1全技能1伤害	13雷电2367易伤3序列升级4低血量敌人5全技能8伤害9核a平台
74	13523 42226	   	170.82	橙2伤害1全技能1易伤1暴击1策反1时间	1雷电2易伤3暴击4全技能56伤害7策反8金币生成9时间a核
75	13523 62226	   	170.82	橙2易伤1全技能1伤害1暴击1策反1时间	1雷电26易伤3暴击4全技能5伤害7策反8金币生成9时间a核
76	13233 32343	   	170.78	橙4易伤1全技能1伤害	13雷电2367易伤3序列升级4低血量敌人5全技能8伤害9核a掉矿
77	13513 62622	 * 	170.65	紫2易伤1全技能2暴击1伤害1时间	1雷电25易伤37暴击4核6挖尘8伤害9全技能a时间
78	13233 34344	   	170.43	橙3易伤1全技能1伤害1喷火对愈	13雷电236易伤3序列升级4低血量敌人5全技能7伤害8立即金币9核a喷火对愈
79	13513 44121	 * 	170.39	紫4易伤1伤害1暴击1时间	1雷电258a易伤3暴击4核6低血量敌人7伤害9时间
80	41233 22311	   	170.35	橙2易伤2伤害1全技能1时间	19低血量敌人2敌人爆炸34易伤5全技能68伤害7核a时间
81	41233 22312	   	170.35	橙2易伤2伤害1全技能1攻速	19低血量敌人2敌人爆炸34易伤5全技能68伤害7核a攻速
82	41233 22356	   	170.35	橙2易伤2伤害1全技能1攻速	1低血量敌人2敌人爆炸34易伤5全技能68伤害7核9金币生成a攻速
83	13513 64131	   	170.29	紫4易伤1伤害1暴击1时间	1雷电258a易伤3暴击4核6挖尘7伤害9时间
84	41233 22366	   	170.25	橙2易伤2伤害1全技能1攻速	1低血量敌人2敌人爆炸34易伤5全技能68伤害7核9掉矿a攻速
85	13431 34242	   	170.11	橙2易伤1全技能1伤害1暴击1攻速	157雷电27易伤3全技能4平台6核7序列升级8攻速9伤害a暴击
86	13213 46325	   	169.83	橙3易伤1全技能1伤害1暴击	13雷电236易伤3序列升级47基地爆炸5伤害8核9暴击a全技能
87	13151 32344	   	169.73	橙3易伤1全技能1伤害1喷火对愈	15雷电247易伤3最后敌人6全技能8伤害9核a喷火对愈
88	13262 42325	   	169.63	橙3易伤1全技能1伤害1暴击	13雷电236易伤3序列升级4伤害57挖尘8核9暴击a全技能
89	13523 22115	   	169.59	橙2全技能1易伤2暴击1伤害1时间	1雷电2易伤38暴击47全技能5伤害6核9基地爆炸a时间
90	13523 22121	   	169.59	橙2全技能1易伤2暴击1伤害1时间	1雷电2易伤38暴击47全技能5伤害6核9时间a基地爆炸
91	13523 22123	   	169.59	橙2全技能1易伤2暴击1伤害1时间	1雷电2易伤38暴击47全技能5伤害6核9时间a立即金币
92	13523 22126	   	169.59	橙2全技能1易伤2暴击1伤害1时间	1雷电2易伤38暴击47全技能5伤害6核9时间a随机矿
93	13523 22135	   	169.59	橙2全技能1易伤2暴击1伤害1时间	1雷电2易伤38暴击47全技能5伤害6核9金币生成a时间
94	45323 22142	   	169.59	橙2全技能1易伤2暴击1伤害1时间	1低血量敌人2雷电38暴击47全技能5伤害6核9易伤a时间
95	41233 22112	   	169.51	橙2易伤2全技能1伤害2时间	1低血量敌人2敌人爆炸34易伤5a全技能6伤害7核89时间
96	13523 22124	   	169.49	橙2全技能1易伤2暴击1伤害1时间	1雷电2易伤38暴击47全技能5伤害6核9时间a防空对愈
97	13523 22155	   	169.49	橙2全技能1易伤2暴击1伤害1时间	1雷电2易伤38暴击47全技能5伤害6核9掉矿a时间
98	13523 22162	   	169.49	橙2全技能1易伤2暴击1伤害1时间	1雷电2易伤38暴击47全技能5伤害6核9挖尘a时间
99	13523 24433	   	169.41	橙2伤害1全技能1易伤1暴击1时间	1雷电2易伤3暴击4全技能5a伤害6核7低血量敌人8时间9平台
100	13523 26433	   	169.41	橙2伤害1全技能1易伤1暴击1时间	1雷电2易伤3暴击4全技能5a伤害6核7基地爆炸8时间9平台
101	25323 25433	   	169.41	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸2雷电3暴击4全技能5a伤害6核7易伤8时间9平台
102	13523 21415	   	169.41	橙2易伤1全技能1伤害1暴击1时间	1雷电28易伤3暴击4全技能5伤害6核7立即金币9基地爆炸a时间
103	13523 21421	   	169.41	橙2易伤1全技能1伤害1暴击1时间	1雷电28易伤3暴击4全技能5伤害6核7立即金币9时间a基地爆炸
104	13523 21423	   	169.41	橙2易伤1全技能1伤害1暴击1时间	1雷电28易伤3暴击4全技能5伤害6核7a立即金币9时间
105	13523 21426	   	169.41	橙2易伤1全技能1伤害1暴击1时间	1雷电28易伤3暴击4全技能5伤害6核7立即金币9时间a随机矿
106	13523 21435	   	169.41	橙2易伤1全技能1伤害1暴击1时间	1雷电28易伤3暴击4全技能5伤害6核7立即金币9金币生成a时间
107	13523 23433	   	169.31	橙2伤害1全技能1易伤1暴击1时间	1雷电2易伤3暴击4全技能5a伤害6核7挖尘8时间9平台
108	14323 25433	   	169.31	橙2伤害1全技能1易伤1暴击1时间	1雷电2挖尘3暴击4全技能5a伤害6核7易伤8时间9平台
109	13523 21424	   	169.31	橙2易伤1全技能1伤害1暴击1时间	1雷电28易伤3暴击4全技能5伤害6核7立即金币9时间a防空对愈
110	13523 21462	   	169.31	橙2易伤1全技能1伤害1暴击1时间	1雷电28易伤3暴击4全技能5伤害6核7立即金币9挖尘a时间
111	13232 25344	   	169.23	橙3易伤1全技能1伤害1喷火对愈	13雷电236易伤3序列升级45低血量敌人7全技能8伤害9核a喷火对愈
112	12423 21112	   	169.17	橙2伤害1全技能1易伤1暴击1时间1卖塔	1雷电2卖塔3时间4全技能59伤害6核7立即金币8暴击a易伤
113	12423 22112	   	169.17	橙2伤害1全技能1易伤1暴击1时间1卖塔	1雷电2卖塔3时间4全技能59伤害6核7双倍矿8暴击a易伤
114	24224 32124	   	169.12	橙3易伤1全技能1伤害1时间	18基地爆炸25挖尘358易伤4全技能58序列升级68最后敌人7核9时间a伤害
115	41233 22116	   	169.06	橙2易伤1全技能1伤害2时间1策反	1低血量敌人2敌人爆炸34易伤5全技能6伤害7核89时间a策反
116	25323 21636	   	168.99	橙2伤害1全技能1易伤2暴击	19基地爆炸28雷电39暴击4全技能59伤害6核7立即金币9序列升级a易伤
117	25323 22636	   	168.99	橙2伤害1全技能1易伤2暴击	19基地爆炸28雷电39暴击4全技能59伤害6核7双倍矿9序列升级a易伤
118	14323 21632	   	168.89	橙2伤害1全技能1易伤2暴击	189雷电2挖尘39暴击4全技能59伤害6核7立即金币9序列升级a易伤
119	14323 22632	   	168.89	橙2伤害1全技能1易伤2暴击	189雷电2挖尘39暴击4全技能59伤害6核7双倍矿9序列升级a易伤
120	13523 21142	   	168.79	橙2易伤1全技能2暴击1伤害	1雷电29易伤38暴击4全技能5伤害6核7立即金币a最后敌人
121	13523 21144	   	168.79	橙2易伤1全技能2暴击1伤害	1雷电29易伤38暴击4全技能5伤害6核7立即金币a低血量敌人
122	13233 32642	   	168.76	橙4易伤1全技能1策反1攻速	13雷电2367易伤3序列升级4低血量敌人5全技能8策反9核a攻速
123	13523 21141	   	168.69	橙2易伤1全技能2暴击1伤害	1雷电29易伤38暴击4全技能5伤害6核7立即金币a挖青
124	13523 21145	   	168.69	橙2易伤1全技能2暴击1伤害	1雷电29易伤38暴击4全技能5伤害6核7立即金币a掉矿
125	43233 32124	   	168.62	橙3易伤1全技能1伤害1时间	18低血量敌人2基地爆炸348易伤5全技能68最后敌人7核8序列升级9时间a伤害
126	44233 32124	   	168.52	橙3易伤1全技能1伤害1时间	18低血量敌人2挖尘348易伤5全技能68最后敌人7核8序列升级9时间a伤害
127	41233 22162	   	168.48	橙3全技能2易伤1伤害1时间	1低血量敌人2敌人爆炸34易伤59a全技能6伤害7核8时间
128	13233 13526	   	168.42	橙3易伤1全技能1伤害1攻速	13雷电238易伤3序列升级4低血量敌人5全技能6等级7核9攻速a伤害
129	56431 31332	   	168.40	紫2易伤1全技能1伤害1暴击1策反	1挖青2伤害3a易伤4核5策反6立即金币7金币生成8暴击9全技能
130	13433 53234	 * 	168.39	紫4易伤1全技能1喷火对愈	1雷电279a易伤3全技能4平台5核6喷火对愈8基地爆炸
131	41233 22252	   	168.28	橙2易伤2全技能1伤害1策反	1低血量敌人2敌人爆炸34易伤5a全技能6伤害7核8随机矿9策反
132	44233 21353	   	168.18	橙4易伤1全技能1伤害	1低血量敌人2挖尘3468易伤5全技能7掉矿9伤害a核
133	41233 22452	   	168.18	橙2易伤2全技能1伤害1策反	1低血量敌人2敌人爆炸34易伤5a全技能6伤害7核8掉矿9策反
134	12423 62151	   	167.64	橙2全技能1易伤2暴击1伤害2时间1卖塔	1a雷电2卖塔3a时间47全技能5伤害6易伤8a暴击9核a序列升级
135	13523 22221	   	167.34	橙2全技能1易伤1伤害1暴击1策反	1雷电2易伤3暴击47全技能5伤害6核8最后敌人9策反a矿等
136	13523 22222	   	167.34	橙2全技能1易伤1伤害1暴击1策反	1雷电2易伤3暴击47全技能5伤害6核8最后敌人9策反a低血量敌人
137	13523 22225	   	167.34	橙2全技能1易伤1伤害1暴击1策反	1雷电2易伤3暴击47全技能5伤害6核8最后敌人9策反a基地爆炸
138	45323 22421	   	167.34	橙2全技能1易伤1伤害1暴击1策反	1低血量敌人2雷电3暴击47全技能5伤害6核8易伤9策反a矿等
139	45323 22422	   	167.34	橙2全技能1易伤1伤害1暴击1策反	1a低血量敌人2雷电3暴击47全技能5伤害6核8易伤9策反
140	13523 22224	   	167.24	橙2全技能1易伤1伤害1暴击1策反	1雷电2易伤3暴击47全技能5伤害6核8最后敌人9策反a挖尘
141	13523 22321	   	167.24	橙2全技能1易伤1伤害1暴击1策反	1雷电2易伤3暴击47全技能5伤害6核8挖尘9策反a矿等
142	13523 22322	   	167.24	橙2全技能1易伤1伤害1暴击1策反	1雷电2易伤3暴击47全技能5伤害6核8挖尘9策反a低血量敌人
143	13523 22326	   	167.24	橙2全技能1易伤1伤害1暴击1策反	1雷电2易伤3暴击47全技能5伤害6核8挖尘9策反a金币生成
144	13523 22324	   	167.14	橙2全技能1易伤1伤害1暴击1策反	1雷电2易伤3暴击47全技能5伤害6核8a挖尘9策反
145	13524 22143	   	167.11	橙2全技能2易伤2暴击1时间	1雷电29易伤38暴击47全技能5随机矿6核a时间
146	13523 22132	 * 	166.92	橙3全技能1易伤2暴击1伤害	1雷电2易伤38暴击47a全技能5伤害6核9金币生成
147	12511 21235	 * 	166.87	橙2易伤3策反1全技能1伤害1卖塔	18雷电2卖塔3基础对冰478策反5全技能68易伤8序列升级9伤害a核
148	13523 22152	   	166.82	橙3全技能1易伤2暴击1伤害	1雷电2易伤38暴击47a全技能5伤害6核9掉矿
