0	Index      	 *	Score 	Summary	Detail	
29	26313 15142	 * 	176.92	橙2全技能2易伤1伤害1策反1攻速	1金币生成28全技能3挖青4伤害59易伤6攻速7核a策反
30	26212 32623	   	176.89	橙2易伤2伤害1全技能1时间1攻速	1a金币生成2全技能3时间4a伤害5攻速6机枪对轻7立即金币8核9a易伤a序列升级
31	13534 61134	   	176.22	橙2易伤2伤害1全技能2攻速1卖塔	18伤害2卖塔3矿等48攻速5加一6核78易伤8序列升级9基地爆炸a全技能
32	26113 22642	   	176.12	橙2易伤2伤害1全技能1策反	1金币生成2全技能3挖尘48伤害59易伤6随机矿7核a策反
33	26313 22642	   	176.12	橙2易伤2伤害1全技能1策反	1金币生成2全技能3挖青48伤害59易伤6随机矿7核a策反
34	13622 61122	   	175.81	橙3伤害2易伤1暴击1攻速1卖塔	18a伤害2卖塔38基地爆炸4攻速5金币生成6核78易伤8序列升级9暴击
35	51133 12621	   	175.75	橙2伤害1全技能1易伤1暴击1攻速1时间	1全技能23敌人爆炸4时间5易伤6攻速7核8a伤害9暴击
36	51533 12621	   	175.75	橙2伤害1全技能1易伤1暴击1攻速1时间	1全技能2敌人爆炸3立即金币4时间5易伤6攻速7核8a伤害9暴击
37	52333 12621	   	175.75	橙2伤害1全技能1易伤1暴击1攻速1时间	1全技能23基地爆炸4时间5易伤6攻速7核8a伤害9暴击
38	52333 12625	   	175.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能23基地爆炸4时间5a易伤6攻速7核8伤害9暴击
39	52533 12621	   	175.75	橙2伤害1全技能1易伤1暴击1攻速1时间	1全技能2基地爆炸3立即金币4时间5易伤6攻速7核8a伤害9暴击
40	31621 33232	   	175.71	橙2易伤2伤害1全技能1暴击1时间2卖塔	19卖塔23易伤47伤害5时间6全技能8暴击a核
41	13623 61122	   	175.71	橙3伤害2易伤1暴击1攻速1卖塔	18a伤害2卖塔38基地爆炸4攻速5等级6核78易伤8序列升级9暴击
42	31621 61311	   	175.61	橙3易伤2伤害1暴击1时间1卖塔	1卖塔237易伤4a伤害5时间6核8暴击9最后敌人
43	31621 61321	   	175.61	橙3易伤2伤害1暴击1时间1卖塔	1卖塔237易伤4a伤害5时间6核8暴击9基地爆炸
44	31621 61341	   	175.61	橙3易伤2伤害1暴击1时间1卖塔	1卖塔237易伤4a伤害5时间6核8暴击9敌人爆炸
45	13422 61122	   	175.61	橙3伤害2易伤1暴击1攻速1卖塔	18a伤害2卖塔38挖尘4攻速5矿等6核78易伤8序列升级9暴击
46	13423 61122	   	175.51	橙3伤害2易伤1暴击1攻速1卖塔	18a伤害2卖塔38挖尘4攻速5掉矿6核78易伤8序列升级9暴击
47	16542 11121	 * 	175.50	紫3伤害2易伤2暴击1卖塔	18a伤害2随机矿3核48暴击5金币生成6挖尘78易伤8序列升级9卖塔
48	31613 22156	 * 	175.49	橙3易伤1全技能1伤害1喷火对愈1卖塔	1卖塔235易伤47金币生成6核8全技能9伤害a喷火对愈
49	52221 52351	 * 	175.43	橙2伤害1全技能1易伤2攻速1暴击	1全技能2基地爆炸3最后敌人45攻速6易伤7核8暴击9a伤害
50	52221 52621	   	175.43	橙2伤害1全技能1易伤2攻速1暴击	1全技能2基地爆炸3最后敌人45攻速6易伤7核8a伤害9暴击
51	16543 11121	 * 	175.40	紫3伤害2易伤2暴击1卖塔	18a伤害2随机矿3核48暴击5等级6挖尘78易伤8序列升级9卖塔
52	52213 26351	   	175.28	橙2伤害1全技能1易伤1暴击1策反	1全技能2基地爆炸34最后敌人5易伤6核7策反8暴击9a伤害
53	52233 26351	   	175.28	橙2伤害1全技能1易伤1暴击1策反	1全技能2基地爆炸3最后敌人4立即金币5易伤6核7策反8暴击9a伤害
54	26213 15621	   	175.05	橙2伤害1全技能1易伤1暴击1攻速1时间	1金币生成2全技能3时间4a伤害5易伤6攻速7核8核弹9暴击
55	31225 33543	   	175.02	橙2易伤2伤害1全技能2攻速1卖塔	1卖塔2a易伤3最后敌人4全技能5a伤害6雷电7毒液对冰8核9a攻速a序列升级
56	14743 73414	   	175.02	橙3易伤2伤害1暴击1策反	14伤害2加一359易伤6策反7金币生成8核a暴击
57	14746 11414	   	175.02	橙3易伤2伤害1暴击1策反	14伤害2加一379易伤5金币生成6策反8核a暴击
58	14743 74221	   	174.62	橙3易伤3伤害1策反	147伤害2加一35a易伤6策反8矿等9核
59	14743 74321	   	174.62	橙3易伤3伤害1策反	147伤害2加一35a易伤6策反8金币生成9核
60	31621 33416	   	174.54	橙2易伤2伤害1全技能2时间1攻速1卖塔	1卖塔23易伤47伤害59时间6全技能8攻速a核
61	14216 31434	   	174.22	紫3易伤2伤害2时间1策反	19伤害2加一39雷电4策反5核6a时间789易伤9序列升级
62	15241 32323	   	173.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1伤害2机枪对壮3暴击4立即金币59易伤6核7时间8全技能a攻速
63	31621 36232	 * 	173.78	橙3易伤1全技能1伤害1暴击1时间2卖塔	19卖塔237易伤4伤害5时间6全技能8暴击a核
64	15311 52363	   	173.77	橙3易伤3伤害3暴击1挖怪	189伤害2机枪对壮389易伤4雷电5最后敌人6核789暴击89序列升级a挖怪
65	42332 21161	   	173.65	橙2易伤2伤害2暴击1时间1攻速	123最后敌人48暴击58伤害6核78易伤8序列升级9时间a攻速
66	13534 61112	 * 	173.60	橙2易伤2伤害2攻速1暴击1时间1卖塔	18伤害2卖塔3矿等48攻速5加一6核78易伤8序列升级9时间a暴击
67	13534 61123	 * 	173.60	橙2易伤2伤害2攻速1暴击1时间1卖塔	18伤害2卖塔3矿等48攻速5加一6核78易伤8序列升级9暴击a时间
68	15322 16161	   	173.55	橙2易伤2伤害2暴击1时间1攻速	18伤害2机枪对壮38易伤4等级5攻速6核78暴击8序列升级9随机矿a时间
69	15322 16126	 * 	173.22	橙2易伤2伤害2暴击2攻速	18伤害2机枪对壮38易伤4等级5a攻速6核78暴击8序列升级9额外掉落
70	15322 16131	   	173.22	橙2易伤2伤害2暴击2攻速	18伤害2机枪对壮38易伤4等级5a攻速6核78暴击8序列升级9基地爆炸
71	15322 16151	   	173.22	橙2易伤2伤害2暴击2攻速	18伤害2机枪对壮38易伤4等级5a攻速6核78暴击8序列升级9低血量敌人
72	31625 34311	   	173.21	橙3易伤2伤害1暴击1时间1卖塔	1卖塔235易伤4a伤害6时间7核8暴击9最后敌人
73	31625 34321	   	173.21	橙3易伤2伤害1暴击1时间1卖塔	1卖塔235易伤4a伤害6时间7核8暴击9基地爆炸
74	14536 31433	   	172.78	紫3易伤2伤害2策反1时间	19伤害2加一39策反4雷电5核6时间789易伤9序列升级a敌人爆炸
75	31613 21362	 * 	172.76	橙3易伤1全技能1暴击1策反1时间1卖塔	1卖塔235易伤4金币生成6核7时间8暴击9全技能a策反
76	15343 13325	   	172.72	橙3易伤3伤害1策反	179伤害2机枪对壮379易伤4基地爆炸5策反679敌人爆炸79序列升级8立即金币a核
77	15213 26243	   	172.72	橙3伤害2易伤1暴击1策反	178伤害2机枪对壮3暴击4最后敌人5策反6a易伤9核
78	14536 31431	   	172.68	紫3易伤2伤害2策反1时间	19伤害2加一39策反4雷电5核6时间789易伤9序列升级a等级
79	26313 22145	 * 	172.62	橙2全技能2易伤1伤害1暴击	1金币生成28全技能3挖青4伤害59易伤6随机矿7核a暴击
80	15322 16141	   	172.55	橙2易伤2伤害3暴击1攻速	18伤害2机枪对壮38易伤49等级5攻速6核78a暴击8序列升级
81	53431 62332	   	172.55	橙3全技能2伤害1易伤1策反	159全技能2额外掉落3基地爆炸4易伤6a伤害7策反8核
82	14536 31432	   	172.53	紫3易伤2伤害2策反1时间1卖塔	19伤害2加一39策反4雷电5核6时间789易伤9序列升级a卖塔
83	26213 15142	   	172.51	橙2易伤1全技能1伤害1策反1攻速1时间	1金币生成2全技能3时间4伤害59易伤6攻速7核8双倍矿a策反
84	26213 15513	   	172.51	橙2伤害1全技能1易伤1策反1时间1攻速	1金币生成2全技能3时间4a伤害5易伤6攻速7核8策反9立即金币
85	14743 31143	   	172.47	橙3易伤2伤害2暴击1时间	14伤害2加一358易伤69暴击7时间a核
86	14743 62443	   	172.47	橙3易伤2伤害2暴击1时间	14伤害2加一356易伤79暴击8时间a核
87	26113 15512	   	172.41	橙2易伤1全技能1伤害1策反1时间1攻速	1金币生成2全技能3挖尘4伤害5a易伤6攻速7核8策反9时间
88	14743 25343	   	172.27	橙3伤害2易伤1全技能	147伤害2加一35易伤6加农对壮8全技能9核a基地爆炸
89	26313 22521	   	172.18	橙2伤害1全技能1易伤1暴击1策反	1金币生成2全技能3挖青4a伤害5易伤6随机矿7核8策反9暴击
90	14743 25341	   	172.17	橙3伤害2易伤1全技能	147伤害2加一35易伤6加农对壮8全技能9核a挖尘
91	14743 25342	   	172.17	橙3伤害2易伤1全技能	147伤害2加一35易伤6加农对壮8全技能9核a激光对愈
92	26213 22641	   	172.15	橙2易伤2伤害1全技能1时间	1a金币生成2全技能3时间48伤害59易伤6随机矿7核
93	26213 22643	   	172.15	橙2易伤2伤害1全技能1时间	1金币生成2全技能3时间48伤害59易伤6随机矿7核a敌人爆炸
94	53621 62323	 * 	172.13	橙2全技能2易伤1伤害2策反	15全技能2额外掉落3a易伤4敌人爆炸6伤害79策反8核
95	26111 52521	   	172.08	橙2伤害1全技能1易伤1暴击1策反	1金币生成2全技能3挖尘4a伤害5掉矿6易伤7核8策反9暴击
96	26311 52521	   	172.08	橙2伤害1全技能1易伤1暴击1策反	1金币生成2全技能3挖青4a伤害5掉矿6易伤7核8策反9暴击
97	42332 21164	   	172.01	橙2易伤2伤害2暴击2时间	123最后敌人48暴击58伤害6核78易伤8序列升级9a时间
98	16533 31434	 * 	171.83	紫3易伤2伤害3时间	19伤害2随机矿3核4雷电5加一69a时间789易伤9序列升级
99	31112 13265	 * 	171.60	橙3易伤1全技能3攻速1伤害1卖塔	1卖塔247易伤3额外掉落567攻速7序列升级8伤害9全技能a核
100	15354 41413	   	171.46	橙2易伤2伤害1全技能1暴击	14伤害2机枪对壮37易伤5加一6全技能8掉矿9核a暴击
101	14643 31344	 * 	171.37	橙3伤害2全技能1易伤1时间	149伤害2加一3时间5易伤6金币生成78全技能a核
102	15354 43121	   	171.27	橙3伤害2易伤1全技能	147伤害27机枪对壮37易伤5加一6全技能7序列升级8基地爆炸9狙击对直升a核
103	15354 43221	   	171.27	橙3伤害2易伤1全技能	147伤害27机枪对壮37易伤5加一6全技能7序列升级8敌人爆炸9狙击对直升a核
104	14643 41344	   	171.27	橙3伤害2全技能1易伤1时间	149伤害2加一3时间5易伤6等级78全技能a核
105	51133 25621	   	171.21	橙2伤害1全技能1易伤1暴击1时间	1全技能23敌人爆炸4时间5易伤6核7随机矿8a伤害9暴击
106	51133 26621	   	171.21	橙2伤害1全技能1易伤1暴击1时间	1全技能23敌人爆炸4时间5易伤6核7金币生成8a伤害9暴击
107	51223 24413	   	171.21	橙2易伤1全技能1伤害1暴击1时间	1全技能2敌人爆炸34低血量敌人59易伤6核7时间8伤害a暴击
108	52333 25621	   	171.21	橙2伤害1全技能1易伤1暴击1时间	1全技能23基地爆炸4时间5易伤6核7随机矿8a伤害9暴击
109	52333 26621	   	171.21	橙2伤害1全技能1易伤1暴击1时间	1全技能23基地爆炸4时间5易伤6核7金币生成8a伤害9暴击
110	14127 43832	   	171.17	橙3易伤2伤害1全技能	17伤害2加一3矿等4敌人爆炸589易伤6全技能a核
111	14127 43844	   	171.17	橙3伤害2易伤1全技能	179伤害2加一3矿等4敌人爆炸58易伤6全技能a核
112	14167 43432	   	171.17	橙3易伤2伤害1全技能	17伤害2加一3矿等4低血量敌人589易伤6全技能a核
113	14167 43444	   	171.17	橙3伤害2易伤1全技能	179伤害2加一3矿等4低血量敌人58易伤6全技能a核
114	14321 43832	   	171.17	橙3易伤2伤害1全技能	17伤害2加一3敌人爆炸489易伤5矿等6全技能a核
115	14321 43844	   	171.17	橙3伤害2易伤1全技能	179伤害2加一3敌人爆炸48易伤5矿等6全技能a核
116	14711 43832	   	171.17	橙3易伤2伤害1全技能	17伤害2加一389易伤4敌人爆炸5矿等6全技能a核
117	14711 43844	   	171.17	橙3伤害2易伤1全技能	179伤害2加一38易伤4敌人爆炸5矿等6全技能a核
118	51133 22621	   	171.11	橙2伤害1全技能1易伤1暴击1时间	1全技能23敌人爆炸4时间5易伤6核7核弹8a伤害9暴击
119	51533 22621	   	171.11	橙2伤害1全技能1易伤1暴击1时间	1全技能2敌人爆炸3立即金币4时间5易伤6核7核弹8a伤害9暴击
120	16542 33313	 * 	171.02	紫2伤害2全技能1暴击1策反1时间	17伤害2随机矿3核4暴击5金币生成69全技能8策反a时间
121	13534 61113	   	170.96	橙2易伤2伤害2攻速1策反1时间1卖塔	18伤害2卖塔3矿等48攻速5加一6核78易伤8序列升级9时间a策反
122	14644 35133	   	170.95	橙3伤害2易伤1暴击1时间	14a伤害2加一3时间5雷电6暴击79易伤8核
123	53641 22333	 * 	170.81	橙3易伤2全技能1策反1攻速	19全技能2额外掉落34a易伤5基地爆炸6攻速7策反8核
124	15311 52316	   	170.78	橙2易伤2伤害2暴击1策反	18伤害2机枪对壮38易伤4雷电5最后敌人6核78暴击8序列升级9敌人爆炸a策反
125	42332 21142	   	170.78	橙2易伤2伤害2暴击1策反	123最后敌人48暴击58伤害6核78易伤8序列升级9策反a随机矿
126	42332 21144	   	170.78	橙2易伤2伤害2暴击1策反	123最后敌人48暴击58伤害6核78易伤8序列升级9策反a金币生成
127	42332 21145	   	170.78	橙2易伤2伤害2暴击1策反	123最后敌人48暴击58伤害6核78易伤8序列升级9策反a平台
128	42332 21146	   	170.78	橙2易伤2伤害2暴击1策反	123最后敌人48暴击58伤害6核78易伤8序列升级9策反a立即金币
129	42332 21141	   	170.68	橙2易伤2伤害2暴击1策反	123最后敌人48暴击58伤害6核78易伤8序列升级9策反a挖尘
130	42332 21143	   	170.68	橙2易伤2伤害2暴击1策反	123最后敌人48暴击58伤害6核78易伤8序列升级9策反a等级
131	14743 44832	   	170.57	橙3易伤2伤害1全技能	14伤害2加一358易伤6低血量敌人7全技能9随机矿a核
132	16123 61335	   	170.52	橙3易伤2伤害1全技能1卖塔	18伤害2随机矿3掉矿458易伤68金币生成7全技能8序列升级9卖塔a核
133	15311 52531	   	170.48	橙2易伤1全技能1伤害1暴击1策反	1伤害2机枪对壮3a易伤4雷电5最后敌人6核7暴击8策反9全技能
134	14327 41842	   	170.47	橙3易伤2伤害1全技能	19伤害2加一3敌人爆炸458易伤6等级7全技能a核
135	14363 41832	   	170.47	橙3易伤2伤害1全技能	14伤害2加一3敌人爆炸589易伤6等级7全技能a核
136	14363 41844	   	170.47	橙3伤害2易伤1全技能	149伤害2加一3敌人爆炸58易伤6等级7全技能a核
137	14742 41832	   	170.47	橙3易伤2伤害1全技能	14伤害2加一389易伤5挖尘6矿等7全技能a核
138	14742 41844	   	170.47	橙3伤害2易伤1全技能	149伤害2加一38易伤5挖尘6矿等7全技能a核
139	14743 44232	   	170.47	橙3易伤2伤害1全技能	14伤害2加一359易伤6低血量敌人7全技能8掉矿a核
140	14743 44244	   	170.47	橙3伤害2易伤1全技能	149伤害2加一35易伤6低血量敌人7全技能8掉矿a核
141	14743 14232	   	170.37	橙3易伤2伤害1全技能	14伤害2加一359易伤6挖青7全技能8掉矿a核
142	14743 14244	   	170.37	橙3伤害2易伤1全技能	149伤害2加一35易伤6挖青7全技能8掉矿a核
143	16123 51335	   	170.32	橙3易伤2伤害1全技能1卖塔	18伤害2随机矿3掉矿458易伤68等级7全技能8序列升级9卖塔a核
144	14286 31434	   	170.15	紫3易伤2伤害2时间1攻速	19伤害2加一39雷电4攻速5核6a时间789易伤9序列升级
145	26313 22142	   	169.98	橙2全技能2易伤1伤害1策反	1金币生成28全技能3挖青4伤害59易伤6随机矿7核a策反
146	14743 46232	   	169.97	橙3易伤2伤害1全技能	14伤害2加一359易伤6低血量敌人7随机矿8全技能a核
147	14743 46244	   	169.97	橙3伤害2易伤1全技能	149伤害2加一35易伤6低血量敌人7随机矿8全技能a核
148	26111 52532	   	169.88	橙2全技能2易伤1伤害1策反	1金币生成2a全技能3挖尘4伤害5掉矿69易伤7核8策反
149	26311 52532	   	169.88	橙2全技能2易伤1伤害1策反	1金币生成2a全技能3挖青4伤害5掉矿69易伤7核8策反
150	14743 16232	   	169.87	橙3易伤2伤害1全技能	14伤害2加一359易伤6挖青7随机矿8全技能a核
151	14743 16244	   	169.87	橙3伤害2易伤1全技能	149伤害2加一35易伤6挖青7随机矿8全技能a核
152	14743 43232	   	169.87	橙3易伤2伤害1全技能	14伤害2加一359易伤6低血量敌人7等级8全技能a核
153	14743 43244	   	169.87	橙3伤害2易伤1全技能	149伤害2加一35易伤6低血量敌人7等级8全技能a核
154	26112 32623	   	169.85	橙2易伤2伤害1全技能1攻速	1a金币生成2全技能3挖尘4a伤害5攻速6机枪对轻7立即金币8核9a易伤a序列升级
155	26312 32623	   	169.85	橙2易伤2伤害1全技能1攻速	1a金币生成2全技能3挖青4a伤害5攻速6机枪对轻7立即金币8核9a易伤a序列升级
156	14743 13232	   	169.77	橙3易伤2伤害1全技能	14伤害2加一359易伤6挖青7等级8全技能a核
157	14743 13244	   	169.77	橙3伤害2易伤1全技能	149伤害2加一35易伤6挖青7等级8全技能a核
158	15423 31153	 * 	169.73	橙2全技能1易伤1伤害2策反1暴击1时间	1伤害2机枪对壮3时间4易伤5a策反68全技能7暴击9核
159	13622 61134	   	169.71	橙2易伤2伤害1全技能1攻速1卖塔	18伤害2卖塔389基地爆炸4攻速5金币生成6核78易伤8序列升级a全技能
160	13623 61134	   	169.61	橙2易伤2伤害1全技能1攻速1卖塔	18伤害2卖塔389基地爆炸4攻速5等级6核78易伤8序列升级a全技能
161	16663 31434	   	169.43	紫3易伤2伤害3时间	19伤害2随机矿3雷电4核5加一69a时间789易伤9序列升级
162	51133 12521	   	169.17	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1全技能23敌人爆炸4时间5易伤6攻速7核8策反9暴击a伤害
163	51133 12623	   	169.17	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1全技能23敌人爆炸4时间5易伤6攻速7核8伤害9暴击a策反
164	51533 12521	   	169.17	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1全技能2敌人爆炸3立即金币4时间5易伤6攻速7核8策反9暴击a伤害
165	51533 12623	   	169.17	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1全技能2敌人爆炸3立即金币4时间5易伤6攻速7核8伤害9暴击a策反
166	52333 12521	   	169.17	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1全技能23基地爆炸4时间5易伤6攻速7核8策反9暴击a伤害
167	52333 12623	   	169.17	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1全技能23基地爆炸4时间5易伤6攻速7核8伤害9暴击a策反
168	52533 12521	   	169.17	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1全技能2基地爆炸3立即金币4时间5易伤6攻速7核8策反9暴击a伤害
169	52533 12623	   	169.17	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1全技能2基地爆炸3立即金币4时间5易伤6攻速7核8伤害9暴击a策反
170	14127 43344	   	169.16	橙2易伤2伤害1全技能1暴击	17伤害2加一3矿等4敌人爆炸59易伤6全技能8暴击a核
171	14321 43344	   	169.16	橙2易伤2伤害1全技能1暴击	17伤害2加一3敌人爆炸49易伤5矿等6全技能8暴击a核
172	14711 43344	   	169.16	橙2易伤2伤害1全技能1暴击	17伤害2加一39易伤4敌人爆炸5矿等6全技能8暴击a核
173	13531 61123	   	169.10	橙3伤害2易伤1攻速1时间1卖塔	18a伤害2卖塔38矿等4攻速5时间6核78易伤8序列升级9雷电
174	13622 61116	   	169.10	橙3易伤2伤害1攻速1时间1卖塔	18伤害2卖塔38基地爆炸4攻速5金币生成6核78a易伤8序列升级9时间
175	31621 61316	   	169.02	橙3易伤1伤害1暴击1策反1时间1卖塔	1卖塔237易伤4伤害5时间6核8暴击9最后敌人a策反
176	14216 31433	   	168.93	紫3易伤2伤害1策反1时间	19伤害2加一39雷电4策反5核6时间789易伤9序列升级a敌人爆炸
177	14216 31436	   	168.93	紫3易伤2伤害1策反1时间	19伤害2加一39雷电4策反5核6时间789易伤9序列升级a立即金币
178	16242 61121	   	168.87	橙3伤害2易伤1暴击1卖塔	18a伤害2随机矿38敌人爆炸4暴击5金币生成6核78易伤8序列升级9卖塔
179	13316 61121	   	168.87	橙3伤害2易伤1暴击1卖塔	18a伤害2卖塔3随机矿4金币生成58基地爆炸6核78易伤8序列升级9暴击
180	52221 52521	   	168.84	橙1全技能1易伤1伤害2攻速1暴击1策反	1全技能2基地爆炸3最后敌人45攻速6易伤7核8策反9暴击a伤害
181	52221 52623	   	168.84	橙1全技能1易伤1伤害2攻速1暴击1策反	1全技能2基地爆炸3最后敌人45攻速6易伤7核8伤害9暴击a策反
182	52221 52353	   	168.84	橙1全技能1易伤1伤害2攻速1暴击1策反	1全技能2基地爆炸3最后敌人45攻速6易伤7核8暴击9伤害a策反
183	14216 31431	   	168.83	紫3易伤2伤害1策反1时间	19伤害2加一39雷电4策反5核6时间789易伤9序列升级a等级
184	52212 52351	   	168.81	橙2伤害1全技能1易伤1暴击1攻速	1全技能2基地爆炸34最后敌人5攻速6易伤7核8暴击9a伤害
185	52212 52621	   	168.81	橙2伤害1全技能1易伤1暴击1攻速	1全技能2基地爆炸34最后敌人5攻速6易伤7核8a伤害9暴击
186	52213 12351	   	168.81	橙2伤害1全技能1易伤1暴击1攻速	1全技能2基地爆炸34最后敌人5易伤6攻速7核8暴击9a伤害
187	52213 12355	   	168.81	橙2易伤1全技能1伤害1暴击1攻速	1全技能2基地爆炸34最后敌人5a易伤6攻速7核8暴击9伤害
188	52213 12621	   	168.81	橙2伤害1全技能1易伤1暴击1攻速	1全技能2基地爆炸34最后敌人5易伤6攻速7核8a伤害9暴击
189	52213 12625	   	168.81	橙2易伤1全技能1伤害1暴击1攻速	1全技能2基地爆炸34最后敌人5a易伤6攻速7核8伤害9暴击
190	52232 52351	   	168.81	橙2伤害1全技能1易伤1暴击1攻速	1全技能2基地爆炸3最后敌人4立即金币5攻速6易伤7核8暴击9a伤害
191	52232 52621	   	168.81	橙2伤害1全技能1易伤1暴击1攻速	1全技能2基地爆炸3最后敌人4立即金币5攻速6易伤7核8a伤害9暴击
192	52233 12351	   	168.81	橙2伤害1全技能1易伤1暴击1攻速	1全技能2基地爆炸3最后敌人4立即金币5易伤6攻速7核8暴击9a伤害
193	52233 12355	   	168.81	橙2易伤1全技能1伤害1暴击1攻速	1全技能2基地爆炸3最后敌人4立即金币5a易伤6攻速7核8暴击9伤害
194	52233 12621	   	168.81	橙2伤害1全技能1易伤1暴击1攻速	1全技能2基地爆炸3最后敌人4立即金币5易伤6攻速7核8a伤害9暴击
195	52233 12625	   	168.81	橙2易伤1全技能1伤害1暴击1攻速	1全技能2基地爆炸3最后敌人4立即金币5a易伤6攻速7核8伤害9暴击
196	31623 23235	   	168.77	橙2易伤2伤害1全技能1暴击2卖塔	19卖塔23易伤47伤害5最后敌人6全技能8暴击a核
197	31613 22153	   	168.77	橙3易伤1全技能1伤害1时间1卖塔	1卖塔235易伤47金币生成6核8全技能9伤害a时间
198	13366 61121	   	168.77	橙3伤害2易伤1暴击1卖塔	18a伤害2卖塔3随机矿4掉矿58基地爆炸6核78易伤8序列升级9暴击
199	13662 61121	   	168.77	橙3伤害2易伤1暴击1卖塔	18a伤害2卖塔3基地爆炸4核弹58金币生成6核78易伤8序列升级9暴击
200	16243 61121	   	168.77	橙3伤害2易伤1暴击1卖塔	18a伤害2随机矿38敌人爆炸4暴击5等级6核78易伤8序列升级9卖塔
