0	Index      	 *	Score 	Summary	Detail	
1	14111 25531	 * 	195.21	橙4易伤2伤害3策反1卖塔	16a策反2狙击对直升3卖塔458a易伤7核9a伤害a序列升级
31	12631 16326	   	170.61	橙3易伤1全技能1暴击1策反1时间	1策反2低血量敌人36a易伤4时间5全技能7暴击8核9敌人爆炸
32	61411 16333	   	170.61	橙3易伤1全技能1暴击1策反1攻速	1攻速2敌人爆炸3最后敌人469易伤5全技能7暴击8核a策反
33	61621 16333	   	170.61	橙3易伤1全技能1暴击1策反1攻速	1攻速2敌人爆炸369易伤4低血量敌人5全技能7暴击8核a策反
34	11411 16331	 * 	169.98	橙3易伤1全技能2暴击1策反	1策反2敌人爆炸3最后敌人469易伤5全技能7a暴击8核
35	11621 16331	   	169.98	橙3易伤1全技能2暴击1策反	1策反2敌人爆炸369易伤4低血量敌人5全技能7a暴击8核
36	11661 16331	   	169.98	橙3易伤1全技能2暴击1策反	1策反2敌人爆炸369易伤4最后敌人5全技能7a暴击8核
37	32661 22315	 * 	169.51	橙2全技能1易伤1伤害1暴击1时间1攻速	1等级2低血量敌人3易伤4时间5a全技能6核7伤害8攻速9暴击
38	15631 52131	 * 	169.44	3易伤3伤害3策反1全技能1时间	19a策反2最后敌人39a易伤4时间5全技能6挖尘79a伤害8立即金币9a序列升级
39	31111 22121	 * 	168.71	橙2易伤1全技能1伤害1喷火对愈1时间	1等级2敌人爆炸3基地爆炸4a易伤5全技能6核7伤害8时间9喷火对愈
40	31111 22313	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1等级2敌人爆炸3基地爆炸4a易伤5全技能6核7伤害8攻速9暴击
41	31631 22421	   	168.71	橙2易伤1全技能1伤害1喷火对愈1时间	1等级2敌人爆炸3a易伤4时间5全技能6核7伤害8低血量敌人9喷火对愈
42	31631 22621	   	168.71	橙2易伤1全技能1伤害1喷火对愈1时间	1等级2敌人爆炸3a易伤4时间5全技能6核7伤害8基地爆炸9喷火对愈
43	31651 22121	   	168.71	橙2易伤1全技能1伤害1喷火对愈1时间	1等级2敌人爆炸3a易伤4基地爆炸5全技能6核7伤害8时间9喷火对愈
44	31651 22313	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1等级2敌人爆炸3a易伤4基地爆炸5全技能6核7伤害8攻速9暴击
45	32111 22313	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1等级2低血量敌人3基地爆炸4a易伤5全技能6核7伤害8攻速9暴击
46	32651 22313	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1等级2低血量敌人3a易伤4基地爆炸5全技能6核7伤害8攻速9暴击
47	32661 22221	   	168.71	橙2易伤1全技能1伤害1喷火对愈1时间	1等级2低血量敌人3a易伤4时间5全技能6核7伤害8敌人爆炸9喷火对愈
48	35111 22313	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1等级2最后敌人3基地爆炸4a易伤5全技能6核7伤害8攻速9暴击
49	35651 22313	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1等级2最后敌人3a易伤4基地爆炸5全技能6核7伤害8攻速9暴击
50	35661 22221	   	168.71	橙2易伤1全技能1伤害1喷火对愈1时间	1等级2最后敌人3a易伤4时间5全技能6核7伤害8敌人爆炸9喷火对愈
51	41511 22121	   	168.71	橙2易伤1全技能1伤害1喷火对愈1时间	1基地爆炸2挖尘3矿等4a易伤5全技能6核7伤害8时间9喷火对愈
52	41511 22313	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1基地爆炸2挖尘3矿等4a易伤5全技能6核7伤害8攻速9暴击
53	42411 22313	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1基地爆炸2掉矿3最后敌人4a易伤5全技能6核7伤害8攻速9暴击
54	42631 22221	   	168.71	橙2易伤1全技能1伤害1喷火对愈1时间	1基地爆炸2掉矿3a易伤4时间5全技能6核7伤害8敌人爆炸9喷火对愈
55	42631 22421	   	168.71	橙2易伤1全技能1伤害1喷火对愈1时间	1基地爆炸2掉矿3a易伤4时间5全技能6核7伤害8低血量敌人9喷火对愈
56	51511 22121	   	168.71	橙2易伤1全技能1伤害1喷火对愈1时间	1敌人爆炸2挖尘3矿等4a易伤5全技能6核7伤害8时间9喷火对愈
57	52111 22121	   	168.71	橙2易伤1全技能1伤害1喷火对愈1时间	1敌人爆炸2掉矿3基地爆炸4a易伤5全技能6核7伤害8时间9喷火对愈
58	52111 22313	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2掉矿3基地爆炸4a易伤5全技能6核7伤害8攻速9暴击
59	52631 22421	   	168.71	橙2易伤1全技能1伤害1喷火对愈1时间	1敌人爆炸2掉矿3a易伤4时间5全技能6核7伤害8低血量敌人9喷火对愈
60	52631 22621	   	168.71	橙2易伤1全技能1伤害1喷火对愈1时间	1敌人爆炸2掉矿3a易伤4时间5全技能6核7伤害8基地爆炸9喷火对愈
61	52651 22121	   	168.71	橙2易伤1全技能1伤害1喷火对愈1时间	1敌人爆炸2掉矿3a易伤4基地爆炸5全技能6核7伤害8时间9喷火对愈
62	52651 22313	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2掉矿3a易伤4基地爆炸5全技能6核7伤害8攻速9暴击
63	41254 38342	 * 	168.71	橙3易伤2伤害1暴击	1基地爆炸2挖尘3加一4暴击59a易伤6核78伤害
64	31511 22121	   	168.61	橙2易伤1全技能1伤害1喷火对愈1时间	1等级2敌人爆炸3挖尘4a易伤5全技能6核7伤害8时间9喷火对愈
65	42511 22121	   	168.61	橙2易伤1全技能1伤害1喷火对愈1时间	1基地爆炸2掉矿3挖尘4a易伤5全技能6核7伤害8时间9喷火对愈
66	42511 22313	   	168.61	橙2易伤1全技能1伤害1暴击1攻速	1基地爆炸2掉矿3挖尘4a易伤5全技能6核7伤害8攻速9暴击
67	42621 22313	   	168.61	橙2易伤1全技能1伤害1暴击1攻速	1基地爆炸2掉矿3a易伤4挖青5全技能6核7伤害8攻速9暴击
68	52511 22121	   	168.61	橙2易伤1全技能1伤害1喷火对愈1时间	1敌人爆炸2掉矿3挖尘4a易伤5全技能6核7伤害8时间9喷火对愈
69	31111 22422	   	168.29	橙2伤害1全技能2喷火对愈1易伤	1等级2a敌人爆炸3基地爆炸4易伤5全技能6核7a伤害8低血量敌人9a喷火对愈a序列升级
70	31411 22422	   	168.29	橙2伤害1全技能2喷火对愈1易伤	1等级2a敌人爆炸3最后敌人4易伤5全技能6核7a伤害8低血量敌人9a喷火对愈a序列升级
71	31411 22622	   	168.29	橙2伤害1全技能2喷火对愈1易伤	1等级2a敌人爆炸3最后敌人4易伤5全技能6核7a伤害8基地爆炸9a喷火对愈a序列升级
72	31651 22422	   	168.29	橙2伤害1全技能2喷火对愈1易伤	1等级2a敌人爆炸3易伤4基地爆炸5全技能6核7a伤害8低血量敌人9a喷火对愈a序列升级
73	32111 22222	   	168.29	橙2伤害1全技能2喷火对愈1易伤	1等级2a低血量敌人3基地爆炸4易伤5全技能6核7a伤害8敌人爆炸9a喷火对愈a序列升级
74	32651 22222	   	168.29	橙2伤害1全技能2喷火对愈1易伤	1等级2a低血量敌人3易伤4基地爆炸5全技能6核7a伤害8敌人爆炸9a喷火对愈a序列升级
75	35111 22222	   	168.29	橙2伤害1全技能2喷火对愈1易伤	1等级2a最后敌人3基地爆炸4易伤5全技能6核7a伤害8敌人爆炸9a喷火对愈a序列升级
76	35111 22422	   	168.29	橙2伤害1全技能2喷火对愈1易伤	1等级2a最后敌人3基地爆炸4易伤5全技能6核7a伤害8低血量敌人9a喷火对愈a序列升级
77	35651 22222	   	168.29	橙2伤害1全技能2喷火对愈1易伤	1等级2a最后敌人3易伤4基地爆炸5全技能6核7a伤害8敌人爆炸9a喷火对愈a序列升级
78	31511 22422	   	168.19	橙2伤害1全技能2喷火对愈1易伤	1等级2a敌人爆炸3挖尘4易伤5全技能6核7a伤害8低血量敌人9a喷火对愈a序列升级
79	31511 22622	   	168.19	橙2伤害1全技能2喷火对愈1易伤	1等级2a敌人爆炸3挖尘4易伤5全技能6核7a伤害8基地爆炸9a喷火对愈a序列升级
80	32511 22222	   	168.19	橙2伤害1全技能2喷火对愈1易伤	1等级2a低血量敌人3挖尘4易伤5全技能6核7a伤害8敌人爆炸9a喷火对愈a序列升级
81	42621 22222	 * 	168.19	橙2易伤1全技能2喷火对愈1伤害	1a基地爆炸2掉矿3a易伤4挖青5全技能6核7伤害8敌人爆炸9a喷火对愈a序列升级
82	42621 22422	   	168.19	橙2易伤1全技能2喷火对愈1伤害	1a基地爆炸2掉矿3a易伤4挖青5全技能6核7伤害8低血量敌人9a喷火对愈a序列升级
83	52621 22422	   	168.19	橙2易伤1全技能2喷火对愈1伤害	1a敌人爆炸2掉矿3a易伤4挖青5全技能6核7伤害8低血量敌人9a喷火对愈a序列升级
84	52621 22622	   	168.19	橙2易伤1全技能2喷火对愈1伤害	1a敌人爆炸2掉矿3a易伤4挖青5全技能6核7伤害8基地爆炸9a喷火对愈a序列升级
85	41511 22422	   	168.19	橙2伤害1全技能2喷火对愈1易伤	1基地爆炸2a挖尘3矿等4易伤5全技能6核7a伤害8低血量敌人9a喷火对愈a序列升级
86	42411 22222	   	168.19	橙2伤害1全技能1易伤2喷火对愈	1基地爆炸2a掉矿3最后敌人4易伤5全技能6核7a伤害8敌人爆炸9a喷火对愈a序列升级
87	42411 22422	   	168.19	橙2伤害1全技能1易伤2喷火对愈	1基地爆炸2a掉矿3最后敌人4易伤5全技能6核7a伤害8低血量敌人9a喷火对愈a序列升级
88	51511 22422	   	168.19	橙2伤害1全技能2喷火对愈1易伤	1敌人爆炸2a挖尘3矿等4易伤5全技能6核7a伤害8低血量敌人9a喷火对愈a序列升级
89	52111 22422	   	168.19	橙2伤害1全技能1易伤2喷火对愈	1敌人爆炸2a掉矿3基地爆炸4易伤5全技能6核7a伤害8低血量敌人9a喷火对愈a序列升级
90	52411 22422	   	168.19	橙2伤害1全技能1易伤2喷火对愈	1敌人爆炸2a掉矿3最后敌人4易伤5全技能6核7a伤害8低血量敌人9a喷火对愈a序列升级
91	52411 22622	   	168.19	橙2伤害1全技能1易伤2喷火对愈	1敌人爆炸2a掉矿3最后敌人4易伤5全技能6核7a伤害8基地爆炸9a喷火对愈a序列升级
92	31621 22422	   	168.09	橙2易伤1全技能2喷火对愈1伤害	1a等级2敌人爆炸3a易伤4挖青5全技能6核7伤害8低血量敌人9a喷火对愈a序列升级
93	31621 22622	   	168.09	橙2易伤1全技能2喷火对愈1伤害	1a等级2敌人爆炸3a易伤4挖青5全技能6核7伤害8基地爆炸9a喷火对愈a序列升级
94	42511 22422	   	168.09	橙2伤害1全技能1易伤2喷火对愈	1基地爆炸2a掉矿3挖尘4易伤5全技能6核7a伤害8低血量敌人9a喷火对愈a序列升级
95	52511 22422	   	168.09	橙2伤害1全技能1易伤2喷火对愈	1敌人爆炸2a掉矿3挖尘4易伤5全技能6核7a伤害8低血量敌人9a喷火对愈a序列升级
96	52511 22622	   	168.09	橙2伤害1全技能1易伤2喷火对愈	1敌人爆炸2a掉矿3挖尘4易伤5全技能6核7a伤害8基地爆炸9a喷火对愈a序列升级
97	12111 16332	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1策反2低血量敌人3基地爆炸46易伤5全技能7暴击8核9金币生成a伤害
98	15111 16332	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1策反2最后敌人3基地爆炸46易伤5全技能7暴击8核9金币生成a伤害
99	65613 22223	   	167.50	橙3易伤1全技能1策反1时间1攻速	1攻速2最后敌人34a易伤5基地爆炸6核7全技能8策反9时间
100	13123 26124	 * 	167.12	橙2易伤2伤害1全技能1策反	1策反2掉矿39易伤4激光对冰5全技能68伤害7金币生成a核
101	13163 26124	   	167.02	橙2易伤2伤害1全技能1策反	1策反2掉矿39易伤4基础对愈5全技能68伤害7金币生成a核
102	36362 33352	 * 	166.83	紫3易伤2伤害1暴击	1等级2双倍矿3金币生成4核578易伤6暴击9a伤害
103	31111 16336	   	166.67	橙4易伤1全技能1暴击	1等级2敌人爆炸3基地爆炸469a易伤5全技能7暴击8核
104	31411 16336	   	166.67	橙4易伤1全技能1暴击	1等级2敌人爆炸3最后敌人469a易伤5全技能7暴击8核
105	31621 16336	   	166.57	橙4易伤1全技能1暴击	1等级2敌人爆炸369a易伤4挖青5全技能7暴击8核
106	12631 16333	 * 	166.40	橙2易伤2全技能1暴击1策反1时间	1策反2低血量敌人36易伤4时间5a全技能7暴击8核9金币生成
107	15631 16333	   	166.40	橙2易伤2全技能1暴击1策反1时间	1策反2最后敌人36易伤4时间5a全技能7暴击8核9金币生成
108	54214 72422	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2a易伤3加一4伤害5暴击6核7攻速8雷电9全技能
109	41254 27342	   	166.31	橙3易伤2伤害1暴击	1基地爆炸2挖尘3加一4暴击59a易伤68伤害7核
110	35611 22152	   	166.25	橙3易伤2伤害1暴击1攻速	17等级2最后敌人347易伤5额外掉落67伤害7序列升级8攻速9暴击a核
111	61411 16331	   	165.92	橙3易伤1全技能2暴击1攻速	1攻速2敌人爆炸3最后敌人469易伤5全技能7a暴击8核
112	61621 16331	   	165.92	橙3易伤1全技能2暴击1攻速	1攻速2敌人爆炸369易伤4低血量敌人5全技能7a暴击8核
113	31631 16331	   	165.82	橙3易伤1全技能2暴击1时间	1等级2敌人爆炸369易伤4时间5全技能7a暴击8核
114	12531 12354	 * 	165.68	橙2易伤1全技能1伤害2攻速1策反	1策反2a低血量敌人3挖尘4最后敌人5全技能6a易伤7伤害8a攻速9核a序列升级
115	41254 38313	   	165.61	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸2挖尘3加一4暴击5易伤6核78伤害9时间a全技能
116	31631 23256	 * 	165.51	橙3易伤1全技能2策反1时间	1a等级2敌人爆炸37a易伤4时间5全技能6核8挖尘9a策反a序列升级
