0	Index      	 *	Score 	Summary	Detail	
14	24663 32213	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1额外掉落25攻速3核4金币生成6挖青7基础对甲8伤害9基地爆炸a火球减费
15	24635 12211	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	1额外掉落25攻速3核4挖尘6掉矿7基础对甲8伤害9基地爆炸a双倍秒伤
16	24621 32125	 * 	208.32	紫2伤害2攻速2易伤1基地爆炸1技能	1额外掉落2a攻速3核4a易伤5基地爆炸6最后敌人7a伤害8随机矿9技能a序列升级
17	24211 53235	   	208.10	紫3基地爆炸2伤害2攻速1易伤	1额外掉落2a攻速36时间4核56a基地爆炸6a序列升级7易伤8挖尘9a伤害
18	24621 11334	 * 	206.31	紫3攻速2基地爆炸2易伤1全技能	1额外掉落27a攻速3核4a易伤57基地爆炸67技能点7a序列升级8全技能9a掉矿
19	43215 22631	 * 	205.78	紫2基础对甲2基地爆炸2易伤1技能	1a易伤2a最后敌人3等级4核5技能67基地爆炸8立即金币9a基础对甲a序列升级
20	24215 42212	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	1额外掉落26攻速3时间4核5掉矿7基础对甲8伤害9基地爆炸a金币生成
21	24215 42213	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	1额外掉落26攻速3时间4核5掉矿7基础对甲8伤害9基地爆炸a最后敌人
22	24315 42212	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	1额外掉落26攻速3最后敌人4核5掉矿7基础对甲8伤害9基地爆炸a金币生成
23	24315 42213	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	1额外掉落26攻速3a最后敌人4核5掉矿7基础对甲8伤害9基地爆炸
24	24215 42211	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1额外掉落26攻速3时间4核5掉矿7基础对甲8伤害9基地爆炸a双倍秒伤
25	24315 42211	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1额外掉落26攻速3最后敌人4核5掉矿7基础对甲8伤害9基地爆炸a双倍秒伤
26	24663 12333	   	204.19	紫1基础对甲2攻速1基地爆炸1暴击	1额外掉落25攻速3核4金币生成6时间7基础对甲8挖尘9基地爆炸a暴击
27	24663 32333	   	204.09	紫1基础对甲2攻速1基地爆炸1暴击	1额外掉落25攻速3核4金币生成6挖青7基础对甲8挖尘9基地爆炸a暴击
28	24621 11343	 * 	203.73	紫2攻速2基地爆炸2全技能1暴击1易伤	1额外掉落27攻速3核4易伤57基地爆炸67技能点7序列升级8a全技能9暴击
29	25337 44228	   	203.34	紫2伤害2攻速2基地爆炸1暴击	1额外掉落2加一3a基地爆炸4核5暴击6a伤害7低血量敌人8技能点9a攻速a序列升级
30	24651 22323	   	203.10	紫2伤害2攻速2基地爆炸1技能	1额外掉落2a攻速3核4a敌人爆炸57基地爆炸6毒液对黄8a伤害9技能a序列升级
31	24622 32325	 * 	201.92	紫3伤害2攻速2易伤	1额外掉落2a攻速3核4a易伤5敌人爆炸6最后敌人79a伤害8挖青a序列升级
32	43212 11131	 * 	200.88	紫2基础对甲3易伤1攻速	17a易伤2最后敌人3a等级4核5低血量敌人6双倍矿8攻速9a基础对甲a序列升级
33	43212 41131	   	200.88	紫2基础对甲3易伤1攻速	17a易伤2最后敌人3a等级4核56低血量敌人8攻速9a基础对甲a序列升级
34	43216 11131	   	200.88	紫2基础对甲3易伤1攻速	17a易伤2最后敌人3a等级4核5时间6双倍矿8攻速9a基础对甲a序列升级
35	55612 11131	   	200.78	紫2基础对甲3易伤1攻速	1a技能点2挖尘37a易伤4核5低血量敌人6双倍矿8攻速9a基础对甲a序列升级
36	55612 31131	   	200.68	紫2基础对甲3易伤1攻速	16a技能点2挖尘37a易伤4核5低血量敌人8攻速9a基础对甲a序列升级
37	24631 13433	   	200.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1额外掉落2攻速3核4挖尘5基地爆炸6技能点7低血量敌人8基础对甲9暴击a全技能
38	24215 42333	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1额外掉落26攻速3时间4核5掉矿7基础对甲8挖尘9基地爆炸a暴击
39	24315 42333	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1额外掉落26攻速3最后敌人4核5掉矿7基础对甲8挖尘9基地爆炸a暴击
40	24311 54323	   	198.91	紫3攻速2伤害1基地爆炸1技能	1额外掉落26a攻速3a最后敌人4核5基地爆炸7毒液对黄8a伤害9技能a序列升级
41	35611 43311	   	198.90	紫1基础对甲2伤害1攻速1易伤	1金币生成2挖尘3易伤4核5平台68伤害7基础对甲9攻速a最后敌人
42	35611 43333	   	198.90	紫1基础对甲2伤害1攻速1易伤	1金币生成2挖尘3易伤4核5平台68伤害7基础对甲9最后敌人a攻速
43	35611 43312	   	198.80	紫1基础对甲2伤害1攻速1易伤	1金币生成2挖尘3易伤4核5平台68伤害7基础对甲9攻速a磁铁减费
44	41121 23124	 * 	198.50	橙3攻速3易伤2基地爆炸1伤害1全技能	158易伤248攻速3雷电6伤害78基地爆炸8序列升级9全技能a核
45	24211 54323	   	198.20	紫2伤害2攻速2基地爆炸1技能	1额外掉落2a攻速36a时间4核56基地爆炸6a序列升级7毒液对黄8a伤害9技能
46	24211 22323	   	198.10	紫2伤害2攻速2基地爆炸1技能	1额外掉落2a攻速3a时间4核57基地爆炸6毒液对黄8a伤害9技能a序列升级
47	24216 25313	   	198.10	紫2伤害2攻速2基地爆炸1技能	1额外掉落2a攻速3a时间4核5导弹对毒68伤害7技能9a基地爆炸a序列升级
48	24311 22323	   	198.10	紫2伤害2攻速2基地爆炸1技能	1额外掉落2a攻速3a最后敌人4核57基地爆炸6毒液对黄8a伤害9技能a序列升级
49	24621 11323	   	197.69	紫2攻速2基地爆炸1伤害1全技能1易伤	1额外掉落27攻速3核4易伤57基地爆炸67技能点7序列升级8全技能9立即金币a伤害
50	24621 11313	   	197.59	紫2攻速2基地爆炸1伤害1全技能1易伤	1额外掉落27攻速3核4易伤57基地爆炸67技能点7序列升级8全技能9挖尘a伤害
51	24621 11342	 * 	197.59	紫2攻速2基地爆炸2暴击1全技能1易伤	1额外掉落27攻速3核4易伤57基地爆炸67技能点7序列升级8全技能9a暴击
52	24663 12221	   	197.06	紫1基础对甲2攻速1伤害	1额外掉落25攻速3核4a金币生成69时间7基础对甲8伤害
53	24663 12222	   	197.06	紫1基础对甲2攻速1伤害	1额外掉落25攻速3核4金币生成69时间7基础对甲8伤害a矿等
54	24663 12223	   	197.06	紫1基础对甲2攻速1伤害	1额外掉落25攻速3核4金币生成69时间7基础对甲8伤害a策反
55	24663 12232	   	197.06	紫1基础对甲2攻速1伤害	1额外掉落25攻速3核4a金币生成6时间7基础对甲8伤害9最后敌人
56	24635 22222	   	196.96	紫1基础对甲2攻速1伤害	1额外掉落25攻速3核4挖尘6a金币生成7基础对甲8伤害9时间
57	24663 12231	   	196.96	紫1基础对甲2攻速1伤害	1额外掉落25攻速3核4金币生成6时间7基础对甲8伤害9最后敌人a双倍秒伤
58	24663 12233	   	196.96	紫1基础对甲2攻速1伤害	1额外掉落25攻速3核4金币生成6时间7基础对甲8伤害9最后敌人a火球减费
59	24663 32222	   	196.96	紫1基础对甲2攻速1伤害	1额外掉落25攻速3核4a金币生成6挖青7基础对甲8伤害9时间
60	24635 12222	   	196.86	紫1基础对甲2攻速1伤害	1额外掉落25攻速3核4挖尘6掉矿7基础对甲8伤害9时间a金币生成
61	24635 12223	   	196.86	紫1基础对甲2攻速1伤害	1额外掉落25攻速3核4挖尘6掉矿7基础对甲8伤害9时间a最后敌人
62	24635 22221	   	196.86	紫1基础对甲2攻速1伤害	1额外掉落25攻速3核4挖尘6金币生成7基础对甲8伤害9时间a双倍秒伤
63	24635 22223	   	196.86	紫1基础对甲2攻速1伤害	1额外掉落25攻速3核4挖尘6金币生成7基础对甲8伤害9时间a火球减费
64	24635 22231	   	196.86	紫1基础对甲2攻速1伤害	1额外掉落25攻速3核49挖尘6a金币生成7基础对甲8伤害
65	24635 22232	   	196.86	紫1基础对甲2攻速1伤害	1额外掉落25攻速3核49挖尘6金币生成7基础对甲8伤害a矿等
66	24635 22233	   	196.86	紫1基础对甲2攻速1伤害	1额外掉落25攻速3核49挖尘6金币生成7基础对甲8伤害a策反
67	24663 32221	   	196.86	紫1基础对甲2攻速1伤害	1额外掉落25攻速3核4金币生成6挖青7基础对甲8伤害9时间a双倍秒伤
68	24663 32223	   	196.86	紫1基础对甲2攻速1伤害	1额外掉落25攻速3核4金币生成6挖青7基础对甲8伤害9时间a火球减费
69	24663 32232	   	196.86	紫1基础对甲2攻速1伤害	1额外掉落25攻速3核4a金币生成6挖青7基础对甲8伤害9挖尘
70	24311 33635	   	196.83	紫2伤害2攻速2基地爆炸1易伤	1额外掉落2a攻速36最后敌人4核5a基地爆炸7易伤8时间9a伤害a序列升级
71	24635 12221	   	196.76	紫1基础对甲2攻速1伤害	1额外掉落25攻速3核4挖尘6掉矿7基础对甲8伤害9时间a双倍秒伤
72	24635 12231	   	196.76	紫1基础对甲2攻速1伤害	1额外掉落25攻速3核49挖尘6掉矿7基础对甲8伤害a金币生成
73	24635 12232	   	196.76	紫1基础对甲2攻速1伤害	1额外掉落25攻速3核49挖尘6掉矿7基础对甲8伤害a双倍矿
74	24663 32231	   	196.76	紫1基础对甲2攻速1伤害	1额外掉落25攻速3核4金币生成6挖青7基础对甲8伤害9挖尘a双倍秒伤
75	24663 32233	   	196.76	紫1基础对甲2攻速1伤害	1额外掉落25攻速3核4金币生成6挖青7基础对甲8伤害9挖尘a火球减费
76	24311 33235	   	196.73	紫2伤害2攻速2基地爆炸1易伤	1额外掉落2a攻速36最后敌人4核5a基地爆炸7易伤8挖尘9a伤害a序列升级
77	25337 42184	   	196.71	紫2伤害2攻速1基地爆炸1暴击1技能	1额外掉落2加一3基地爆炸4核5暴击6a伤害78攻速9技能
78	24635 12233	   	196.66	紫1基础对甲2攻速1伤害	1额外掉落25攻速3核49挖尘6掉矿7基础对甲8伤害a双倍秒伤
79	25331 42563	 * 	196.44	紫1基础对甲2基地爆炸1攻速1暴击	1额外掉落2加一39基地爆炸4核5时间6攻速7金币生成8基础对甲a暴击
80	25332 32563	   	196.44	紫1基础对甲2基地爆炸1攻速1暴击	1额外掉落2加一39基地爆炸4核5金币生成6最后敌人7攻速8基础对甲a暴击
81	24211 12453	   	196.34	紫1基础对甲2基地爆炸1攻速1暴击	1额外掉落2攻速3时间4核59基地爆炸6技能点7挖尘8基础对甲a暴击
82	24311 12453	   	196.34	紫1基础对甲2基地爆炸1攻速1暴击	1额外掉落2攻速3最后敌人4核59基地爆炸6技能点7挖尘8基础对甲a暴击
83	25333 32563	   	196.34	紫1基础对甲2基地爆炸1攻速1暴击	1额外掉落2加一39基地爆炸4核5掉矿6最后敌人7攻速8基础对甲a暴击
84	24636 11323	   	195.78	紫2攻速2易伤1伤害1全技能1基地爆炸	1额外掉落27攻速3核4挖尘57易伤67技能点7序列升级8全技能9基地爆炸a伤害
85	24643 21412	   	195.61	紫3伤害2攻速1全技能	1额外掉落2a攻速3核4雷电5加一6全技能7a策反89a伤害a序列升级
86	24214 22214	   	195.06	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1额外掉落2攻速3时间4核5立即金币6金币生成7基础对甲8伤害9基地爆炸a易伤
87	24314 22214	   	195.06	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1额外掉落2攻速3最后敌人4核5立即金币6金币生成7基础对甲8伤害9基地爆炸a易伤
88	21411 32244	   	194.96	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1额外掉落2易伤3策反4核5基地爆炸6最后敌人7攻速8双倍秒伤9伤害a基础对甲
89	24214 12214	   	194.96	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1额外掉落2攻速3时间4核5立即金币6掉矿7基础对甲8伤害9基地爆炸a易伤
90	24215 12214	   	194.96	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1额外掉落2攻速36时间4核5掉矿7基础对甲8伤害9基地爆炸a易伤
91	24314 12214	   	194.96	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1额外掉落2攻速3最后敌人4核5立即金币6掉矿7基础对甲8伤害9基地爆炸a易伤
92	43211 43115	   	194.96	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1易伤2最后敌人3等级4核5平台6伤害7基础对甲8立即金币9攻速a基地爆炸
93	24613 52233	   	194.91	紫1基础对甲1攻速1全技能1基地爆炸1技能	1额外掉落2攻速3核4双倍秒伤5全技能6随机矿7技能8平台9基地爆炸a基础对甲
94	24613 62233	   	194.91	紫1基础对甲1攻速1全技能1基地爆炸1技能	1额外掉落2攻速3核4双倍秒伤5全技能6策反7技能8平台9基地爆炸a基础对甲
95	25331 64524	   	194.86	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1额外掉落2加一3基地爆炸4核5时间6掉矿7攻速8基础对甲9易伤a伤害
96	25333 32524	   	194.86	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1额外掉落2加一3基地爆炸4核5掉矿6最后敌人7攻速8基础对甲9易伤a伤害
97	43211 43215	   	194.86	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1易伤2最后敌人3等级4核5平台6伤害7基础对甲8火球减费9攻速a基地爆炸
98	24651 21313	   	194.79	紫2伤害2攻速2基地爆炸	1额外掉落2a攻速3核4a敌人爆炸59基地爆炸6毒液对黄7a伤害8随机矿a序列升级
99	24622 32125	   	194.67	紫2伤害2攻速2易伤1技能	1额外掉落2a攻速3核4a易伤5敌人爆炸6最后敌人7a伤害8随机矿9技能a序列升级
100	24631 21313	   	194.59	紫2伤害2攻速2基地爆炸	1额外掉落2a攻速3核4a挖尘59基地爆炸6毒液对黄7a伤害8随机矿a序列升级
101	21416 32324	   	194.43	紫1基础对甲2易伤1伤害1攻速	1额外掉落25易伤356策反4核5序列升级7攻速8伤害9双倍秒伤a基础对甲
102	35611 43123	   	194.33	紫1基础对甲2易伤1伤害1攻速	1金币生成2挖尘39易伤4核5平台6伤害7基础对甲8时间a攻速
103	35611 43213	   	194.33	紫1基础对甲2易伤1伤害1攻速	18金币生成2挖尘3a易伤4核5平台6伤害7基础对甲9攻速
104	43211 43113	   	194.33	紫1基础对甲2易伤1伤害1攻速	1a易伤2最后敌人3等级4核5平台6伤害7基础对甲8立即金币9攻速
105	43211 43513	   	194.33	紫1基础对甲2易伤1伤害1攻速	1a易伤28最后敌人3等级4核5平台6伤害7基础对甲9攻速
106	46312 11612	 * 	194.26	紫2伤害2基地爆炸2易伤1全技能1暴击1卖塔	1a易伤2卖塔3a基地爆炸4雷电5核6全技能7暴击8a伤害9平台a序列升级
107	43211 43213	   	194.23	紫1基础对甲2易伤1伤害1攻速	1a易伤2最后敌人3等级4核5平台6伤害7基础对甲8火球减费9攻速
108	25337 42384	   	193.96	紫2伤害2基地爆炸1攻速1暴击1技能	1额外掉落2加一38基地爆炸4核5暴击6a伤害7攻速9技能
109	21416 32235	 * 	193.30	紫2伤害2攻速3易伤	1额外掉落25a易伤356策反4核5a序列升级7a攻速8核弹9a伤害
110	24652 22212	   	193.12	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3核45敌人爆炸6a金币生成7基础对甲8伤害9基地爆炸
111	24661 22212	   	193.12	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3核46a金币生成5最后敌人7基础对甲8伤害9基地爆炸
112	24652 12212	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3核45敌人爆炸6掉矿7基础对甲8伤害9基地爆炸a金币生成
113	24652 12213	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3核45敌人爆炸6掉矿7基础对甲8伤害9基地爆炸a最后敌人
114	24662 22212	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3核46a金币生成5挖尘7基础对甲8伤害9基地爆炸
115	24652 22211	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3核45敌人爆炸6金币生成7基础对甲8伤害9基地爆炸a双倍秒伤
116	24652 22213	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3核45敌人爆炸6金币生成7基础对甲8伤害9基地爆炸a火球减费
117	24661 22211	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3核46金币生成5最后敌人7基础对甲8伤害9基地爆炸a双倍秒伤
118	24661 22213	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3核46金币生成5最后敌人7基础对甲8伤害9基地爆炸a火球减费
119	24652 12211	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3核45敌人爆炸6掉矿7基础对甲8伤害9基地爆炸a双倍秒伤
120	24653 32212	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3核4敌人爆炸56等级7基础对甲8伤害9基地爆炸a金币生成
121	24653 32213	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3核4敌人爆炸56等级7基础对甲8伤害9基地爆炸a最后敌人
122	24662 22211	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3核46金币生成5挖尘7基础对甲8伤害9基地爆炸a双倍秒伤
123	24662 22213	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3核46金币生成5挖尘7基础对甲8伤害9基地爆炸a火球减费
124	24631 13431	 * 	192.82	紫1基础对甲2暴击1攻速1基地爆炸	1额外掉落2攻速3核4挖尘5基地爆炸6技能点7低血量敌人8基础对甲9a暴击
125	24653 32211	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3核4敌人爆炸56等级7基础对甲8伤害9基地爆炸a双倍秒伤
126	33433 36143	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	1金币生成2狙击对毒3核4时间5攻速6挖青7伤害8等级9基础对甲a基地爆炸
127	25337 42147	 * 	192.78	紫3攻速2暴击1伤害1基地爆炸	1额外掉落2加一3基地爆炸4核59暴击6伤害78a攻速
128	25337 42181	   	192.77	紫2攻速1伤害1全技能1基地爆炸1暴击1技能	1额外掉落2加一3基地爆炸4核5暴击6伤害78攻速9技能a全技能
129	24635 31213	   	192.76	紫3攻速2基地爆炸1伤害	1额外掉落25a攻速3核4挖尘6a策反7狙击对毒8伤害9a基地爆炸a序列升级
130	24215 42131	   	192.48	紫1基础对甲2攻速1暴击1易伤	1额外掉落26攻速3时间4核5掉矿7基础对甲8平台9易伤a暴击
131	25332 32524	   	192.48	紫1基础对甲2攻速1基地爆炸1易伤	1额外掉落2加一3基地爆炸4核5金币生成6最后敌人7a攻速8基础对甲9易伤
132	35611 43322	   	192.38	紫1基础对甲2伤害1基地爆炸1易伤	1金币生成2挖尘3易伤4核5平台68伤害7基础对甲9毒液对冰a基地爆炸
133	21411 32135	 * 	192.27	紫2伤害2基地爆炸2易伤1攻速	1额外掉落2a易伤3策反4核5a基地爆炸6最后敌人7攻速8随机矿9a伤害a序列升级
134	25337 42347	 * 	191.97	紫2攻速2基地爆炸2暴击1伤害	1额外掉落2加一38基地爆炸4核59暴击6伤害7a攻速
135	25337 32428	 * 	191.97	紫2伤害2基地爆炸2暴击1攻速	1额外掉落2加一3a基地爆炸4核5a暴击6等级7攻速8挖青9a伤害a序列升级
136	25337 43228	   	191.97	紫2攻速2基地爆炸2暴击1伤害	1额外掉落2加一3a基地爆炸4核5a暴击6伤害7挖青8技能点9a攻速a序列升级
137	24215 42221	   	191.96	紫1基础对甲2攻速1伤害	1额外掉落26攻速39时间4核5掉矿7基础对甲8伤害a金币生成
138	24215 42222	   	191.96	紫1基础对甲2攻速1伤害	1额外掉落26攻速39时间4核5掉矿7基础对甲8伤害a双倍矿
139	24215 42232	   	191.96	紫1基础对甲2攻速1伤害	1额外掉落26攻速3时间4核5掉矿7基础对甲8伤害9最后敌人a金币生成
140	24215 42233	   	191.96	紫1基础对甲2攻速1伤害	1额外掉落26攻速3时间4核5掉矿7基础对甲8伤害9a最后敌人
141	24315 42222	   	191.96	紫1基础对甲2攻速1伤害	1额外掉落26攻速3最后敌人4核5掉矿7基础对甲8伤害9时间a金币生成
142	24315 42223	   	191.96	紫1基础对甲2攻速1伤害	1额外掉落26攻速3a最后敌人4核5掉矿7基础对甲8伤害9时间
143	24215 42223	   	191.86	紫1基础对甲2攻速1伤害	1额外掉落26攻速39时间4核5掉矿7基础对甲8伤害a双倍秒伤
144	24215 42231	   	191.86	紫1基础对甲2攻速1伤害	1额外掉落26攻速3时间4核5掉矿7基础对甲8伤害9最后敌人a双倍秒伤
145	24315 42221	   	191.86	紫1基础对甲2攻速1伤害	1额外掉落26攻速3最后敌人4核5掉矿7基础对甲8伤害9时间a双倍秒伤
146	24315 42232	   	191.86	紫1基础对甲2攻速1伤害	1额外掉落26攻速3最后敌人4核5掉矿7基础对甲8伤害9挖尘a金币生成
147	24315 42233	   	191.86	紫1基础对甲2攻速1伤害	1额外掉落26攻速3a最后敌人4核5掉矿7基础对甲8伤害9挖尘
148	24315 42231	   	191.76	紫1基础对甲2攻速1伤害	1额外掉落26攻速3最后敌人4核5掉矿7基础对甲8伤害9挖尘a双倍秒伤
149	21411 31534	   	191.73	紫1基础对甲2基地爆炸1全技能1技能1易伤	1额外掉落2易伤3策反4核59基地爆炸6最后敌人7全技能8技能a基础对甲
150	24653 32132	 * 	191.48	紫2基础对甲2攻速	1额外掉落2a攻速3核4a敌人爆炸569等级7a基础对甲8平台a序列升级
151	24621 11341	   	191.18	紫2攻速2基地爆炸1全技能1暴击1易伤	1额外掉落27攻速3核4易伤57基地爆炸67技能点7序列升级8全技能9暴击a掉矿
152	24621 32623	   	191.16	紫2伤害1攻速1基地爆炸1暴击1技能1易伤	1额外掉落2攻速3核4易伤5基地爆炸6最后敌人79伤害8暴击a技能
153	25337 42146	   	190.78	紫2攻速2暴击1伤害1全技能1基地爆炸	1额外掉落2加一3基地爆炸4核59暴击6伤害78攻速a全技能
154	24621 11322	   	190.65	紫2攻速2基地爆炸2易伤1全技能	1额外掉落27攻速3核4a易伤57基地爆炸67技能点7序列升级8全技能9立即金币
155	24663 12131	   	190.64	紫1基础对甲2攻速1暴击	1额外掉落25攻速3核4金币生成6时间7基础对甲8平台9敌人爆炸a暴击
156	24621 11312	   	190.55	紫2攻速2基地爆炸2易伤1全技能	1额外掉落27攻速3核4a易伤57基地爆炸67技能点7序列升级8全技能9挖尘
157	24635 22121	   	190.54	紫1基础对甲2攻速1暴击	1额外掉落25攻速3核4挖尘6金币生成7基础对甲8平台9时间a暴击
158	24663 12321	   	190.54	紫1基础对甲2攻速1暴击	1额外掉落25攻速3核4金币生成6时间7基础对甲8挖尘9平台a暴击
159	24663 12331	   	190.54	紫1基础对甲2攻速1基地爆炸	1额外掉落25攻速3核4金币生成6时间7基础对甲8挖尘9基地爆炸a雷电
160	24663 12332	   	190.54	紫1基础对甲2攻速1基地爆炸	1额外掉落25攻速3核4金币生成6时间7基础对甲8挖尘9基地爆炸a低血量敌人
161	24663 13331	   	190.54	紫1基础对甲2攻速1暴击	1额外掉落25攻速3核4a金币生成6时间7暴击8掉矿9基础对甲
162	24663 13333	   	190.54	紫1基础对甲2攻速1暴击	1额外掉落25攻速3核4金币生成6时间7暴击8掉矿9基础对甲a随机矿
163	24663 32121	   	190.54	紫1基础对甲2攻速1暴击	1额外掉落25攻速3核4金币生成6挖青7基础对甲8平台9时间a暴击
164	24635 12121	   	190.44	紫1基础对甲2攻速1暴击	1额外掉落25攻速3核4挖尘6掉矿7基础对甲8平台9时间a暴击
165	24635 12133	   	190.44	紫1基础对甲2攻速1全技能	1额外掉落25攻速3核4挖尘6掉矿7基础对甲8平台9矿等a全技能
166	24635 22113	   	190.44	紫1基础对甲2攻速1全技能	1额外掉落25攻速3核4挖尘6金币生成7基础对甲8平台9掉矿a全技能
167	24635 22133	   	190.44	紫1基础对甲2攻速1全技能	1额外掉落25攻速3核4挖尘6金币生成7基础对甲8平台9等级a全技能
168	24663 13332	   	190.44	紫1基础对甲2攻速1暴击	1额外掉落25攻速3核4金币生成6时间7暴击8掉矿9基础对甲a挖尘
169	24663 32321	   	190.44	紫1基础对甲2攻速1暴击	1额外掉落25攻速3核4金币生成6挖青7基础对甲8挖尘9平台a暴击
170	24663 32331	   	190.44	紫1基础对甲2攻速1基地爆炸	1额外掉落25攻速3核4金币生成6挖青7基础对甲8挖尘9基地爆炸a雷电
171	24663 32332	   	190.44	紫1基础对甲2攻速1基地爆炸	1额外掉落25攻速3核4金币生成6挖青7基础对甲8挖尘9基地爆炸a低血量敌人
172	24663 33331	   	190.44	紫1基础对甲2攻速1暴击	1额外掉落25攻速3核4a金币生成6挖青7暴击8掉矿9基础对甲
173	24663 33333	   	190.44	紫1基础对甲2攻速1暴击	1额外掉落25攻速3核4金币生成6挖青7暴击8掉矿9基础对甲a随机矿
174	46312 22361	 * 	190.35	紫3基地爆炸2伤害3易伤1卖塔	17a易伤2卖塔367基地爆炸47雷电5核7a序列升级8a最后敌人9a伤害
175	24635 12113	   	190.34	紫1基础对甲2攻速1基地爆炸	1额外掉落25攻速3核4挖尘69掉矿7基础对甲8平台a基地爆炸
176	24663 33332	   	190.34	紫1基础对甲2攻速1暴击	1额外掉落25攻速3核4金币生成6挖青7暴击8掉矿9基础对甲a挖尘
177	25337 42381	   	190.02	紫2基地爆炸1伤害1攻速1全技能1暴击1技能	1额外掉落2加一38基地爆炸4核5暴击6伤害7攻速9技能a全技能
