0	Index      	 *	Score 	Summary	Detail	
45	13112 33216	   	215.19	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6a基地爆炸7基础对甲8时间9最后敌人
46	13112 33226	   	215.19	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6a基地爆炸7基础对甲8时间9低血量敌人
47	13112 33411	   	215.19	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6a基地爆炸7基础对甲8平台9时间
48	13112 33461	   	215.19	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6a基地爆炸7基础对甲8平台9低血量敌人
49	13112 63421	   	215.19	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6时间7基础对甲8平台9a基地爆炸
50	13112 33164	   	215.09	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1暴击2全技能3核49敌人爆炸5伤害6a基地爆炸7基础对甲8掉矿
51	13112 33364	   	215.09	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1暴击2全技能3核49敌人爆炸5伤害6a基地爆炸7基础对甲8技能点
52	13112 33451	   	215.09	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6a基地爆炸7基础对甲8平台9挖青
53	13112 33633	   	215.09	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6a基地爆炸7基础对甲8导弹对黄9时间
54	13112 63324	   	215.08	紫1基础对甲1攻速1伤害1暴击1全技能1技能	1暴击2全技能3核4敌人爆炸5伤害6时间7基础对甲8金币生成9技能a攻速
55	13112 33114	   	214.99	紫1基础对甲2基地爆炸1伤害1暴击1全技能	1暴击2全技能3核4敌人爆炸5伤害6a基地爆炸7基础对甲8掉矿9火球减费
56	13112 33314	   	214.99	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6a基地爆炸7基础对甲8技能点9火球减费
57	13112 33433	   	214.98	紫1基础对甲1伤害2暴击1基地爆炸1全技能1技能	1a暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8平台9技能
58	13112 63124	   	214.98	紫1基础对甲1攻速1伤害1全技能1暴击1技能	1暴击2全技能3核4敌人爆炸5伤害6时间7基础对甲8掉矿9技能a攻速
59	13112 33513	   	213.61	紫1基础对甲1伤害2暴击1基地爆炸1全技能	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9金币生成a易伤
60	13112 33525	   	213.61	紫1基础对甲1伤害2暴击1全技能1基地爆炸	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9最后敌人a易伤
61	13112 33555	   	213.61	紫1基础对甲1伤害2暴击1基地爆炸1全技能	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9时间a易伤
62	13112 33535	   	213.51	紫1基础对甲1伤害2暴击1基地爆炸1全技能	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9挖青a易伤
63	13112 33563	   	213.51	紫1基础对甲1伤害2暴击1全技能1基地爆炸	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9等级a易伤
64	13112 63524	   	213.08	紫1基础对甲1攻速1伤害2暴击1全技能	18暴击2全技能3核4敌人爆炸5伤害6时间7基础对甲9最后敌人a攻速
65	13112 63534	   	212.98	紫1基础对甲1攻速1伤害2暴击1全技能	18暴击2全技能3核4敌人爆炸5伤害6时间7基础对甲9挖青a攻速
66	13112 33223	   	212.81	紫1基础对甲2全技能1伤害1暴击1基地爆炸	1暴击2a全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8时间9低血量敌人
67	13112 33232	   	212.81	紫1基础对甲2全技能1伤害1暴击1基地爆炸	1暴击29全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8时间a最后敌人
68	13112 33236	   	212.81	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1暴击29全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8时间a策反
69	13112 33262	   	212.81	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1暴击2a全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8时间9金币生成
70	13114 33234	   	212.81	紫1基础对甲2全技能1攻速1基地爆炸1暴击	1暴击29全技能3核4敌人爆炸5基地爆炸6策反7基础对甲8时间a攻速
71	13112 33142	   	212.71	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1暴击2a全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8掉矿9时间
72	13112 33231	   	212.71	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1暴击29全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8时间a挖尘
73	13112 33233	   	212.71	紫1基础对甲2全技能1伤害1暴击1基地爆炸	1暴击29全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8时间a挖青
74	13112 33342	   	212.71	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1暴击2a全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8技能点9时间
75	13112 33545	   	212.71	紫1基础对甲3暴击1伤害1全技能1基地爆炸	189暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲a低血量敌人
76	13112 33546	   	212.71	紫1基础对甲3暴击1伤害1基地爆炸1全技能	189暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲a随机矿
77	13112 33656	   	212.71	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1暴击2a全技能3核49敌人爆炸5伤害6基地爆炸7基础对甲8导弹对黄
78	13112 33666	   	212.71	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1暴击2a全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8导弹对黄9立即金币
79	13112 63541	   	212.71	紫1基础对甲3暴击1伤害1全技能1基地爆炸	189暴击2全技能3核4敌人爆炸5伤害6时间7基础对甲a基地爆炸
80	13114 33435	   	212.71	紫1基础对甲2全技能1攻速1基地爆炸1暴击	1暴击29全技能3核4敌人爆炸5基地爆炸6策反7基础对甲8加一a攻速
81	13152 33333	   	212.61	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1暴击25全技能3核4双倍秒伤6策反7基础对甲8技能点9基地爆炸a伤害
82	13112 33542	   	212.61	紫1基础对甲3暴击1伤害1基地爆炸1全技能	189暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲a多重对甲
83	13152 33234	 * 	211.54	紫2基础对甲3全技能2暴击	1a暴击259全技能3核4双倍秒伤6策反7a基础对甲8a时间a序列升级
84	13152 33435	   	211.44	紫2基础对甲3全技能2暴击	1a暴击259全技能3核4双倍秒伤6a策反7a基础对甲8加一a序列升级
85	13152 33531	   	211.03	紫1基础对甲3全技能1基地爆炸1暴击	1暴击259全技能3核4双倍秒伤6策反7基础对甲8易伤a基地爆炸
86	13112 63244	   	210.61	紫1基础对甲2伤害2暴击1全技能	19暴击2全技能3核4敌人爆炸5a伤害6时间7基础对甲8立即金币
87	13112 36424	 * 	210.18	紫3基地爆炸2伤害2暴击1全技能1技能1卖塔	1a暴击2全技能3核4敌人爆炸5a伤害69a基地爆炸7技能8卖塔a序列升级
88	13112 33432	   	208.66	紫1基础对甲1伤害1基地爆炸1全技能1暴击1技能	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8平台9技能a低血量敌人
89	13112 33436	   	208.66	紫1基础对甲1伤害1基地爆炸1全技能1暴击1技能	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8平台9技能a最后敌人
90	13114 33624	   	208.66	紫1基础对甲1攻速1基地爆炸1暴击1全技能1技能	1暴击2全技能3核4敌人爆炸5基地爆炸6策反7基础对甲8矿等9技能a攻速
91	13142 32342	   	208.66	紫1基础对甲1攻速1基地爆炸1全技能1暴击1技能	1暴击2全技能3核4雷电5时间6技能7基地爆炸8平台9攻速a基础对甲
92	13142 32362	   	208.66	紫1基础对甲1伤害1基地爆炸1全技能1暴击1技能	1暴击2全技能3核4雷电5时间6技能7基地爆炸8平台9伤害a基础对甲
93	13112 33122	   	208.56	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8掉矿9技能a最后敌人
94	13112 33123	   	208.56	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8掉矿9技能a双倍矿
95	13112 33322	   	208.56	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8技能点9技能a最后敌人
96	13112 33323	   	208.56	紫1基础对甲1伤害1基地爆炸1全技能1暴击1技能	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8技能点9技能a双倍矿
97	13112 33326	   	208.56	紫1基础对甲1伤害1基地爆炸1暴击1全技能1技能	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8技能点9技能a策反
98	13114 33124	   	208.56	紫1基础对甲1攻速1全技能1基地爆炸1暴击1技能	1暴击2全技能3核4敌人爆炸5基地爆炸6策反7基础对甲8掉矿9技能a攻速
99	13114 33324	   	208.56	紫1基础对甲1攻速1基地爆炸1暴击1全技能1技能	1暴击2全技能3核4敌人爆炸5基地爆炸6策反7基础对甲8技能点9技能a攻速
100	13112 33121	   	208.46	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8掉矿9技能a挖尘
101	13112 33125	   	208.46	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8掉矿9技能a火球减费
102	13112 33126	   	208.46	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8掉矿9技能a毒液对黄
103	13112 33321	   	208.46	紫1基础对甲1伤害1基地爆炸1全技能1暴击1技能	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8技能点9技能a挖尘
104	13112 33434	   	208.42	紫1基础对甲1伤害1基地爆炸1全技能1暴击1技能1卖塔	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8平台9技能a卖塔
105	13112 11422	 * 	208.34	紫2伤害3全技能2基地爆炸1暴击	1暴击278全技能3核46敌人爆炸56伤害6序列升级9a基地爆炸
106	13152 33624	   	207.37	紫1基础对甲2全技能1攻速1暴击1技能	1暴击25全技能3核4双倍秒伤6策反7基础对甲8矿等9技能a攻速
107	13112 33241	   	207.30	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8时间9易伤a最后敌人
108	13112 33244	   	207.30	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8时间9易伤a金币生成
109	13112 33245	   	207.30	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8时间9易伤a双倍矿
110	13112 33444	   	207.30	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8平台9雷电a易伤
111	13152 33124	   	207.27	紫1基础对甲2全技能1攻速1暴击1技能	1暴击25全技能3核4双倍秒伤6策反7基础对甲8掉矿9技能a攻速
112	13152 33324	   	207.27	紫1基础对甲2全技能1攻速1暴击1技能	1暴击25全技能3核4双倍秒伤6策反7基础对甲8技能点9技能a攻速
113	13112 15312	 * 	207.25	紫2攻速2伤害1基地爆炸1暴击1全技能	1暴击2全技能3核46敌人爆炸56伤害6序列升级7a攻速8基地爆炸9金币生成
114	13112 33242	   	207.20	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8时间9易伤a挖尘
115	13112 33363	   	207.20	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1暴击2全技能3核49敌人爆炸5伤害6基地爆炸7基础对甲8技能点a易伤
116	13112 33621	   	207.20	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8导弹对黄9金币生成a易伤
117	13112 33631	   	207.20	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8导弹对黄9时间a易伤
118	13112 33641	   	207.20	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8导弹对黄9矿等a易伤
119	13114 33355	   	207.20	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1暴击2全技能3核4敌人爆炸5基地爆炸6策反7基础对甲8技能点9伤害a易伤
120	13112 33313	   	207.10	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8技能点9火球减费a易伤
121	13112 33611	   	207.10	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8导弹对黄9等级a易伤
122	13112 11413	 * 	206.86	紫2伤害3全技能1攻速1暴击	1暴击278全技能3核46敌人爆炸56伤害6序列升级9易伤a攻速
123	13112 63224	   	206.77	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2全技能3核4敌人爆炸5伤害6时间7基础对甲8立即金币9最后敌人a攻速
124	13112 63354	   	206.77	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2全技能3核4敌人爆炸5伤害6时间7基础对甲8金币生成9策反a攻速
125	13142 55312	   	206.77	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2全技能3核4雷电5时间6伤害7平台8攻速9敌人爆炸a基础对甲
126	13142 22642	   	206.77	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2全技能3核4雷电5时间6敌人爆炸7平台8伤害9攻速a基础对甲
127	13112 33442	   	206.67	紫1基础对甲1伤害2暴击1全技能1基地爆炸	1a暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8平台9雷电
128	13112 33512	   	206.67	紫1基础对甲1伤害2暴击1基地爆炸1全技能	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9金币生成a矿等
129	13112 33522	   	206.67	紫1基础对甲1伤害2暴击1全技能1基地爆炸	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9a最后敌人
130	13112 33523	   	206.67	紫1基础对甲1伤害2暴击1全技能1基地爆炸	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9最后敌人a时间
131	13112 33526	   	206.67	紫1基础对甲1伤害2暴击1基地爆炸1全技能	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9最后敌人a策反
132	13112 33552	   	206.67	紫1基础对甲1伤害2暴击1全技能1基地爆炸	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9时间a最后敌人
133	13112 33556	   	206.67	紫1基础对甲1伤害2暴击1基地爆炸1全技能	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9时间a策反
134	13112 43626	   	206.67	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6双倍秒伤7最后敌人8雷电9基础对甲a攻速
135	13112 63154	   	206.67	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6时间7基础对甲8掉矿9策反a攻速
136	13112 63234	   	206.67	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2全技能3核4敌人爆炸5伤害6时间7基础对甲8立即金币9挖青a攻速
137	13112 63243	   	206.67	紫1基础对甲1伤害2暴击1全技能1基地爆炸	19暴击2全技能3核4敌人爆炸5伤害6时间7基础对甲8立即金币a基地爆炸
138	13112 63364	   	206.67	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6时间7基础对甲8金币生成9掉矿a攻速
139	13112 63514	   	206.67	紫1基础对甲1伤害2暴击1基地爆炸1全技能	18暴击2全技能3核4敌人爆炸5伤害6时间7基础对甲9金币生成a基地爆炸
140	13112 63553	   	206.67	紫1基础对甲1伤害2暴击1全技能1基地爆炸	18暴击2全技能3核4敌人爆炸5伤害69时间7基础对甲a基地爆炸
141	13112 63626	   	206.67	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2全技能3核4敌人爆炸5伤害6时间7基础对甲8导弹对黄9金币生成a攻速
142	13144 32226	   	206.67	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2全技能3核4雷电5伤害6双倍秒伤7时间8最后敌人9基础对甲a攻速
143	13111 33654	   	206.67	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2全技能3核4敌人爆炸5挖尘6策反7基础对甲8矿等9伤害a攻速
144	13142 12642	   	206.67	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2全技能3核4雷电5时间6挖尘7平台8伤害9攻速a基础对甲
145	13143 11642	   	206.67	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2全技能3核4雷电5平台6最后敌人7挖尘8伤害9攻速a基础对甲
146	13151 51362	 * 	206.67	紫1基础对甲1伤害1基础对冰1全技能1暴击	1暴击2全技能3核4双倍秒伤5敌人爆炸6最后敌人7金币生成8伤害9基础对冰a基础对甲
147	13112 33423	   	206.57	紫1基础对甲1伤害2暴击1基地爆炸1全技能	1a暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8平台9技能点
148	13112 33511	   	206.57	紫1基础对甲1伤害2暴击1全技能1基地爆炸	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9金币生成a掉矿
149	13112 33515	   	206.57	紫1基础对甲1伤害2暴击1基地爆炸1全技能	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9金币生成a挖尘
150	13112 33521	   	206.57	紫1基础对甲1伤害2暴击1基地爆炸1全技能	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9最后敌人a挖尘
151	13112 33532	   	206.57	紫1基础对甲1伤害2暴击1全技能1基地爆炸	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9挖青a最后敌人
152	13112 33533	   	206.57	紫1基础对甲1伤害2暴击1全技能1基地爆炸	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9挖青a双倍矿
153	13112 33536	   	206.57	紫1基础对甲1伤害2暴击1基地爆炸1全技能	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9挖青a策反
154	13112 33551	   	206.57	紫1基础对甲1伤害2暴击1基地爆炸1全技能	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9时间a挖尘
155	13112 33553	   	206.57	紫1基础对甲1伤害2暴击1全技能1基地爆炸	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9时间a挖青
156	13112 33562	   	206.57	紫1基础对甲1伤害2暴击1全技能1基地爆炸	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9等级a矿等
157	13112 33624	   	206.57	紫1基础对甲1伤害2暴击1基地爆炸1全技能	1a暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8导弹对黄9金币生成
158	13112 33644	   	206.57	紫1基础对甲1伤害2暴击1基地爆炸1全技能	1a暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8导弹对黄9矿等
159	13112 63616	   	206.57	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2全技能3核4敌人爆炸5伤害6时间7基础对甲8导弹对黄9等级a攻速
160	13144 31226	   	206.57	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2全技能3核4雷电5伤害6双倍秒伤7挖尘8最后敌人9基础对甲a攻速
