0	Index      	 *	Score 	Summary	Detail	
58	23111 62336	   	177.79	紫1基础对甲2基地爆炸2易伤	18易伤2低血量敌人38基地爆炸4挖尘5核6导弹对绿78金币生成8序列升级9基础对甲a随机矿
59	32152 26161	   	177.79	紫1基础对甲2基地爆炸1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7时间8金币生成9敌人爆炸a基础对甲
60	33352 33561	   	177.79	紫1基础对甲2基地爆炸2易伤	18基地爆炸2双倍矿38最后敌人4导弹对黄5核6掉矿78易伤8序列升级9平台a基础对甲
61	21332 21212	 * 	177.74	紫2伤害3易伤1暴击1基地爆炸	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8随机矿9基地爆炸a暴击
62	21332 21512	   	177.74	紫2伤害3易伤1基地爆炸1暴击	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8矿等9基地爆炸a暴击
63	23232 21212	   	177.74	紫2伤害3易伤1暴击1基地爆炸	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8随机矿9基地爆炸a暴击
64	23232 21512	   	177.74	紫2伤害3易伤1基地爆炸1暴击	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8矿等9基地爆炸a暴击
65	23111 22332	   	177.69	紫1基础对甲2基地爆炸2易伤	18易伤2低血量敌人38基地爆炸4挖尘5核6狙击对直升78金币生成8序列升级9基础对甲a掉矿
66	23111 22333	   	177.69	紫1基础对甲2基地爆炸2易伤	18易伤2低血量敌人38基地爆炸4挖尘5核6狙击对直升78金币生成8序列升级9基础对甲a狙击对黄
67	23111 62332	   	177.69	紫1基础对甲2基地爆炸2易伤	18易伤2低血量敌人38基地爆炸4挖尘5核6导弹对绿78金币生成8序列升级9基础对甲a掉矿
68	23111 62333	   	177.69	紫1基础对甲2基地爆炸2易伤	18易伤2低血量敌人38基地爆炸4挖尘5核6导弹对绿78金币生成8序列升级9基础对甲a狙击对黄
69	32152 23161	   	177.69	紫1基础对甲2基地爆炸1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7挖尘8金币生成9敌人爆炸a基础对甲
70	32152 23411	   	177.69	紫1基础对甲2基地爆炸1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7挖尘8时间9基础对甲a策反
71	32152 23413	   	177.69	紫1基础对甲2基地爆炸1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7挖尘8时间9基础对甲a矿等
72	32152 23416	   	177.69	紫1基础对甲2基地爆炸1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7挖尘8时间9基础对甲a随机矿
73	32152 23431	   	177.69	紫1基础对甲2基地爆炸1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7挖尘8时间9矿等a基础对甲
74	32152 23611	   	177.69	紫1基础对甲2基地爆炸1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7挖尘8低血量敌人9基础对甲a策反
75	32152 23613	   	177.69	紫1基础对甲2基地爆炸1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7挖尘8低血量敌人9基础对甲a矿等
76	32152 23616	   	177.69	紫1基础对甲2基地爆炸1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7挖尘8低血量敌人9基础对甲a随机矿
77	32152 23631	   	177.69	紫1基础对甲2基地爆炸1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7挖尘8低血量敌人9矿等a基础对甲
78	32152 26131	   	177.69	紫1基础对甲2基地爆炸1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7时间8金币生成9挖尘a基础对甲
79	32152 26531	   	177.69	紫1基础对甲2基地爆炸1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7时间8矿等9挖尘a基础对甲
80	32152 34361	 * 	177.69	紫1基础对甲2基地爆炸1攻速	13基地爆炸2最后敌人4导弹对黄5核6掉矿7攻速8时间9敌人爆炸a基础对甲
81	32152 54331	   	177.69	紫1基础对甲2基地爆炸1攻速	13基地爆炸2最后敌人4导弹对黄5核6金币生成7攻速8时间9挖尘a基础对甲
82	34152 23151	   	177.69	紫1基础对甲2基地爆炸1伤害	13基地爆炸2敌人爆炸4导弹对黄5核6伤害7挖尘8金币生成9最后敌人a基础对甲
83	34152 23161	   	177.69	紫1基础对甲2基地爆炸1伤害	13基地爆炸2敌人爆炸4导弹对黄5核6伤害7挖尘8金币生成9低血量敌人a基础对甲
84	34152 23511	   	177.69	紫1基础对甲2基地爆炸1伤害	13基地爆炸2敌人爆炸4导弹对黄5核6伤害7挖尘8最后敌人9基础对甲a策反
85	34152 23513	   	177.69	紫1基础对甲2基地爆炸1伤害	13基地爆炸2敌人爆炸4导弹对黄5核6伤害7挖尘8最后敌人9基础对甲a矿等
86	34152 23531	   	177.69	紫1基础对甲2基地爆炸1伤害	13基地爆炸2敌人爆炸4导弹对黄5核6伤害7挖尘8最后敌人9矿等a基础对甲
87	34152 26131	   	177.69	紫1基础对甲2基地爆炸1伤害	13基地爆炸2敌人爆炸4导弹对黄5核6伤害7时间8金币生成9挖尘a基础对甲
88	21332 21316	   	177.64	紫2伤害3易伤1基地爆炸1暴击	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8暴击9毒液对冰a基地爆炸
89	21332 21336	   	177.64	紫2伤害3易伤1基地爆炸1暴击	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8暴击9多重对甲a基地爆炸
90	23232 21316	   	177.64	紫2伤害3易伤1基地爆炸1暴击	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8暴击9毒液对冰a基地爆炸
91	23232 21336	   	177.64	紫2伤害3易伤1基地爆炸1暴击	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8暴击9多重对甲a基地爆炸
92	32152 23412	   	177.59	紫1基础对甲2基地爆炸1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7挖尘8时间9基础对甲a掉矿
93	32152 23415	   	177.59	紫1基础对甲2基地爆炸1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7挖尘8时间9基础对甲a技能点
94	32152 23421	   	177.59	紫1基础对甲2基地爆炸1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7挖尘8时间9掉矿a基础对甲
95	32152 23612	   	177.59	紫1基础对甲2基地爆炸1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7挖尘8低血量敌人9基础对甲a掉矿
96	32152 23615	   	177.59	紫1基础对甲2基地爆炸1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7挖尘8低血量敌人9基础对甲a技能点
97	32152 23621	   	177.59	紫1基础对甲2基地爆炸1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7挖尘8低血量敌人9掉矿a基础对甲
98	32152 33261	   	177.59	紫1基础对甲2基地爆炸2易伤	13基地爆炸2最后敌人4导弹对黄5核6掉矿78易伤9平台a基础对甲
99	32152 62261	   	177.59	紫1基础对甲2基地爆炸2易伤	13基地爆炸2最后敌人4导弹对黄5核6等级78易伤9平台a基础对甲
100	32152 64331	   	177.59	紫1基础对甲2基地爆炸1攻速	13基地爆炸2最后敌人4导弹对黄5核6等级7攻速8时间9挖尘a基础对甲
101	34152 23512	   	177.59	紫1基础对甲2基地爆炸1伤害	13基地爆炸2敌人爆炸4导弹对黄5核6伤害7挖尘8最后敌人9基础对甲a掉矿
102	34152 23521	   	177.59	紫1基础对甲2基地爆炸1伤害	13基地爆炸2敌人爆炸4导弹对黄5核6伤害7挖尘8最后敌人9掉矿a基础对甲
103	34152 33261	   	177.59	紫1基础对甲2基地爆炸2易伤	13基地爆炸2敌人爆炸4导弹对黄5核6掉矿78易伤9平台a基础对甲
104	21332 22163	 * 	177.47	紫4易伤1攻速1伤害1全技能	128a易伤3低血量敌人4防空对直升5核6伤害7攻速9全技能
105	23232 22163	   	177.47	紫4易伤1攻速1伤害1全技能	138a易伤2低血量敌人4防空对直升5核6伤害7攻速9全技能
106	22355 32316	 * 	176.61	紫1基础对甲2易伤1全技能1暴击	14易伤2金币生成3暴击5核6平台7全技能8时间9额外掉落a基础对甲
107	22355 11141	 * 	176.51	紫1基础对甲2易伤1基地爆炸1暴击	14易伤2金币生成3暴击5核6敌人爆炸7时间8基地爆炸9喷火对黄a基础对甲
108	22355 11331	   	176.51	紫1基础对甲2易伤1基地爆炸1暴击	14易伤2金币生成3暴击5核6敌人爆炸7时间8导弹对绿9基地爆炸a基础对甲
109	22355 21141	   	176.51	紫1基础对甲2易伤1基地爆炸1暴击	14易伤2金币生成3暴击5核6最后敌人7时间8基地爆炸9喷火对黄a基础对甲
110	22355 24331	   	176.51	紫1基础对甲2易伤1基地爆炸1暴击	14易伤2金币生成3暴击5核6最后敌人7敌人爆炸8导弹对绿9基地爆炸a基础对甲
111	11332 22261	   	176.31	紫1基础对甲1攻速1伤害1易伤	1立即金币2易伤3低血量敌人4防空对直升5核6伤害7攻速8金币生成9平台a基础对甲
112	22513 13624	 * 	176.23	紫3攻速2易伤1全技能1技能	1a易伤2金币生成3a雷电49a攻速5核6全技能7双倍秒伤8技能a序列升级
113	34152 24311	 * 	175.42	紫2基地爆炸2全技能1攻速1伤害	13基地爆炸2敌人爆炸4导弹对黄5核6伤害7攻速8a全技能9技能点
114	34152 24321	   	175.42	紫2基地爆炸2全技能1攻速1伤害	13基地爆炸2敌人爆炸4导弹对黄5核6伤害7攻速8a全技能9掉矿
115	21332 21111	 * 	175.00	紫4易伤2伤害1暴击	127a易伤3低血量敌人47防空对直升5核67伤害7序列升级8挖尘9暴击
116	21332 21311	   	175.00	紫4易伤2伤害1暴击	127a易伤3低血量敌人47防空对直升5核67伤害7序列升级8暴击9毒液对冰
117	21332 21331	   	175.00	紫4易伤2伤害1暴击	127a易伤3低血量敌人47防空对直升5核67伤害7序列升级8暴击9多重对甲
118	21332 21361	   	175.00	紫4易伤2伤害1暴击	127a易伤3低血量敌人47防空对直升5核67伤害7序列升级8暴击9挖尘
119	23232 21111	   	175.00	紫4易伤2伤害1暴击	137a易伤2低血量敌人47防空对直升5核67伤害7序列升级8挖尘9暴击
120	23232 21311	   	175.00	紫4易伤2伤害1暴击	137a易伤2低血量敌人47防空对直升5核67伤害7序列升级8暴击9毒液对冰
121	23232 21331	   	175.00	紫4易伤2伤害1暴击	137a易伤2低血量敌人47防空对直升5核67伤害7序列升级8暴击9多重对甲
122	23232 21361	   	175.00	紫4易伤2伤害1暴击	137a易伤2低血量敌人47防空对直升5核67伤害7序列升级8暴击9挖尘
123	32152 22211	 * 	174.89	紫3易伤2基地爆炸1伤害1暴击	13基地爆炸2最后敌人4导弹对黄5核6伤害78a易伤9暴击
124	34152 22211	   	174.89	紫3易伤2基地爆炸1伤害1暴击	13基地爆炸2敌人爆炸4导弹对黄5核6伤害78a易伤9暴击
125	22355 36223	 * 	174.89	紫1基础对甲3易伤1暴击	14a易伤2金币生成3暴击5核6平台7额外掉落8基础对甲9随机矿
126	22315 63411	 * 	174.60	紫2易伤1攻速1伤害1基础对冰1暴击	1a易伤2金币生成3暴击4双倍矿5核6伤害7散射对甲8基础对冰9攻速
127	22335 63411	   	174.50	紫2易伤1攻速1伤害1基础对冰1暴击	1a易伤2金币生成3暴击4火球减费5核6伤害7散射对甲8基础对冰9攻速
128	22513 15432	 * 	174.33	紫2全技能2易伤1攻速1暴击1基地爆炸	1a易伤2金币生成3雷电4攻速5核69全技能7基地爆炸8暴击
129	32152 24211	 * 	174.33	紫3基地爆炸1攻速1伤害1暴击	138基地爆炸2最后敌人4导弹对黄5核6伤害7攻速9雷电a暴击
130	34152 24211	   	174.33	紫3基地爆炸1攻速1伤害1暴击	138基地爆炸2敌人爆炸4导弹对黄5核6伤害7攻速9雷电a暴击
131	22513 46133	 * 	174.33	紫3基地爆炸2易伤1攻速1暴击	18易伤2金币生成3雷电4攻速5核679基地爆炸a暴击
132	21332 21611	   	174.30	紫3伤害3易伤1技能	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9散射对绿a技能
133	23232 21611	   	174.30	紫3伤害3易伤1技能	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9散射对绿a技能
134	22355 12112	 * 	174.23	紫5易伤1攻速2暴击	1478a易伤2金币生成37暴击5核67敌人爆炸7序列升级9攻速
135	22355 22112	   	174.23	紫5易伤2暴击1攻速	1478a易伤2金币生成37暴击5核67最后敌人7序列升级9攻速
136	34152 23423	 * 	174.23	紫3基地爆炸1伤害1基础对冰1全技能	139基地爆炸2敌人爆炸4导弹对黄5核6伤害7挖尘8全技能a基础对冰
137	34152 24312	 * 	174.23	紫3基地爆炸1攻速1伤害1全技能	13a基地爆炸2敌人爆炸4a导弹对黄5核6伤害7攻速8全技能9a技能点a序列升级
138	34152 24322	   	174.23	紫3基地爆炸1攻速1伤害1全技能	13a基地爆炸2敌人爆炸4a导弹对黄5核6伤害7攻速8全技能9a掉矿a序列升级
139	22513 44231	   	174.04	紫2攻速2基地爆炸1伤害1易伤	1易伤2金币生成3雷电4a攻速5核69基地爆炸7伤害8最后敌人
140	22513 44331	   	174.04	紫2攻速2基地爆炸1伤害1易伤	1易伤2金币生成3雷电4a攻速5核69基地爆炸7伤害8敌人爆炸
141	22513 15412	 * 	173.81	紫3易伤1攻速1暴击1基地爆炸1全技能	19a易伤2金币生成3雷电4攻速5核6全技能7基地爆炸8暴击
142	22513 15511	 * 	173.55	紫2攻速2全技能1基地爆炸1技能1易伤	1易伤2金币生成3雷电49攻速5核6a全技能7基地爆炸8技能
143	22513 36235	   	172.43	紫2攻速2易伤1伤害1暴击	17易伤2金币生成37雷电47攻速5核6平台7序列升级8敌人爆炸9暴击a伤害
144	22513 36432	   	172.43	紫2攻速2易伤1伤害1暴击	17易伤2金币生成37雷电47攻速5核6平台7序列升级8伤害9暴击a随机矿
145	22513 46111	 * 	172.35	紫4易伤2基地爆炸1攻速	189a易伤2金币生成3雷电4攻速5核67基地爆炸
146	22513 36433	   	172.33	紫2攻速2易伤1伤害1暴击	17易伤2金币生成37雷电47攻速5核6平台7序列升级8伤害9暴击a挖青
147	22513 44132	   	172.23	紫2攻速2易伤1伤害1基地爆炸	19易伤2金币生成3雷电4a攻速5核6基地爆炸7伤害8平台
148	33152 33625	   	172.23	紫2攻速2易伤1伤害1基地爆炸	1基地爆炸2双倍矿3a时间4导弹对黄5核6掉矿7a易伤8伤害9a攻速a序列升级
149	11332 22145	   	172.13	紫2攻速2易伤1伤害1基地爆炸	1立即金币28易伤3低血量敌人4防空对直升5核6伤害79攻速a基地爆炸
150	21332 22345	   	172.13	紫2攻速2易伤1伤害1基地爆炸	12易伤3低血量敌人4防空对直升5核6伤害79攻速8立即金币a基地爆炸
151	23232 22345	   	172.13	紫2攻速2易伤1伤害1基地爆炸	13易伤2低血量敌人4防空对直升5核6伤害79攻速8立即金币a基地爆炸
152	21332 52153	 * 	172.04	紫1基础对甲4易伤	1289易伤3低血量敌人4防空对直升5核6金币生成7等级a基础对甲
153	23232 52153	   	172.04	紫1基础对甲4易伤	1389易伤2低血量敌人4防空对直升5核6金币生成7等级a基础对甲
154	21332 32153	   	171.94	紫1基础对甲4易伤	1289易伤3低血量敌人4防空对直升5核6掉矿7等级a基础对甲
155	23232 32153	   	171.94	紫1基础对甲4易伤	1389易伤2低血量敌人4防空对直升5核6掉矿7等级a基础对甲
156	22315 36241	   	171.89	紫1基础对甲1全技能1暴击1技能1易伤	1易伤2金币生成3暴击4双倍矿5核6平台7额外掉落8基础对甲9全技能a技能
157	22335 36241	   	171.79	紫1基础对甲1全技能1暴击1技能1易伤	1易伤2金币生成3暴击4火球减费5核6平台7额外掉落8基础对甲9全技能a技能
158	32152 24412	   	171.37	紫2基地爆炸1攻速1伤害1暴击1技能	13基地爆炸2最后敌人4导弹对黄5核6伤害7攻速8金币生成9暴击a技能
159	32152 31624	 * 	171.18	紫1基础对甲2基地爆炸1暴击	13基地爆炸2最后敌人4导弹对黄5核6掉矿7激光对绿8暴击9金币生成a基础对甲
160	22355 12232	 * 	170.61	紫2伤害3易伤2暴击	147易伤2金币生成37暴击5核67敌人爆炸7序列升级8时间9a伤害
161	22355 12332	   	170.61	紫2伤害3易伤2暴击	147易伤2金币生成37暴击5核67敌人爆炸7序列升级8最后敌人9a伤害
162	22355 22232	   	170.61	紫2伤害3易伤2暴击	147易伤2金币生成37暴击5核67最后敌人7序列升级8时间9a伤害
163	21332 21242	   	170.51	紫2伤害3易伤1攻速	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8随机矿9攻速a金币生成
164	21332 21245	   	170.51	紫2伤害3易伤1攻速	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8随机矿9攻速a敌人爆炸
165	21332 21542	   	170.51	紫2伤害3易伤1攻速	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8矿等9攻速a金币生成
166	21332 21544	   	170.51	紫2伤害3易伤1攻速	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8矿等9攻速a双倍矿
167	23232 21242	   	170.51	紫2伤害3易伤1攻速	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8随机矿9攻速a金币生成
168	23232 21245	   	170.51	紫2伤害3易伤1攻速	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8随机矿9攻速a敌人爆炸
169	23232 21542	   	170.51	紫2伤害3易伤1攻速	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8矿等9攻速a金币生成
170	23232 21544	   	170.51	紫2伤害3易伤1攻速	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8矿等9攻速a双倍矿
171	22355 12532	   	170.51	紫2伤害3易伤2暴击	147易伤2金币生成37暴击5核67敌人爆炸7序列升级8加一9a伤害
172	22355 22532	   	170.51	紫2伤害3易伤2暴击	147易伤2金币生成37暴击5核67最后敌人7序列升级8加一9a伤害
173	21332 21165	 * 	170.41	紫2伤害3易伤1基础对冰	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8挖尘9平台a基础对冰
174	21332 21241	   	170.41	紫2伤害3易伤1攻速	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8随机矿9攻速a挖尘
175	21332 21244	   	170.41	紫2伤害3易伤1攻速	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8随机矿9攻速a挖青
176	21332 21541	   	170.41	紫2伤害3易伤1攻速	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8矿等9攻速a挖尘
177	21332 21545	   	170.41	紫2伤害3易伤1攻速	127易伤3低血量敌人47防空对直升5核67伤害7序列升级8矿等9攻速a技能点
178	23232 21165	   	170.41	紫2伤害3易伤1基础对冰	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8挖尘9平台a基础对冰
179	23232 21241	   	170.41	紫2伤害3易伤1攻速	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8随机矿9攻速a挖尘
180	23232 21244	   	170.41	紫2伤害3易伤1攻速	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8随机矿9攻速a挖青
