0	Index      	 *	Score 	Summary	Detail	
57	31231 32115	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	14矿等2时间3磁铁减费5核6伤害7基础对甲8基地爆炸9攻速a低血量敌人
58	31231 32135	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	14矿等2时间3磁铁减费5核6伤害7基础对甲8基地爆炸9雷电a攻速
59	31231 32142	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	14矿等29时间3磁铁减费5核6伤害7基础对甲8基地爆炸a攻速
60	31231 32642	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	14矿等28时间3磁铁减费5核6伤害7基础对甲9基地爆炸a攻速
61	32631 32111	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	14矿等2挖尘3立即金币5核6伤害7基础对甲8基地爆炸9攻速a时间
62	32631 32112	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	14矿等2挖尘3立即金币5核6伤害7基础对甲8基地爆炸9攻速a金币生成
63	32631 32113	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	14矿等2挖尘3a立即金币5核6伤害7基础对甲8基地爆炸9攻速
64	32631 32115	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	14矿等2挖尘3立即金币5核6伤害7基础对甲8基地爆炸9攻速a低血量敌人
65	32631 32135	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	14矿等2挖尘3立即金币5核6伤害7基础对甲8基地爆炸9雷电a攻速
66	32641 32111	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2挖尘34立即金币5核6伤害7基础对甲8基地爆炸9攻速a时间
67	32641 32112	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2挖尘34立即金币5核6伤害7基础对甲8基地爆炸9攻速a金币生成
68	32641 32113	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2挖尘34a立即金币5核6伤害7基础对甲8基地爆炸9攻速
69	32641 32115	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2挖尘34立即金币5核6伤害7基础对甲8基地爆炸9攻速a低血量敌人
70	32641 32135	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2挖尘34立即金币5核6伤害7基础对甲8基地爆炸9雷电a攻速
71	32641 32162	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	19矿等2挖尘34立即金币5核6伤害7基础对甲8基地爆炸a攻速
72	35631 32211	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	14矿等2磁铁减费3基地爆炸5核6伤害7基础对甲8最后敌人9攻速a时间
73	35631 32212	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	14矿等2磁铁减费3基地爆炸5核6伤害7基础对甲8最后敌人9攻速a金币生成
74	35631 32213	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	14矿等2磁铁减费3基地爆炸5核6伤害7基础对甲8最后敌人9攻速a立即金币
75	35631 32215	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	14矿等2磁铁减费3基地爆炸5核6伤害7基础对甲8最后敌人9攻速a低血量敌人
76	35631 32611	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	14矿等2磁铁减费3基地爆炸5核6伤害7基础对甲8a时间9攻速
77	35631 32612	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	14矿等2磁铁减费3基地爆炸5核6伤害7基础对甲8时间9攻速a毒液对毒
78	35641 32211	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2磁铁减费3基地爆炸4立即金币5核6伤害7基础对甲8最后敌人9攻速a时间
79	35641 32212	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2磁铁减费3基地爆炸4立即金币5核6伤害7基础对甲8最后敌人9攻速a金币生成
80	35641 32213	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2磁铁减费3基地爆炸4a立即金币5核6伤害7基础对甲8最后敌人9攻速
81	31231 32116	   	182.92	紫1基础对甲1伤害1攻速1基地爆炸	14矿等2时间3磁铁减费5核6伤害7基础对甲8基地爆炸9攻速a技能点
82	31231 32532	   	182.92	紫1基础对甲1伤害1攻速1基地爆炸	14矿等2时间3磁铁减费5核6伤害7基础对甲8导弹对绿9攻速a基地爆炸
83	31231 32536	 * 	182.92	紫1基础对甲1伤害1攻速1暴击	14矿等2时间3磁铁减费5核6伤害7基础对甲8导弹对绿9攻速a暴击
84	32231 32111	   	182.92	紫1基础对甲1伤害1攻速1基地爆炸	14矿等2挖尘3磁铁减费5核6伤害7基础对甲8基地爆炸9攻速a时间
85	32231 32112	   	182.92	紫1基础对甲1伤害1攻速1基地爆炸	14矿等2挖尘3磁铁减费5核6伤害7基础对甲8基地爆炸9攻速a金币生成
86	32231 32113	   	182.92	紫1基础对甲1伤害1攻速1基地爆炸	14矿等2挖尘3磁铁减费5核6伤害7基础对甲8基地爆炸9攻速a立即金币
87	32231 32115	   	182.92	紫1基础对甲1伤害1攻速1基地爆炸	14矿等2挖尘3磁铁减费5核6伤害7基础对甲8基地爆炸9攻速a低血量敌人
88	32231 32135	   	182.92	紫1基础对甲1伤害1攻速1基地爆炸	14矿等2挖尘3磁铁减费5核6伤害7基础对甲8基地爆炸9雷电a攻速
89	32241 32111	   	182.92	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2挖尘3磁铁减费4立即金币5核6伤害7基础对甲8基地爆炸9攻速a时间
90	32241 32112	   	182.92	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2挖尘3磁铁减费4立即金币5核6伤害7基础对甲8基地爆炸9攻速a金币生成
91	32241 32113	   	182.92	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2挖尘3磁铁减费4a立即金币5核6伤害7基础对甲8基地爆炸9攻速
92	32241 32115	   	182.92	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2挖尘3磁铁减费4立即金币5核6伤害7基础对甲8基地爆炸9攻速a低血量敌人
93	32241 32135	   	182.92	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2挖尘3磁铁减费4立即金币5核6伤害7基础对甲8基地爆炸9雷电a攻速
94	32241 32162	   	182.92	紫1基础对甲1伤害1攻速1基地爆炸	19矿等2挖尘3磁铁减费4立即金币5核6伤害7基础对甲8基地爆炸a攻速
95	32631 32116	   	182.92	紫1基础对甲1伤害1攻速1基地爆炸	14矿等2挖尘3立即金币5核6伤害7基础对甲8基地爆炸9攻速a技能点
96	32631 32342	   	182.92	紫1基础对甲1伤害1攻速1基地爆炸	14矿等28挖尘3立即金币5核6伤害7基础对甲9基地爆炸a攻速
97	32641 32116	   	182.92	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2挖尘34立即金币5核6伤害7基础对甲8基地爆炸9攻速a技能点
98	32641 32342	   	182.92	紫1基础对甲1伤害1攻速1基地爆炸	1矿等28挖尘34立即金币5核6伤害7基础对甲9基地爆炸a攻速
99	35431 32111	   	182.92	紫1基础对甲1伤害1攻速1基地爆炸	14矿等2磁铁减费3挖尘5核6伤害7基础对甲8基地爆炸9攻速a时间
100	35431 32112	   	182.92	紫1基础对甲1伤害1攻速1基地爆炸	14矿等2磁铁减费3挖尘5核6伤害7基础对甲8基地爆炸9攻速a金币生成
101	35431 32113	   	182.92	紫1基础对甲1伤害1攻速1基地爆炸	14矿等2磁铁减费3挖尘5核6伤害7基础对甲8基地爆炸9攻速a立即金币
102	35431 32115	   	182.92	紫1基础对甲1伤害1攻速1基地爆炸	14矿等2磁铁减费3挖尘5核6伤害7基础对甲8基地爆炸9攻速a低血量敌人
103	35431 32135	   	182.92	紫1基础对甲1伤害1攻速1基地爆炸	14矿等2磁铁减费3挖尘5核6伤害7基础对甲8基地爆炸9雷电a攻速
104	35441 32111	   	182.92	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2磁铁减费3挖尘4立即金币5核6伤害7基础对甲8基地爆炸9攻速a时间
105	35441 32112	   	182.92	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2磁铁减费3挖尘4立即金币5核6伤害7基础对甲8基地爆炸9攻速a金币生成
106	35441 32113	   	182.92	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2磁铁减费3挖尘4a立即金币5核6伤害7基础对甲8基地爆炸9攻速
107	35631 32216	   	182.92	紫1基础对甲1伤害1攻速1基地爆炸	14矿等2磁铁减费3基地爆炸5核6伤害7基础对甲8最后敌人9攻速a技能点
108	42641 32111	   	182.92	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2挖尘34立即金币5核6伤害7基础对甲8基地爆炸9攻速a时间
109	42641 32112	   	182.92	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2挖尘34立即金币5核6伤害7基础对甲8基地爆炸9攻速a金币生成
110	42641 32113	   	182.92	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2挖尘34a立即金币5核6伤害7基础对甲8基地爆炸9攻速
111	32231 32116	   	182.82	紫1基础对甲1伤害1攻速1基地爆炸	14矿等2挖尘3磁铁减费5核6伤害7基础对甲8基地爆炸9攻速a技能点
112	32231 32342	   	182.82	紫1基础对甲1伤害1攻速1基地爆炸	14矿等28挖尘3磁铁减费5核6伤害7基础对甲9基地爆炸a攻速
113	32241 32116	   	182.82	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2挖尘3磁铁减费4立即金币5核6伤害7基础对甲8基地爆炸9攻速a技能点
114	32241 32342	   	182.82	紫1基础对甲1伤害1攻速1基地爆炸	1矿等28挖尘3磁铁减费4立即金币5核6伤害7基础对甲9基地爆炸a攻速
115	35431 32116	   	182.82	紫1基础对甲1伤害1攻速1基地爆炸	14矿等2磁铁减费3挖尘5核6伤害7基础对甲8基地爆炸9攻速a技能点
116	35431 32342	   	182.82	紫1基础对甲1伤害1攻速1基地爆炸	14矿等2磁铁减费38挖尘5核6伤害7基础对甲9基地爆炸a攻速
117	42141 32111	   	182.82	紫1基础对甲1伤害1攻速1基地爆炸	13掉矿2挖尘4立即金币5核6伤害7基础对甲8基地爆炸9攻速a时间
118	42141 32112	   	182.82	紫1基础对甲1伤害1攻速1基地爆炸	13掉矿2挖尘4立即金币5核6伤害7基础对甲8基地爆炸9攻速a金币生成
119	42141 32113	   	182.82	紫1基础对甲1伤害1攻速1基地爆炸	13掉矿2挖尘4a立即金币5核6伤害7基础对甲8基地爆炸9攻速
120	42141 32115	   	182.82	紫1基础对甲1伤害1攻速1基地爆炸	13掉矿2挖尘4立即金币5核6伤害7基础对甲8基地爆炸9攻速a低血量敌人
121	42141 32135	   	182.82	紫1基础对甲1伤害1攻速1基地爆炸	13掉矿2挖尘4立即金币5核6伤害7基础对甲8基地爆炸9雷电a攻速
122	42141 32116	   	182.72	紫1基础对甲1伤害1攻速1基地爆炸	13掉矿2挖尘4立即金币5核6伤害7基础对甲8基地爆炸9攻速a技能点
123	42141 32222	   	182.72	紫1基础对甲1伤害1攻速1基地爆炸	138掉矿2挖尘4立即金币5核6伤害7基础对甲9基地爆炸a攻速
124	52322 41152	 * 	182.34	紫1基础对甲2攻速1技能1易伤	1双倍秒伤29攻速39金币生成4易伤5核6技能7基础对甲89雷电9序列升级a矿等
125	52322 41153	   	182.24	紫1基础对甲2攻速1技能1易伤	1双倍秒伤29攻速39金币生成4易伤5核6技能7基础对甲89雷电9序列升级a掉矿
126	32631 32161	   	180.54	紫1基础对甲2伤害1基地爆炸	149矿等2挖尘3立即金币5核6a伤害7基础对甲8基地爆炸
127	35631 32261	   	180.54	紫1基础对甲2伤害1基地爆炸	149矿等2磁铁减费3基地爆炸5核6a伤害7基础对甲8最后敌人
128	32231 32161	   	180.44	紫1基础对甲2伤害1基地爆炸	149矿等2挖尘3磁铁减费5核6a伤害7基础对甲8基地爆炸
129	32631 32151	   	180.44	紫1基础对甲2伤害1基地爆炸	14矿等2挖尘3立即金币5核6a伤害7基础对甲8基地爆炸9双倍秒伤
130	32641 32151	   	180.44	紫1基础对甲2伤害1基地爆炸	1矿等2挖尘34立即金币5核6a伤害7基础对甲8基地爆炸9双倍秒伤
131	35431 32161	   	180.44	紫1基础对甲2伤害1基地爆炸	149矿等2磁铁减费3挖尘5核6a伤害7基础对甲8基地爆炸
132	35631 32251	   	180.44	紫1基础对甲2伤害1基地爆炸	14矿等2磁铁减费3基地爆炸5核6a伤害7基础对甲8最后敌人9双倍秒伤
133	13241 31512	 * 	180.34	紫1基础对甲2伤害1暴击	1随机矿2掉矿3技能点4立即金币5核68伤害7暴击9核弹a基础对甲
134	15241 31512	   	180.34	紫1基础对甲2伤害1暴击	1随机矿2等级3技能点4立即金币5核68伤害7暴击9核弹a基础对甲
135	16141 31512	   	180.34	紫1基础对甲2伤害1暴击	1随机矿2双倍矿3掉矿4技能点5核68伤害7暴击9核弹a基础对甲
136	16241 31512	   	180.34	紫1基础对甲2伤害1暴击	1随机矿2双倍矿3等级4技能点5核68伤害7暴击9核弹a基础对甲
137	32231 32151	   	180.34	紫1基础对甲2伤害1基地爆炸	14矿等2挖尘3磁铁减费5核6a伤害7基础对甲8基地爆炸9双倍秒伤
138	32241 32151	   	180.34	紫1基础对甲2伤害1基地爆炸	1矿等2挖尘3磁铁减费4立即金币5核6a伤害7基础对甲8基地爆炸9双倍秒伤
139	35431 32151	   	180.34	紫1基础对甲2伤害1基地爆炸	14矿等2磁铁减费3挖尘5核6a伤害7基础对甲8基地爆炸9双倍秒伤
140	42141 32151	   	180.24	紫1基础对甲2伤害1基地爆炸	13掉矿2挖尘4立即金币5核6a伤害7基础对甲8基地爆炸9双倍秒伤
141	51242 21531	   	178.90	紫3伤害2攻速1易伤	1双倍秒伤2a最后敌人3易伤4立即金币5核6平台78a伤害9a攻速a序列升级
142	52322 41211	   	178.20	紫1基础对甲1攻速1全技能1技能1易伤	1双倍秒伤2攻速3金币生成4易伤5核6技能7基础对甲8全技能9a额外掉落
143	52322 41212	   	178.20	紫1基础对甲1攻速1全技能1技能1易伤	1双倍秒伤2攻速3金币生成4易伤5核6技能7基础对甲8全技能9额外掉落a策反
144	52322 41214	   	178.20	紫1基础对甲1攻速1全技能1技能1易伤	1双倍秒伤2攻速3金币生成4易伤5核6技能7基础对甲8全技能9额外掉落a平台
145	52322 41221	   	178.20	紫1基础对甲1攻速1全技能1技能1易伤	1双倍秒伤2攻速3金币生成4易伤5核6技能7基础对甲8全技能9时间a雷电
146	52322 41224	   	178.20	紫1基础对甲1攻速1全技能1技能1易伤	1双倍秒伤2攻速3金币生成4易伤5核6技能7基础对甲8全技能9时间a立即金币
147	52322 41226	   	178.20	紫1基础对甲1攻速1全技能1技能1易伤	1双倍秒伤2攻速3金币生成4易伤5核6技能7基础对甲8全技能9时间a敌人爆炸
148	52322 41231	   	178.20	紫1基础对甲1攻速1全技能1技能1易伤	1双倍秒伤2攻速3金币生成4易伤5核6技能7基础对甲8全技能9雷电a时间
149	52322 41235	   	178.20	紫1基础对甲1攻速1全技能1技能1易伤	1双倍秒伤2攻速3金币生成4易伤5核6技能7基础对甲8全技能9雷电a矿等
150	52322 41241	   	178.20	紫1基础对甲1攻速1全技能1技能1易伤	1双倍秒伤2攻速3金币生成4易伤5核6技能7基础对甲8全技能9双倍矿a低血量敌人
151	52322 41242	   	178.20	紫1基础对甲1攻速1全技能1技能1易伤	1双倍秒伤2攻速3金币生成4易伤5核6技能7基础对甲8全技能9双倍矿a雷电
152	52322 41311	   	178.20	紫1基础对甲1攻速1暴击1技能1易伤	1双倍秒伤2攻速3金币生成4易伤5核6技能7基础对甲8暴击9随机矿a低血量敌人
153	52322 41313	   	178.20	紫1基础对甲1攻速1暴击1技能1易伤	1双倍秒伤2攻速3金币生成4易伤5核6技能7基础对甲8暴击9随机矿a时间
154	52322 41315	   	178.20	紫1基础对甲1攻速1暴击1技能1易伤	1双倍秒伤2攻速3金币生成4易伤5核6技能7基础对甲8暴击9随机矿a最后敌人
155	52322 41321	   	178.20	紫1基础对甲1攻速1暴击1技能1易伤	1双倍秒伤2攻速3金币生成4易伤5核6技能7基础对甲8暴击9平台a最后敌人
156	52322 41323	   	178.20	紫1基础对甲1攻速1暴击1技能1易伤	1双倍秒伤2攻速3金币生成4易伤5核6技能7基础对甲8暴击9平台a敌人爆炸
157	52322 41325	   	178.20	紫1基础对甲1攻速1暴击1技能1易伤	1双倍秒伤2攻速3金币生成4易伤5核6技能7基础对甲8暴击9平台a双倍矿
158	52322 41326	   	178.20	紫1基础对甲1攻速1暴击1技能1易伤	1双倍秒伤2攻速3金币生成4易伤5核6技能7基础对甲8暴击9平台a时间
159	52322 41331	   	178.20	紫1基础对甲1攻速1暴击1技能1易伤	1双倍秒伤2攻速3金币生成4易伤5核6技能7基础对甲8暴击9策反a低血量敌人
160	52322 41333	   	178.20	紫1基础对甲1攻速1暴击1技能1易伤	1双倍秒伤2攻速3金币生成4易伤5核6技能7基础对甲8暴击9策反a时间
161	52322 41335	   	178.20	紫1基础对甲1攻速1暴击1技能1易伤	1双倍秒伤2攻速3金币生成4易伤5核6技能7基础对甲8暴击9策反a最后敌人
162	52322 41351	   	178.20	紫1基础对甲1攻速1暴击1技能1易伤	1双倍秒伤2攻速39金币生成4易伤5核6技能7基础对甲8暴击a雷电
163	52322 41213	   	178.10	紫1基础对甲1攻速1全技能1技能1易伤	1双倍秒伤2攻速3金币生成4易伤5核6技能7基础对甲8全技能9额外掉落a掉矿
164	52322 41215	   	178.10	紫1基础对甲1攻速1全技能1技能1易伤	1双倍秒伤2攻速3金币生成4易伤5核6技能7基础对甲8全技能9额外掉落a挖尘
165	52322 41222	   	178.10	紫1基础对甲1攻速1全技能1技能1易伤	1双倍秒伤2攻速3金币生成4易伤5核6技能7基础对甲8全技能9时间a防空对直升
166	52322 41232	   	178.10	紫1基础对甲1攻速1全技能1技能1易伤	1双倍秒伤2攻速3金币生成4易伤5核6技能7基础对甲8全技能9雷电a防空对甲
167	52322 41233	   	178.10	紫1基础对甲1攻速1全技能1技能1易伤	1双倍秒伤2攻速3金币生成4易伤5核6技能7基础对甲8全技能9雷电a掉矿
168	52322 41312	   	178.10	紫1基础对甲1攻速1暴击1技能1易伤	1双倍秒伤2攻速3金币生成4易伤5核6技能7基础对甲8暴击9随机矿a掉矿
169	52322 41324	   	178.10	紫1基础对甲1攻速1暴击1技能1易伤	1双倍秒伤2攻速3金币生成4易伤5核6技能7基础对甲8暴击9平台a等级
170	52322 41332	   	178.10	紫1基础对甲1攻速1暴击1技能1易伤	1双倍秒伤2攻速3金币生成4易伤5核6技能7基础对甲8暴击9策反a掉矿
171	52322 41353	   	178.10	紫1基础对甲1攻速1暴击1技能1易伤	1双倍秒伤2攻速39金币生成4易伤5核6技能7基础对甲8暴击a挖青
172	52322 41361	   	178.10	紫1基础对甲1攻速1暴击1技能1易伤	1双倍秒伤2攻速3金币生成4易伤5核6技能7基础对甲8暴击9导弹对绿a低血量敌人
