0	Index      	 *	Score 	Summary	Detail	
49	22333 82514	   	174.57	紫1基础对甲2基地爆炸1易伤	17雷电2等级3核4立即金币5加一6易伤89基地爆炸a基础对甲
50	22333 85514	   	174.57	紫1基础对甲2基地爆炸1易伤	1雷电2等级3核4立即金币5加一6易伤7双倍矿89基地爆炸a基础对甲
51	22316 62215	 * 	174.55	紫1基础对甲1全技能1基地爆炸1技能	1雷电2等级3核4技能点5掉矿6基地爆炸7狙击对黄8技能9全技能a基础对甲
52	26353 23225	   	173.06	紫1基础对甲1攻速1基地爆炸	1雷电26金币生成3核4低血量敌人5敌人爆炸7攻速8基地爆炸9随机矿a基础对甲
53	12511 16521	 * 	172.98	橙1基础对甲2易伤1伤害1攻速1基地爆炸	1基地爆炸2伤害3金币生成4双倍秒伤5雷电68易伤7攻速9基础对甲a核
54	22353 63225	   	172.96	紫1基础对甲1攻速1基地爆炸	1雷电2等级3核46低血量敌人5敌人爆炸7攻速8基地爆炸9随机矿a基础对甲
55	26323 23225	   	172.96	紫1基础对甲1攻速1基地爆炸	1雷电26金币生成3核4挖青5敌人爆炸7攻速8基地爆炸9随机矿a基础对甲
56	26331 33245	   	172.96	紫1基础对甲1攻速1基地爆炸	1雷电2金币生成3核4立即金币5挖青6最后敌人7攻速8基地爆炸9随机矿a基础对甲
57	26331 53225	   	172.96	紫1基础对甲1攻速1基地爆炸	1雷电2金币生成3核4立即金币5挖青6敌人爆炸7攻速8基地爆炸9随机矿a基础对甲
58	26333 43561	   	172.96	紫1基础对甲1攻速1基地爆炸	1雷电2金币生成3核48立即金币5加一6基地爆炸7攻速9基础对甲a最后敌人
59	26333 43562	   	172.96	紫1基础对甲1攻速1基地爆炸	1雷电2金币生成3核48立即金币5加一6基地爆炸7攻速9基础对甲a随机矿
60	26333 43563	   	172.96	紫1基础对甲1攻速1基地爆炸	1雷电2金币生成3核48立即金币5加一6基地爆炸7攻速9基础对甲a低血量敌人
61	26333 43564	   	172.96	紫1基础对甲1攻速1基地爆炸	1雷电2a金币生成3核48立即金币5加一6基地爆炸7攻速9基础对甲
62	26333 43661	   	172.96	紫1基础对甲1攻速1基地爆炸	1雷电28金币生成3核4立即金币5加一6基地爆炸7攻速9基础对甲a最后敌人
63	26333 43662	   	172.96	紫1基础对甲1攻速1基地爆炸	1雷电28金币生成3核4立即金币5加一6基地爆炸7攻速9基础对甲a随机矿
64	26333 43663	   	172.96	紫1基础对甲1攻速1基地爆炸	1雷电28金币生成3核4立即金币5加一6基地爆炸7攻速9基础对甲a低血量敌人
65	26333 43664	   	172.96	紫1基础对甲1攻速1基地爆炸	1雷电28a金币生成3核4立即金币5加一6基地爆炸7攻速9基础对甲
66	22331 63225	   	172.86	紫1基础对甲1攻速1基地爆炸	1雷电2等级3核4立即金币5挖青6基地爆炸7攻速8敌人爆炸9随机矿a基础对甲
67	22333 43561	   	172.86	紫1基础对甲1攻速1基地爆炸	1雷电2等级3核48立即金币5加一6基地爆炸7攻速9基础对甲a最后敌人
68	22333 43562	   	172.86	紫1基础对甲1攻速1基地爆炸	1雷电2等级3核48立即金币5加一6基地爆炸7攻速9基础对甲a随机矿
69	22333 43563	   	172.86	紫1基础对甲1攻速1基地爆炸	1雷电2等级3核48立即金币5加一6基地爆炸7攻速9基础对甲a低血量敌人
70	22333 43564	   	172.86	紫1基础对甲1攻速1基地爆炸	1雷电2等级3核48立即金币5加一6基地爆炸7攻速9基础对甲a金币生成
71	22333 43565	   	172.86	紫1基础对甲1攻速1基地爆炸	1雷电2等级3核48立即金币5加一6基地爆炸7攻速9基础对甲a双倍矿
72	22333 43566	   	172.86	紫1基础对甲1攻速1基地爆炸	1雷电2等级3核48立即金币5加一6基地爆炸7攻速9基础对甲a敌人爆炸
73	22333 47836	   	172.86	紫1基础对甲1伤害1基地爆炸	1雷电2等级3核4立即金币5加一6基地爆炸7策反8伤害9低血量敌人a基础对甲
74	22336 63225	   	172.86	紫1基础对甲1攻速1基地爆炸	1雷电2等级3核4立即金币5挖尘6基地爆炸7攻速8敌人爆炸9随机矿a基础对甲
75	22352 43315	   	172.86	紫1基础对甲1攻速1基地爆炸	1雷电2等级3核4低血量敌人5挖尘6基地爆炸7攻速89随机矿a基础对甲
76	22352 43325	   	172.86	紫1基础对甲1攻速1基地爆炸	19雷电2等级3核4低血量敌人5挖尘6基地爆炸7攻速8随机矿a基础对甲
77	22331 33245	   	172.86	紫1基础对甲1攻速1基地爆炸	1雷电2等级3核4立即金币5挖青6最后敌人7攻速8基地爆炸9随机矿a基础对甲
78	22353 13225	   	172.86	紫1基础对甲1攻速1基地爆炸	1雷电26等级3核4低血量敌人5敌人爆炸7攻速8基地爆炸9随机矿a基础对甲
79	12553 32332	 * 	172.81	橙1基础对甲3基地爆炸1伤害1全技能	159基地爆炸2伤害3金币生成4低血量敌人6全技能7基础对甲8雷电a核
80	22311 16526	   	172.76	紫1基础对甲1伤害1基地爆炸	15雷电2等级3核4技能点6基地爆炸7矿等8双倍秒伤9基础对甲a伤害
81	22322 43615	   	172.76	紫1基础对甲1攻速1基地爆炸	1雷电2等级3核4挖青5挖尘6基地爆炸7攻速89随机矿a基础对甲
82	22322 43625	   	172.76	紫1基础对甲1攻速1基地爆炸	19雷电2等级3核4挖青5挖尘6基地爆炸7攻速8随机矿a基础对甲
83	22323 13225	   	172.76	紫1基础对甲1攻速1基地爆炸	1雷电26等级3核4挖青5敌人爆炸7攻速8基地爆炸9随机矿a基础对甲
84	22333 43567	   	172.76	紫1基础对甲1攻速1基地爆炸	1雷电2等级3核48立即金币5加一6基地爆炸7攻速9基础对甲a挖尘
85	22333 43568	   	172.76	紫1基础对甲1攻速1基地爆炸	1雷电2等级3核48立即金币5加一6基地爆炸7攻速9基础对甲a火球减费
86	22333 44464	 * 	172.76	紫1基础对甲2易伤1基地爆炸	1雷电2等级3核4立即金币5加一6基地爆炸7金币生成89易伤a基础对甲
87	26311 12526	   	172.76	紫1基础对甲1伤害1基地爆炸	15雷电2金币生成3核4技能点6基地爆炸7等级8双倍秒伤9基础对甲a伤害
88	26333 41464	   	172.76	紫1基础对甲2易伤1基地爆炸	1雷电2金币生成3核4立即金币5加一6基地爆炸7掉矿89易伤a基础对甲
89	13523 32332	 * 	172.71	橙1基础对甲3基地爆炸1攻速1全技能	149基地爆炸2掉矿3低血量敌人5攻速6全技能7基础对甲8雷电a核
90	42236 22324	 * 	172.62	3基础对甲2伤害2攻速1基础对冰	1低血量敌人2a伤害3最后敌人4基础对冰5a攻速6多重对甲7挖青89a基础对甲a序列升级
91	23255 33261	   	171.79	紫1基础对甲2攻速	13雷电2挖尘4核5加一6金币生成7a攻速8敌人爆炸9基础对甲
92	23255 13261	   	171.69	紫1基础对甲2攻速	13雷电2挖尘4核5加一6等级7a攻速8敌人爆炸9基础对甲
93	22351 21462	 * 	171.41	紫3伤害1全技能1基地爆炸	1雷电2等级3核4低血量敌人5全技能6敌人爆炸79a伤害8基地爆炸
94	22351 61162	   	171.41	紫3伤害1全技能1基地爆炸	1雷电2等级3核4低血量敌人5全技能6基地爆炸79a伤害8最后敌人
95	26321 21462	   	171.41	紫3伤害1全技能1基地爆炸	1雷电2金币生成3核4挖青5全技能6敌人爆炸79a伤害8基地爆炸
96	26321 31462	   	171.41	紫3伤害1全技能1基地爆炸	1雷电2金币生成3核4挖青5全技能6低血量敌人79a伤害8基地爆炸
97	26321 61162	   	171.41	紫3伤害1全技能1基地爆炸	1雷电2金币生成3核4挖青5全技能6基地爆炸79a伤害8最后敌人
98	22321 21462	   	171.31	紫3伤害1全技能1基地爆炸	1雷电2等级3核4挖青5全技能6敌人爆炸79a伤害8基地爆炸
99	22321 31462	   	171.31	紫3伤害1全技能1基地爆炸	1雷电2等级3核4挖青5全技能6低血量敌人79a伤害8基地爆炸
100	22321 61162	   	171.31	紫3伤害1全技能1基地爆炸	1雷电2等级3核4挖青5全技能6基地爆炸79a伤害8最后敌人
101	22321 61462	   	171.31	紫3伤害1全技能1基地爆炸	1雷电2等级3核4挖青5全技能6基地爆炸79a伤害8敌人爆炸
102	22351 61362	   	171.31	紫3伤害1全技能1基地爆炸	1雷电2等级3核4低血量敌人5全技能6基地爆炸79a伤害8挖尘
103	26321 61362	   	171.31	紫3伤害1全技能1基地爆炸	1雷电2金币生成3核4挖青5全技能6基地爆炸79a伤害8挖尘
104	22321 61362	   	171.21	紫3伤害1全技能1基地爆炸	1雷电2等级3核4挖青5全技能6基地爆炸79a伤害8挖尘
105	22361 61333	 * 	170.57	紫2伤害2易伤1全技能1技能	15a雷电2等级3核4随机矿6技能7全技能8a易伤9a伤害a序列升级
106	22361 61153	   	170.57	紫2伤害2易伤1全技能1技能	15a雷电2等级3核4随机矿6技能7全技能8a伤害9a易伤a序列升级
107	22361 61253	 * 	170.57	紫2攻速2易伤1全技能1技能	15a雷电2等级3核4随机矿6技能7全技能8a攻速9a易伤a序列升级
108	26322 43331	 * 	170.49	紫2攻速2基地爆炸1暴击	1雷电2金币生成3核4挖青5挖尘68基地爆炸7a攻速9暴击
109	22361 61136	 * 	170.47	紫2伤害1攻速1全技能1技能	15雷电2等级3核4随机矿6技能7全技能89伤害a攻速
110	26311 61136	   	170.47	紫2伤害1攻速1全技能1技能	15雷电2金币生成3核4技能点6技能7全技能89伤害a攻速
111	22322 43331	   	170.39	紫2攻速2基地爆炸1暴击	1雷电2等级3核4挖青5挖尘68基地爆炸7a攻速9暴击
112	22311 61136	   	170.37	紫2伤害1攻速1全技能1技能	15雷电2等级3核4技能点6技能7全技能89伤害a攻速
113	12334 43336	 * 	170.30	橙3伤害2攻速2基地爆炸1卖塔	18基地爆炸289伤害3立即金币4时间5卖塔6矿等78攻速8序列升级a核
114	12313 64114	 * 	170.26	橙3伤害3基地爆炸3暴击	179基地爆炸278伤害3立即金币4磁铁减费59雷电679暴击79序列升级a核
115	26315 42273	 * 	169.30	紫2伤害1基地爆炸1暴击1全技能	1雷电2金币生成3核4技能点5加一6全技能7暴击89伤害a基地爆炸
116	22361 62315	 * 	168.94	紫1基础对甲2技能1基地爆炸	15雷电2等级3核4随机矿68技能7双倍秒伤9基地爆炸a基础对甲
117	12312 21614	 * 	168.43	2基础对甲3基地爆炸2伤害1攻速1易伤	168基地爆炸28伤害3立即金币4磁铁减费56散射对绿68序列升级78基础对甲9易伤a攻速
118	13523 32154	   	168.28	橙1基础对甲2基地爆炸1攻速1全技能1易伤	14基地爆炸2掉矿3低血量敌人5攻速6全技能7基础对甲8激光对绿9易伤a核
119	13523 32414	   	168.28	橙1基础对甲2基地爆炸1攻速1全技能1易伤	14基地爆炸2掉矿3低血量敌人5攻速6全技能7基础对甲8易伤9导弹对绿a核
120	26316 21421	   	168.14	紫1基础对甲1基地爆炸1技能1易伤	1雷电2金币生成3核4技能点5易伤6最后敌人7技能8时间9基地爆炸a基础对甲
121	25252 33225	   	168.06	紫1基础对甲1攻速1基地爆炸	13雷电2时间4核5低血量敌人6金币生成7攻速8基地爆炸9随机矿a基础对甲
122	26333 83216	   	168.04	紫1基础对甲1全技能1技能1易伤	1雷电2金币生成3核4立即金币5加一6喷火对黄7技能8易伤9全技能a基础对甲
123	25252 13225	   	167.96	紫1基础对甲1攻速1基地爆炸	13雷电2时间4核5低血量敌人6等级7攻速8基地爆炸9随机矿a基础对甲
124	12142 13356	 * 	167.76	橙1基础对甲2基地爆炸1伤害1攻速	18基地爆炸2伤害3敌人爆炸4技能点5攻速6挖尘7基础对甲9雷电a核
125	23255 33164	   	167.76	紫1基础对甲1攻速1基地爆炸	13雷电2挖尘4核5加一6金币生成7攻速8基地爆炸9基础对甲a技能点
126	23255 13164	   	167.66	紫1基础对甲1攻速1基地爆炸	13雷电2挖尘4核5加一6等级7攻速8基地爆炸9基础对甲a技能点
127	22333 46386	   	167.63	紫1基础对甲2基地爆炸	1雷电2等级3核4立即金币5加一67基地爆炸8低血量敌人9最后敌人a基础对甲
128	22333 46536	   	167.63	紫1基础对甲2基地爆炸	1雷电2等级3核4立即金币5加一67基地爆炸8敌人爆炸9低血量敌人a基础对甲
129	22333 46836	   	167.63	紫1基础对甲2基地爆炸	1雷电2等级3核4立即金币5加一67基地爆炸8时间9低血量敌人a基础对甲
130	26333 46136	   	167.63	紫1基础对甲2基地爆炸	1雷电2金币生成3核4立即金币5加一67基地爆炸8挖青9低血量敌人a基础对甲
131	26333 46336	   	167.63	紫1基础对甲2基地爆炸	1雷电2金币生成3核4立即金币5加一67基地爆炸8低血量敌人9挖青a基础对甲
132	22333 43816	   	167.62	紫2基地爆炸1伤害1攻速1技能	1雷电2等级3核4立即金币5加一69基地爆炸7攻速8伤害a技能
133	22362 22653	   	167.61	紫1基础对甲1伤害1技能	17雷电2等级3核4随机矿5低血量敌人6策反8技能9基础对甲a伤害
134	22364 22253	   	167.61	紫1基础对甲1伤害1技能	17雷电2等级3核4随机矿5敌人爆炸6策反8技能9基础对甲a伤害
135	26333 73246	   	167.61	紫1基础对甲1攻速1技能	1雷电2金币生成3核4立即金币5加一6技能7最后敌人8敌人爆炸9攻速a基础对甲
136	22333 46136	   	167.53	紫1基础对甲2基地爆炸	1雷电2等级3核4立即金币5加一67基地爆炸8挖青9低血量敌人a基础对甲
137	22333 46186	   	167.53	紫1基础对甲2基地爆炸	1雷电2等级3核4立即金币5加一67基地爆炸8挖青9最后敌人a基础对甲
138	22333 46336	   	167.53	紫1基础对甲2基地爆炸	1雷电2等级3核4立即金币5加一67基地爆炸8低血量敌人9挖青a基础对甲
139	22333 46356	   	167.53	紫1基础对甲2基地爆炸	1雷电2等级3核4立即金币5加一67基地爆炸8低血量敌人9挖尘a基础对甲
140	22333 46736	   	167.53	紫1基础对甲2基地爆炸	1雷电2等级3核4立即金币5加一67基地爆炸8最后敌人9挖青a基础对甲
141	22315 37514	   	167.53	紫1基础对甲2基地爆炸	16雷电2等级3核4技能点5加一7矿等89基地爆炸a基础对甲
142	22352 23345	   	167.51	紫1基础对甲1攻速1技能	19雷电2等级3核4低血量敌人5挖尘6最后敌人7攻速8技能a基础对甲
143	22361 63461	   	167.51	紫1基础对甲1攻速1技能	15雷电2等级3核4随机矿6技能7加一8攻速9基础对甲a最后敌人
144	22315 17514	   	167.43	紫1基础对甲2基地爆炸	1雷电26等级3核4技能点5加一7矿等89基地爆炸a基础对甲
145	22316 13514	   	167.43	紫1基础对甲2基地爆炸	1雷电2等级3核4技能点5掉矿6双倍矿7加一89基地爆炸a基础对甲
146	22333 46156	   	167.43	紫1基础对甲2基地爆炸	1雷电2等级3核4立即金币5加一67基地爆炸8挖青9挖尘a基础对甲
147	22311 63424	   	167.41	紫1基础对甲1攻速1技能	15雷电2等级3核4技能点6技能7加一8攻速9矿等a基础对甲
148	22322 23345	   	167.41	紫1基础对甲1攻速1技能	19雷电2等级3核4挖青5挖尘6最后敌人7攻速8技能a基础对甲
149	22322 63345	   	167.41	紫1基础对甲1攻速1技能	19雷电2等级3核4挖青5挖尘6低血量敌人7攻速8技能a基础对甲
150	22333 67484	   	167.41	紫1基础对甲2易伤1技能	1雷电2等级3核4立即金币5加一6随机矿78易伤9技能a基础对甲
151	22361 63462	   	167.41	紫1基础对甲1攻速1技能	15雷电2等级3核4随机矿6技能7加一8攻速9基础对甲a挖尘
152	22361 63464	   	167.41	紫1基础对甲1攻速1技能	15雷电2等级3核4随机矿6技能7加一8攻速9基础对甲a掉矿
153	26351 42213	 * 	166.65	紫2基地爆炸1伤害1全技能1暴击	1雷电2金币生成3核4低血量敌人5全技能6技能点7暴击8伤害9a基地爆炸
154	26365 42213	   	166.65	紫2基地爆炸1伤害1全技能1暴击	1雷电2金币生成3核4随机矿5加一6全技能7暴击8伤害9a基地爆炸
155	22335 16261	   	166.64	紫1基础对甲1全技能1暴击	17雷电27等级3核4立即金币57最后敌人6双倍矿7序列升级8暴击9基础对甲a全技能
156	26331 16261	   	166.64	紫1基础对甲1全技能1暴击	17雷电27金币生成3核4立即金币5挖青6双倍矿7序列升级8暴击9基础对甲a全技能
157	22351 42213	   	166.55	紫2基地爆炸1伤害1全技能1暴击	1雷电2等级3核4低血量敌人5全技能6技能点7暴击8伤害9a基地爆炸
158	26315 42213	   	166.55	紫2基地爆炸1伤害1暴击1全技能	1雷电2金币生成3核4技能点5加一6全技能7暴击8伤害9a基地爆炸
159	26321 42213	   	166.55	紫2基地爆炸1伤害1暴击1全技能	1雷电2金币生成3核4挖青5全技能6技能点7暴击8伤害9a基地爆炸
160	22321 42213	   	166.45	紫2基地爆炸1伤害1全技能1暴击	1雷电2等级3核4挖青5全技能6技能点7暴击8伤害9a基地爆炸
161	22331 16261	   	166.44	紫1基础对甲1全技能1暴击	17雷电27等级3核4立即金币5挖青6双倍矿7序列升级8暴击9基础对甲a全技能
162	26311 16522	   	166.44	紫1基础对甲1全技能1基地爆炸	15雷电2金币生成3核4技能点6基地爆炸7矿等8双倍秒伤9基础对甲a全技能
163	22311 16522	   	166.34	紫1基础对甲1全技能1基地爆炸	15雷电2等级3核4技能点6基地爆炸7矿等8双倍秒伤9基础对甲a全技能
164	26311 12522	   	166.34	紫1基础对甲1基地爆炸1全技能	15雷电2金币生成3核4技能点6基地爆炸7等级8双倍秒伤9基础对甲a全技能
165	22316 62115	   	166.24	紫1基础对甲1全技能1基地爆炸	1雷电2等级3核4技能点5掉矿6基地爆炸7狙击对黄8策反9全技能a基础对甲
166	22333 66143	   	166.15	紫1基础对甲1伤害1易伤	1雷电2等级3核4立即金币5加一6随机矿7双倍矿8易伤9基础对甲a伤害
167	22352 36131	   	166.15	紫1基础对甲1伤害1易伤	1雷电2等级3核4低血量敌人5挖尘6金币生成7易伤8敌人爆炸9伤害a基础对甲
168	22353 36431	   	166.15	紫1基础对甲1伤害1易伤	1雷电2等级3核4低血量敌人5敌人爆炸6金币生成7加一8易伤9伤害a基础对甲
169	22365 36143	   	166.15	紫1基础对甲1伤害1易伤	16雷电2等级3核4随机矿5加一7双倍矿8易伤9基础对甲a伤害
170	22365 46143	   	166.15	紫1基础对甲1伤害1易伤	1雷电2等级3核46随机矿5加一7双倍矿8易伤9基础对甲a伤害
171	26322 56131	   	166.15	紫1基础对甲1伤害1易伤	1雷电2金币生成3核4挖青5挖尘6矿等7易伤8敌人爆炸9伤害a基础对甲
172	26323 56431	   	166.15	紫1基础对甲1伤害1易伤	1雷电2金币生成3核4挖青5敌人爆炸6矿等7加一8易伤9伤害a基础对甲
173	26352 16131	   	166.15	紫1基础对甲1伤害1易伤	1雷电2金币生成3核4低血量敌人5挖尘6等级7易伤8敌人爆炸9伤害a基础对甲
174	26352 36131	   	166.15	紫1基础对甲1伤害1易伤	1雷电2金币生成3核4低血量敌人5挖尘6掉矿7易伤8敌人爆炸9伤害a基础对甲
175	26353 16431	   	166.15	紫1基础对甲1伤害1易伤	1雷电2金币生成3核4低血量敌人5敌人爆炸6等级7加一8易伤9伤害a基础对甲
176	26353 36431	   	166.15	紫1基础对甲1伤害1易伤	1雷电2金币生成3核4低血量敌人5敌人爆炸6掉矿7加一8易伤9伤害a基础对甲
177	22316 61522	   	166.14	紫1基础对甲1全技能1基地爆炸	1雷电2等级3核4技能点57掉矿6基地爆炸8双倍秒伤9基础对甲a全技能
178	22332 62436	 * 	166.10	紫2伤害2攻速	1a雷电2等级3核4立即金币5平台6a伤害7挖尘8技能点9a攻速a序列升级
179	22322 36131	   	166.04	紫1基础对甲1伤害1易伤	1雷电2等级3核4挖青5挖尘6金币生成7易伤8敌人爆炸9伤害a基础对甲
180	22323 36431	   	166.04	紫1基础对甲1伤害1易伤	1雷电2等级3核4挖青5敌人爆炸6金币生成7加一8易伤9伤害a基础对甲
181	22333 65143	   	166.04	紫1基础对甲1伤害1易伤	1雷电2等级3核4立即金币5加一6随机矿7火球减费8易伤9基础对甲a伤害
182	22365 16143	   	166.04	紫1基础对甲1伤害1易伤	1雷电26等级3核4随机矿5加一7双倍矿8易伤9基础对甲a伤害
183	22365 35143	   	166.04	紫1基础对甲1伤害1易伤	16雷电2等级3核4随机矿5加一7火球减费8易伤9基础对甲a伤害
184	22365 45143	   	166.04	紫1基础对甲1伤害1易伤	1雷电2等级3核46随机矿5加一7火球减费8易伤9基础对甲a伤害
185	26322 16131	   	166.04	紫1基础对甲1伤害1易伤	1雷电2金币生成3核4挖青5挖尘6等级7易伤8敌人爆炸9伤害a基础对甲
186	26322 36131	   	166.04	紫1基础对甲1伤害1易伤	1雷电2金币生成3核4挖青5挖尘6掉矿7易伤8敌人爆炸9伤害a基础对甲
187	26323 16431	   	166.04	紫1基础对甲1伤害1易伤	1雷电2金币生成3核4挖青5敌人爆炸6等级7加一8易伤9伤害a基础对甲
