0	Index      	 *	Score 	Summary	Detail	
29	31141 33634	 * 	220.45	紫3伤害2攻速2基础对冰1技能1卖塔	17a伤害2卖塔3易伤4核57基础对冰67攻速7序列升级8技能9双倍秒伤
30	31141 33522	 * 	220.29	紫3伤害2攻速3基础对冰1卖塔	17a伤害2卖塔3易伤4核57a基础对冰67攻速7a序列升级8挖尘9a雷电
31	31143 36216	   	219.64	紫1基础对甲2伤害1全技能1基地爆炸1暴击1卖塔	1a伤害2卖塔3易伤4核5基地爆炸6策反7全技能8基础对甲9暴击
32	31141 33621	 * 	218.54	紫2伤害2攻速2基础对冰1基地爆炸1技能1卖塔	17伤害2卖塔3易伤4核57基础对冰67攻速7序列升级8技能9时间a基地爆炸
33	31141 33111	 * 	218.44	紫2伤害2攻速2基础对冰1基地爆炸1技能1卖塔	17伤害2卖塔3易伤4核57基础对冰67攻速7序列升级8挖青9技能a基地爆炸
34	31141 33511	 * 	218.44	紫2伤害2攻速2基础对冰1基地爆炸1技能1卖塔	17伤害2卖塔3易伤4核57基础对冰67攻速7序列升级8挖尘9技能a基地爆炸
35	31141 33632	 * 	218.44	紫2伤害2攻速2基础对冰1基地爆炸1技能1卖塔	17伤害2卖塔3易伤4核57基础对冰67攻速7序列升级8技能9双倍秒伤a基地爆炸
36	31141 33652	 * 	218.44	紫2伤害2攻速2基础对冰1暴击1技能1卖塔	17伤害2卖塔3易伤4核57基础对冰67攻速7序列升级8技能9喷火对黄a暴击
37	31141 33653	 * 	218.44	紫2伤害2攻速2基础对冰1基地爆炸1技能1卖塔	17伤害2卖塔3易伤4核57基础对冰67攻速7序列升级8技能9喷火对黄a基地爆炸
38	31141 33662	 * 	218.44	紫2伤害2攻速2基础对冰1暴击1技能1卖塔	17伤害2卖塔3易伤4核57基础对冰67攻速7序列升级8技能9狙击对黄a暴击
39	31141 33663	 * 	218.44	紫2伤害2攻速2基础对冰1基地爆炸1技能1卖塔	17伤害2卖塔3易伤4核57基础对冰67攻速7序列升级8技能9狙击对黄a基地爆炸
40	31141 33623	 * 	217.92	紫2伤害2攻速2基础对冰2易伤1技能1卖塔	17伤害2卖塔3a易伤4核57基础对冰67攻速7序列升级8技能9时间
41	31141 33113	 * 	217.82	紫2伤害2攻速2基础对冰2易伤1技能1卖塔	17伤害2卖塔3a易伤4核57基础对冰67攻速7序列升级8挖青9技能
42	31141 33513	 * 	217.82	紫2伤害2攻速2基础对冰2易伤1技能1卖塔	17伤害2卖塔3a易伤4核57基础对冰67攻速7序列升级8挖尘9技能
43	31141 33633	 * 	217.82	紫2伤害2攻速2基础对冰2易伤1技能1卖塔	17伤害2卖塔3a易伤4核57基础对冰67攻速7序列升级8技能9双倍秒伤
44	31143 36211	 * 	216.89	紫1基础对甲2基地爆炸1伤害1全技能1暴击1卖塔	1伤害2卖塔3易伤4核5a基地爆炸6策反7全技能8基础对甲9暴击
45	33311 31262	 * 	216.16	紫1基础对甲2全技能1伤害1攻速1暴击	1伤害2策反3暴击49全技能5核6敌人爆炸7易伤8基础对甲a攻速
46	11111 31271	 * 	216.10	紫2基础对甲2全技能3暴击2易伤	1加一23a暴击49全技能5核6敌人爆炸7a易伤8a基础对甲a序列升级
47	11111 71271	   	216.10	紫2基础对甲2全技能3暴击2易伤	1加一23a暴击49全技能5核6最后敌人7a易伤8a基础对甲a序列升级
48	33311 41262	   	216.06	紫1基础对甲2全技能1伤害1攻速1暴击	1伤害2策反3暴击49全技能5核6挖尘7易伤8基础对甲a攻速
49	11111 51271	   	216.00	紫2基础对甲2全技能3暴击2易伤	1加一23a暴击49全技能5核6挖尘7a易伤8a基础对甲a序列升级
50	33116 63162	   	215.32	紫1基础对甲2易伤1伤害1全技能1基地爆炸1暴击	1伤害2策反37易伤4核5基地爆炸6时间8全技能9基础对甲a暴击
51	31141 25253	 * 	214.88	紫1基础对甲1基础对冰1伤害1攻速1基地爆炸1卖塔	1伤害2卖塔3易伤4核5基础对冰6敌人爆炸7雷电8基地爆炸9攻速a基础对甲
52	34113 33244	 * 	214.69	紫1基础对甲3易伤2基地爆炸1伤害	1伤害2金币生成379易伤4核5挖尘68基地爆炸a基础对甲
53	33311 31263	   	213.69	紫1基础对甲2伤害2全技能1暴击	1a伤害2策反3暴击49全技能5核6敌人爆炸7易伤8基础对甲
54	33311 41263	   	213.59	紫1基础对甲2伤害2全技能1暴击	1a伤害2策反3暴击49全技能5核6挖尘7易伤8基础对甲
55	31141 22514	 * 	212.61	紫2伤害2基础对冰2暴击1攻速1全技能1卖塔	1a伤害2卖塔3易伤4核5a基础对冰6敌人爆炸7全技能8攻速9a暴击a序列升级
56	31142 36214	   	212.50	紫1基础对甲2伤害2暴击1全技能1卖塔	1a伤害2卖塔3易伤4核5a敌人爆炸6策反7全技能8基础对甲9a暴击a序列升级
57	14413 15537	 * 	212.35	紫3攻速1基础对甲2技能1基地爆炸	1加一24技能3随机矿5核689攻速7基地爆炸a基础对甲
58	31141 33121	 * 	212.14	紫3伤害2攻速2基础对冰1卖塔	17a伤害2卖塔3易伤4核57基础对冰67攻速7序列升级8挖青9雷电
59	31141 33234	 * 	212.14	紫3伤害2攻速2基础对冰1卖塔	17a伤害2卖塔3易伤4核57基础对冰67攻速7序列升级8策反9双倍秒伤
60	31141 33343	 * 	212.14	紫3攻速2伤害2基础对冰1卖塔	17伤害2卖塔3易伤4核57基础对冰67a攻速7序列升级8技能点9立即金币
61	31141 33521	 * 	212.14	紫3伤害2攻速2基础对冰1卖塔	17a伤害2卖塔3易伤4核57基础对冰67攻速7序列升级8挖尘9雷电
62	31141 33334	 * 	212.04	紫3伤害2攻速2基础对冰1卖塔	17a伤害2卖塔3易伤4核57基础对冰67攻速7序列升级8技能点9双倍秒伤
63	33111 24244	   	211.16	紫1基础对甲2基地爆炸2易伤1伤害1技能	1伤害2策反39易伤4核5金币生成68基地爆炸7技能a基础对甲
64	32115 23244	   	211.06	紫1基础对甲2基地爆炸2易伤1伤害1技能	1伤害2掉矿39易伤4核5技能68基地爆炸7策反a基础对甲
65	32114 36612	 * 	211.05	紫3伤害3基地爆炸3易伤	19a伤害2掉矿39a易伤4核5双倍秒伤6雷电7金币生成89a基地爆炸9a序列升级
