0	Index      	 *	Score 	Summary	Detail	
69	36163 21134	   	199.91	紫1基础对甲2易伤1基地爆炸1暴击1技能	1暴击2核3平台4最后敌人5基地爆炸68易伤7基础对甲9雷电a技能
70	36113 21134	   	199.81	紫1基础对甲2易伤1基地爆炸1暴击1技能	1暴击2核3平台4挖尘5基地爆炸68易伤7基础对甲9雷电a技能
71	54421 22312	   	199.79	紫2伤害2攻速2基础对冰	1双倍矿2核3双倍秒伤48伤害5额外掉落68基础对冰78攻速8序列升级9金币生成a立即金币
72	54421 22321	   	199.79	紫2伤害2攻速2基础对冰	1双倍矿2核3双倍秒伤48伤害5额外掉落68基础对冰78攻速8序列升级9最后敌人a平台
73	54421 22322	   	199.79	紫2伤害2攻速2基础对冰	1双倍矿2核3双倍秒伤48伤害5额外掉落68基础对冰78攻速8序列升级9最后敌人a敌人爆炸
74	54421 22331	   	199.79	紫2伤害2攻速2基础对冰	1双倍矿2核3双倍秒伤48伤害5额外掉落68基础对冰78攻速8序列升级9平台a立即金币
75	54421 22332	   	199.79	紫2伤害2攻速2基础对冰	1双倍矿2核3双倍秒伤48伤害5额外掉落68基础对冰78攻速8序列升级9平台a雷电
76	54421 22333	   	199.79	紫2伤害2攻速2基础对冰	1双倍矿2核3双倍秒伤48伤害5额外掉落68基础对冰78攻速8序列升级9平台a矿等
77	36163 21622	   	199.73	紫1基础对甲2基地爆炸2暴击	19暴击2核3平台4最后敌人5a基地爆炸6易伤7基础对甲8矿等
78	54423 21322	   	199.73	紫1基础对甲2基地爆炸1伤害	1双倍矿2核3双倍秒伤4伤害59基地爆炸6易伤7基础对甲8最后敌人a低血量敌人
79	54423 21323	   	199.73	紫1基础对甲2基地爆炸1伤害	1双倍矿2核3双倍秒伤4伤害59基地爆炸6易伤7基础对甲8最后敌人a时间
80	36113 21112	   	199.71	紫1基础对甲2易伤1基地爆炸1暴击1技能	1暴击2核3平台4挖尘5基地爆炸68易伤7基础对甲9掉矿a技能
81	36113 21562	   	199.71	紫1基础对甲2易伤1基地爆炸1暴击1技能	1暴击2核3平台4挖尘5基地爆炸69易伤7基础对甲8技能点a技能
82	54421 22313	   	199.69	紫2伤害2攻速2基础对冰	1双倍矿2核3双倍秒伤48伤害5额外掉落68基础对冰78攻速8序列升级9金币生成a挖尘
83	54421 22323	   	199.69	紫2伤害2攻速2基础对冰	1双倍矿2核3双倍秒伤48伤害5额外掉落68基础对冰78攻速8序列升级9最后敌人a等级
84	36113 21326	   	199.63	紫1基础对甲2基地爆炸2暴击	19暴击2核3平台4挖尘5a基地爆炸6易伤7基础对甲8策反
85	36633 23252	   	199.62	紫2基地爆炸2暴击1伤害1攻速1技能	1a暴击2核39基地爆炸4伤害5散射对甲6技能7易伤8攻速
86	54223 21235	 * 	199.59	紫2伤害2攻速2基地爆炸	1双倍矿2核3a伤害45a掉矿6时间78基地爆炸9a攻速a序列升级
87	36633 11334	 * 	199.55	紫3伤害2基地爆炸1暴击1技能	1暴击2核38基地爆炸479伤害5散射对甲6最后敌人a技能
88	36113 21526	   	199.53	紫1基础对甲2基地爆炸2暴击	19暴击2核3平台4挖尘5a基地爆炸6易伤7基础对甲8技能点
89	36612 12326	 * 	199.41	紫3基地爆炸2攻速3暴击	149暴击2核39a基地爆炸5最后敌人6掉矿79攻速8额外掉落9序列升级
90	36614 21321	   	199.24	紫1基础对甲3暴击1基地爆炸1技能	145暴击2核3基地爆炸6易伤7基础对甲8技能9平台a低血量敌人
91	36614 21322	   	199.24	紫1基础对甲3暴击1基地爆炸1技能	145暴击2核3基地爆炸6易伤7基础对甲8技能9平台a最后敌人
92	36614 21323	   	199.24	紫1基础对甲3暴击1基地爆炸1技能	145暴击2核3基地爆炸6易伤7基础对甲8技能9a平台
93	36614 21331	   	199.24	紫1基础对甲3暴击1基地爆炸1技能	145暴击2核3基地爆炸6易伤7基础对甲8技能9额外掉落a金币生成
94	36614 21332	   	199.24	紫1基础对甲3暴击1基地爆炸1技能	145暴击2核3基地爆炸6易伤7基础对甲8技能9额外掉落a敌人爆炸
95	36614 21313	   	199.14	紫1基础对甲3暴击1基地爆炸1技能	145暴击2核3基地爆炸6易伤7基础对甲8技能9掉矿a随机矿
96	36614 21333	   	199.14	紫1基础对甲3暴击1基地爆炸1技能	145暴击2核3基地爆炸6易伤7基础对甲8技能9额外掉落a狙击对直升
97	36632 22262	 * 	199.06	紫3基地爆炸2伤害3暴击1卖塔	169暴击2核38a基地爆炸4a伤害5a磁铁减费7卖塔a序列升级
98	36614 21311	   	198.90	紫1基础对甲3暴击1基地爆炸1技能1卖塔	145暴击2核3基地爆炸6易伤7基础对甲8技能9掉矿a卖塔
99	36123 21115	 * 	198.75	紫2基础对甲2易伤2暴击	1a暴击2核3平台4双倍秒伤5立即金币68易伤7a基础对甲9a掉矿a序列升级
100	54263 31212	   	198.65	紫1基础对甲1伤害1全技能1暴击	1双倍矿2核3伤害4易伤5全技能6策反7平台8基础对甲9随机矿a暴击
101	36113 21431	   	198.55	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2核3平台4挖尘5基地爆炸6易伤7基础对甲8低血量敌人9雷电a伤害
102	36113 21631	   	198.55	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2核3平台4挖尘5基地爆炸6易伤7基础对甲8时间9雷电a伤害
103	36163 21431	   	198.55	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2核3平台4最后敌人5基地爆炸6易伤7基础对甲8挖青9雷电a伤害
104	54263 31232	   	198.55	紫1基础对甲1伤害1全技能1暴击	1双倍矿2核3伤害4易伤5全技能6策反7平台8基础对甲9技能点a暴击
105	54263 33113	   	198.55	紫1基础对甲1伤害1全技能1暴击	1双倍矿2核3伤害4易伤5全技能6策反7暴击8双倍秒伤9低血量敌人a基础对甲
106	54263 33123	   	198.55	紫1基础对甲1伤害1全技能1暴击	1双倍矿2核3伤害4易伤5全技能6策反7暴击8双倍秒伤9时间a基础对甲
107	54423 21212	   	198.55	紫1基础对甲1伤害1基地爆炸1暴击	1双倍矿2核3双倍秒伤4伤害5基地爆炸6易伤7基础对甲8暴击9矿等a最后敌人
108	54423 21221	   	198.55	紫1基础对甲1伤害1基地爆炸1暴击	1双倍矿2核3双倍秒伤4伤害5基地爆炸6易伤7基础对甲8暴击9立即金币a最后敌人
109	54423 21231	   	198.55	紫1基础对甲1伤害1基地爆炸1暴击	1双倍矿2核3双倍秒伤4伤害5基地爆炸6易伤7基础对甲8暴击9敌人爆炸a最后敌人
110	54423 21233	   	198.55	紫1基础对甲1伤害1基地爆炸1暴击	1双倍矿2核3双倍秒伤4伤害5基地爆炸6易伤7基础对甲8暴击9敌人爆炸a雷电
111	54423 21213	   	198.45	紫1基础对甲1伤害1基地爆炸1暴击	1双倍矿2核3双倍秒伤4伤害5基地爆炸6易伤7基础对甲8暴击9矿等a掉矿
112	54423 21223	   	198.45	紫1基础对甲1伤害1基地爆炸1暴击	1双倍矿2核3双倍秒伤4伤害5基地爆炸6易伤7基础对甲8暴击9立即金币a火球减费
113	54423 21232	   	198.45	紫1基础对甲1伤害1基地爆炸1暴击	1双倍矿2核3双倍秒伤4伤害5基地爆炸6易伤7基础对甲8暴击9敌人爆炸a磁铁减费
114	36163 21214	   	198.40	紫1基础对甲1基础对冰1基地爆炸1暴击1卖塔	1暴击2核3平台4最后敌人5基地爆炸6易伤7基础对甲8卖塔9矿等a基础对冰
115	36163 21252	   	198.40	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1暴击2核3平台4a最后敌人5基地爆炸6易伤7基础对甲8卖塔9攻速
116	36163 21253	   	198.40	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1暴击2核3a平台4最后敌人5基地爆炸6易伤7基础对甲8卖塔9攻速
117	36113 21533	   	198.35	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2核3平台4挖尘5基地爆炸6易伤7基础对甲89技能点a伤害
118	36113 21214	   	198.30	紫1基础对甲1基础对冰1基地爆炸1暴击1卖塔	1暴击2核3平台4挖尘5基地爆炸6易伤7基础对甲8卖塔9矿等a基础对冰
119	36113 21262	   	198.30	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1暴击2核3平台4挖尘5基地爆炸6易伤7基础对甲8卖塔9伤害a最后敌人
120	36113 21264	   	198.30	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1暴击2核3平台4挖尘5基地爆炸6易伤7基础对甲8卖塔9伤害a矿等
121	36113 21246	   	198.20	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1暴击2核3平台4挖尘5基地爆炸6易伤7基础对甲8卖塔9挖青a伤害
122	36113 21254	   	198.20	紫1基础对甲1基础对冰1基地爆炸1暴击1卖塔	1暴击2核3平台4挖尘5基地爆炸6易伤7基础对甲8卖塔9掉矿a基础对冰
123	36113 21263	   	198.20	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1暴击2核3平台4挖尘5基地爆炸6易伤7基础对甲8卖塔9伤害a掉矿
124	36113 21265	   	198.20	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1暴击2核3平台4挖尘5基地爆炸6易伤7基础对甲8卖塔9伤害a挖青
125	36113 21266	   	198.20	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1暴击2核3平台4挖尘5基地爆炸6易伤7基础对甲8卖塔9伤害a核弹
126	54241 11232	 * 	198.13	紫2基地爆炸2易伤1伤害1攻速1全技能	1双倍矿2核3伤害4矿等56易伤78基地爆炸9攻速a全技能
127	54241 31232	   	198.13	紫2基地爆炸2易伤1伤害1攻速1全技能	1双倍矿2核3伤害4矿等57易伤68基地爆炸9攻速a全技能
128	36631 21336	   	198.03	紫2基地爆炸2易伤1伤害1攻速1暴击	1暴击2核3a基地爆炸4伤害57易伤6挖尘8敌人爆炸9攻速
129	54221 11232	   	198.03	紫2基地爆炸2易伤1伤害1攻速1全技能	1双倍矿2核3伤害4掉矿56易伤78基地爆炸9攻速a全技能
130	54221 41232	   	198.03	紫2基地爆炸2易伤1伤害1攻速1全技能	1双倍矿2核3伤害4掉矿57易伤68基地爆炸9攻速a全技能
131	54262 11232	   	198.03	紫2基地爆炸2易伤1伤害1攻速1全技能	1双倍矿2核3伤害46易伤5掉矿78基地爆炸9攻速a全技能
132	36112 21163	   	197.92	紫1基础对甲1基础对冰2易伤1暴击	1暴击2核3平台4挖尘5最后敌人68易伤7基础对甲9额外掉落a基础对冰
133	36112 21363	   	197.92	紫1基础对甲2易伤1伤害1暴击	1暴击2核3平台4挖尘5最后敌人69易伤7基础对甲8策反a伤害
134	36123 21163	   	197.92	紫1基础对甲1基础对冰2易伤1暴击	1暴击2核3平台4双倍秒伤5立即金币68易伤7基础对甲9额外掉落a基础对冰
135	54422 21211	   	197.92	紫1基础对甲2易伤1伤害1暴击	1双倍矿2核3双倍秒伤4伤害5最后敌人6a易伤7基础对甲8暴击9矿等
136	54423 21131	   	197.92	紫1基础对甲2易伤1伤害1基地爆炸	1双倍矿2核3双倍秒伤4伤害5基地爆炸68易伤7基础对甲9雷电a矿等
137	54423 21132	   	197.92	紫1基础对甲2易伤1伤害1基地爆炸	1双倍矿2核3双倍秒伤4伤害5基地爆炸68易伤7基础对甲9雷电a金币生成
138	54423 21133	   	197.92	紫1基础对甲2易伤1伤害1基地爆炸	1双倍矿2核3双倍秒伤4伤害5基地爆炸68易伤7基础对甲9雷电a平台
139	54332 21361	   	197.92	紫1基础对甲1伤害1攻速1基地爆炸	1双倍矿2核36最后敌人4伤害58掉矿7基地爆炸9基础对甲a攻速
140	36631 13432	   	197.88	紫2基地爆炸2易伤1伤害1攻速1暴击1卖塔	1暴击2核3a基地爆炸4伤害58易伤6最后敌人7卖塔9攻速
141	36112 21113	   	197.82	紫1基础对甲2易伤1伤害1暴击	1暴击2核3平台4挖尘5最后敌人68易伤7基础对甲9掉矿a伤害
142	36123 31561	   	197.82	紫1基础对甲2暴击1攻速1基地爆炸	1a暴击2核3平台4双倍秒伤5立即金币6等级7攻速8基地爆炸9基础对甲
143	54422 21112	   	197.82	紫1基础对甲2易伤1伤害1基地爆炸	1双倍矿2核3双倍秒伤4伤害5最后敌人68易伤7基础对甲9掉矿a基地爆炸
144	54423 21112	   	197.82	紫1基础对甲2易伤1伤害1基地爆炸	1双倍矿2核3双倍秒伤4伤害5基地爆炸68易伤7基础对甲9掉矿a敌人爆炸
145	54423 21113	   	197.82	紫1基础对甲2易伤1伤害1基地爆炸	1双倍矿2核3双倍秒伤4伤害5基地爆炸68易伤7基础对甲9掉矿a最后敌人
146	36631 23432	   	197.78	紫2基地爆炸2易伤1伤害1攻速1暴击1卖塔	1暴击2核3a基地爆炸4伤害58易伤6挖尘7卖塔9攻速
147	36161 21251	 * 	197.78	紫1基础对甲2易伤1攻速1暴击1卖塔	1暴击2核3平台4最后敌人5敌人爆炸6a易伤7基础对甲8卖塔9攻速
148	36661 12321	 * 	197.76	紫3攻速2基地爆炸2暴击	19暴击2核39基地爆炸46最后敌人5掉矿79a攻速8额外掉落9序列升级
149	36412 21322	   	197.76	紫3攻速2基地爆炸2暴击	1a暴击2核3立即金币4策反59a攻速6挖尘7低血量敌人8a基地爆炸a序列升级
150	54612 21322	   	197.76	紫3攻速2基地爆炸2暴击	1双倍矿2核3a暴击4策反59a攻速6挖尘7低血量敌人8a基地爆炸a序列升级
151	54263 22333	   	197.72	紫1基础对甲2易伤1伤害1全技能	1双倍矿2核3伤害4a易伤5全技能6掉矿7挖尘8基础对甲9防空对甲
152	54423 21111	   	197.72	紫1基础对甲2易伤1伤害1基地爆炸	1双倍矿2核3双倍秒伤4伤害5基地爆炸68易伤7基础对甲9掉矿a挖尘
153	36112 21251	 * 	197.68	紫1基础对甲2易伤1攻速1暴击1卖塔	1暴击2核3平台4挖尘5最后敌人6a易伤7基础对甲8卖塔9攻速
154	36123 21261	   	197.68	紫1基础对甲2易伤1伤害1暴击1卖塔	1暴击2核3平台4双倍秒伤5立即金币6a易伤7基础对甲8卖塔9伤害
155	51147 16333	   	197.59	紫2伤害2基地爆炸1攻速1全技能	1双倍矿2加一3核45基地爆炸6易伤7a伤害8全技能9攻速
156	36633 11332	 * 	197.56	紫3伤害2基地爆炸2暴击	1a暴击2核38基地爆炸479伤害5散射对甲6最后敌人
157	54222 12152	 * 	197.55	紫3伤害1基础对甲	1双倍矿2核39a伤害4掉矿5策反6最后敌人7基础对甲8雷电
158	54222 32152	   	197.45	紫3伤害1基础对甲	1双倍矿2核39a伤害4掉矿5策反6挖尘7基础对甲8雷电
159	33124 12314	 * 	197.39	紫2伤害2易伤2暴击1攻速1全技能	1a暴击2a易伤3平台4核5金币生成6全技能7随机矿8攻速9a伤害a序列升级
160	51141 41538	 * 	197.38	紫1基础对甲2攻速1基地爆炸	1双倍矿2加一3核4基地爆炸5敌人爆炸6挖尘79攻速8易伤a基础对甲
161	33122 12314	   	197.29	紫2伤害2易伤2暴击1攻速1全技能	1a暴击2a易伤3平台4核5掉矿6全技能7随机矿8攻速9a伤害a序列升级
162	33126 12314	   	197.29	紫2伤害2易伤2暴击1攻速1全技能	1a暴击2a易伤3平台4核5等级6全技能7随机矿8攻速9a伤害a序列升级
163	36632 12622	 * 	196.97	紫2攻速1伤害2技能1基地爆炸1暴击	1暴击2核3基地爆炸4伤害5磁铁减费68技能7a攻速9随机矿
164	36632 12632	   	196.87	紫2攻速1伤害2技能1基地爆炸1暴击	1暴击2核3基地爆炸4伤害5磁铁减费68技能7a攻速9等级
165	63323 51433	   	196.85	紫1基础对甲1伤害1全技能1暴击1技能	1全技能2敌人爆炸3挖尘4核5低血量敌人6技能7易伤8暴击9伤害a基础对甲
166	36631 21315	   	196.84	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	1暴击2核3基地爆炸4伤害57易伤6挖尘8敌人爆炸9全技能a攻速
167	36621 15231	   	196.48	紫2伤害2基地爆炸1全技能1暴击	1暴击2核39基地爆炸4策反5易伤69最后敌人7低血量敌人89伤害9序列升级a全技能
168	35123 21112	   	196.34	紫1基础对甲2基地爆炸2易伤1暴击	1暴击2最后敌人3平台4核5a基地爆炸68易伤7基础对甲9掉矿
169	35123 21422	   	196.34	紫1基础对甲2基地爆炸2易伤1暴击	1暴击2最后敌人3平台4核59基地爆炸6a易伤7基础对甲8挖青
170	36632 31533	 * 	196.17	紫3基地爆炸1伤害1攻速1暴击	1暴击2核38a基地爆炸4伤害5磁铁减费6双倍秒伤7易伤9攻速
171	54111 35333	   	196.16	紫2伤害1攻速1全技能1基地爆炸1技能	1双倍矿2核3技能4策反5易伤6基地爆炸7a伤害8全技能9攻速
172	36631 13532	   	196.13	紫3基地爆炸1伤害1攻速1暴击1卖塔	1暴击2核38a基地爆炸4伤害5易伤6最后敌人7卖塔9攻速
173	51141 52472	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1双倍矿2加一3核46基地爆炸5敌人爆炸7矿等8伤害9基础对甲a技能
