0	Index      	 *	Score 	Summary	Detail	
37	22135 45222	   	169.48	紫2基地爆炸1攻速1伤害1基础对冰	13基地爆炸2雷电4技能点5核6低血量敌人7基础对冰8伤害9攻速a矿等
38	22115 45221	   	169.38	紫2基地爆炸1攻速1伤害1基础对冰	13基地爆炸2雷电4等级5核6低血量敌人7基础对冰8伤害9攻速a双倍秒伤
39	22115 55222	   	169.38	紫2基地爆炸1攻速1伤害1基础对冰	13基地爆炸2雷电4等级5核6挖尘7基础对冰8伤害9攻速a矿等
40	22135 45221	   	169.38	紫2基地爆炸1攻速1伤害1基础对冰	13基地爆炸2雷电4技能点5核6低血量敌人7基础对冰8伤害9攻速a双倍秒伤
41	22135 55222	   	169.38	紫2基地爆炸1攻速1伤害1基础对冰	13基地爆炸2雷电4技能点5核6挖尘7基础对冰8伤害9攻速a矿等
42	22115 55221	   	169.28	紫2基地爆炸1攻速1伤害1基础对冰	13基地爆炸2雷电4等级5核6挖尘7基础对冰8伤害9攻速a双倍秒伤
43	22135 55221	   	169.28	紫2基地爆炸1攻速1伤害1基础对冰	13基地爆炸2雷电4技能点5核6挖尘7基础对冰8伤害9攻速a双倍秒伤
44	44162 13312	 * 	169.00	橙2攻速3易伤2基地爆炸1伤害	178易伤2金币生成37攻速4防空对甲5伤害67基地爆炸7序列升级9加一a核
45	21153 11624	 * 	168.48	橙1基础对甲2基地爆炸1伤害1暴击1易伤	16基地爆炸2立即金币3金币生成4基础对甲5易伤7敌人爆炸8伤害9暴击a核
46	21153 12624	   	168.48	橙1基础对甲2基地爆炸1伤害1暴击1易伤	16基地爆炸2立即金币3金币生成4基础对甲5易伤7时间8伤害9暴击a核
47	11651 23334	   	168.28	橙1基础对甲2基地爆炸1伤害1暴击1易伤	1掉矿2易伤3挖尘4基础对甲5暴击69基地爆炸7伤害8随机矿a核
48	22342 43123	   	168.18	紫1基础对甲1基地爆炸1全技能1易伤	1基地爆炸2雷电3狙击对黄4核5双倍秒伤6双倍物品7全技能8挖尘9基础对甲a易伤
49	22344 13353	 * 	167.86	紫1基础对甲1攻速1基地爆炸	1基地爆炸269雷电3狙击对黄4核5散射对绿7金币生成8基础对甲a攻速
50	22344 11353	   	167.76	紫1基础对甲1攻速1基地爆炸	1基地爆炸269雷电3狙击对黄4核5散射对绿7技能点8基础对甲a攻速
51	22344 13338	 * 	167.76	紫1基础对甲1伤害1基地爆炸	1基地爆炸26雷电3狙击对黄4核5散射对绿7金币生成8基础对甲9加一a伤害
52	22344 26323	   	167.76	紫1基础对甲1伤害1基地爆炸	1基地爆炸2雷电3狙击对黄4核5散射对绿6时间7伤害8防空对直升9最后敌人a基础对甲
53	22344 36323	   	167.76	紫1基础对甲1伤害1基地爆炸	1基地爆炸2雷电3狙击对黄4核5散射对绿6最后敌人7伤害8防空对直升9低血量敌人a基础对甲
54	22344 11338	   	167.66	紫1基础对甲1伤害1基地爆炸	1基地爆炸26雷电3狙击对黄4核5散射对绿7技能点8基础对甲9加一a伤害
55	22346 36213	   	167.61	紫1基础对甲1攻速1基地爆炸1卖塔	1基地爆炸2雷电3狙击对黄4核5卖塔6敌人爆炸7立即金币8基础对甲9加一a攻速
56	22346 35213	   	167.51	紫1基础对甲1攻速1基地爆炸1卖塔	1基地爆炸2雷电3狙击对黄4核5卖塔6敌人爆炸7磁铁减费8基础对甲9加一a攻速
57	22342 23622	   	167.18	紫2攻速2基地爆炸1技能1易伤	1a基地爆炸2雷电3a狙击对黄4核5双倍秒伤6敌人爆炸7技能8易伤9a攻速a序列升级
58	22312 35642	 * 	166.90	紫2伤害2基地爆炸2易伤	19基地爆炸2雷电39狙击对黄4低血量敌人5核6a伤害7双倍秒伤89易伤9序列升级
59	22342 35223	 * 	166.80	紫2攻速2技能1基地爆炸1暴击	1基地爆炸2雷电3狙击对黄4核5双倍秒伤6a技能79攻速8暴击
60	22434 24213	 * 	166.77	橙1基础对甲1攻速1基础对冰1基地爆炸1暴击	1基地爆炸2雷电3暴击4随机矿5立即金币6基础对冰7攻速8基础对甲9低血量敌人a核
61	21341 51253	 * 	166.42	3攻速3基地爆炸2伤害3暴击1技能	19a基地爆炸2立即金币349暴击5雷电6技能7a伤害89a攻速9a序列升级
62	22343 31323	 * 	166.41	紫3攻速1基地爆炸1全技能	1基地爆炸2雷电3狙击对黄4核5金币生成689攻速7时间a全技能
63	22312 53312	   	165.24	紫3基地爆炸2攻速1易伤	169基地爆炸2a雷电3a狙击对黄4低血量敌人5核7易伤8a攻速a序列升级
64	22312 53331	   	165.24	紫3基地爆炸2攻速1易伤	169基地爆炸2雷电39狙击对黄4低血量敌人5核7易伤89攻速9序列升级a策反
65	22312 53333	   	165.24	紫3基地爆炸2攻速1易伤	169基地爆炸2a雷电39狙击对黄4低血量敌人5核7易伤89攻速9序列升级
66	22312 53335	   	165.14	紫3基地爆炸2攻速1易伤	169基地爆炸2雷电39狙击对黄4低血量敌人5核7易伤89攻速9序列升级a技能点
67	22312 53336	   	165.14	紫3基地爆炸2攻速1易伤	169基地爆炸2雷电39狙击对黄4低血量敌人5核7易伤89攻速9序列升级a挖青
68	22115 13523	   	164.47	紫1基础对甲2基地爆炸1易伤	13基地爆炸2雷电4等级5核6散射对绿7额外掉落8易伤9掉矿a基础对甲
69	22115 13563	   	164.47	紫1基础对甲2基地爆炸1易伤	13基地爆炸2雷电4等级5核6散射对绿7额外掉落8易伤9技能点a基础对甲
70	22115 63523	   	164.47	紫1基础对甲2基地爆炸1易伤	13基地爆炸2雷电4等级5核6狙击对黄7额外掉落8易伤9掉矿a基础对甲
71	22135 13513	   	164.47	紫1基础对甲2基地爆炸1易伤	13基地爆炸2雷电4技能点5核6散射对绿7额外掉落8易伤9等级a基础对甲
72	22135 63513	   	164.47	紫1基础对甲2基地爆炸1易伤	13基地爆炸2雷电4技能点5核6狙击对黄7额外掉落8易伤9等级a基础对甲
73	31425 13513	   	164.47	紫1基础对甲2基地爆炸1易伤	1雷电2技能点34基地爆炸5核6散射对绿7额外掉落8易伤9等级a基础对甲
74	32425 13513	   	164.47	紫1基础对甲2基地爆炸1易伤	1雷电2掉矿34基地爆炸5核6散射对绿7额外掉落8易伤9等级a基础对甲
75	22343 33332	 * 	164.00	紫2攻速2暴击1基地爆炸1易伤	1基地爆炸2雷电3狙击对黄4核5金币生成68攻速7易伤9a暴击
76	22343 34143	 * 	164.00	紫3全技能1攻速1基地爆炸1易伤	1基地爆炸2雷电3狙击对黄4核5金币生成6攻速79a全技能8易伤
77	22343 34523	   	164.00	紫3全技能1攻速1基地爆炸1易伤	1基地爆炸2雷电3狙击对黄4核5金币生成6攻速78a全技能9易伤
78	22312 53364	 * 	163.59	紫2基地爆炸1攻速1全技能1暴击1易伤	16基地爆炸2雷电3狙击对黄4低血量敌人5核7易伤8攻速9暴击a全技能
79	22343 34411	   	163.20	紫2攻速2全技能1基地爆炸	1基地爆炸2雷电3狙击对黄4核5金币生成69攻速7a全技能8敌人爆炸
80	22312 51366	 * 	163.07	紫2基地爆炸1攻速1伤害1暴击	16基地爆炸2雷电3狙击对黄4低血量敌人5核7时间8攻速9暴击a伤害
81	11351 22462	 * 	163.00	橙2基础对甲2基地爆炸1暴击1易伤	1掉矿2易伤39时间49基础对甲5暴击69基地爆炸7挖尘8低血量敌人9序列升级a核
