0	Index      	 *	Score 	Summary	Detail	
39	34453 23131	   	197.38	紫1基础对甲2攻速1基地爆炸	1掉矿26金币生成3核4基础对甲58攻速7易伤9基地爆炸a挖青
40	52453 23313	   	197.38	紫1基础对甲2攻速1暴击	1技能点2掉矿3核4基础对甲5a攻速6金币生成7敌人爆炸8易伤9暴击
41	34453 11112	   	197.38	紫1基础对甲2攻速1全技能	16掉矿2金币生成3核4基础对甲58攻速7敌人爆炸9易伤a全技能
42	52453 11112	   	197.28	紫1基础对甲2攻速1全技能	1技能点26掉矿3核4基础对甲58攻速7敌人爆炸9易伤a全技能
43	34453 13131	   	197.28	紫1基础对甲2攻速1基地爆炸	16掉矿2金币生成3核4基础对甲58攻速7易伤9基地爆炸a挖青
44	52453 13133	   	197.28	紫1基础对甲2攻速1基地爆炸	1技能点26掉矿3核4基础对甲58攻速7易伤9基地爆炸a矿等
45	52453 13131	   	197.18	紫1基础对甲2攻速1基地爆炸	1技能点26掉矿3核4基础对甲58攻速7易伤9基地爆炸a挖青
46	34453 23113	 * 	196.86	紫1基础对甲2攻速2易伤	1掉矿26金币生成3核4基础对甲58攻速79易伤a矿等
47	34453 13113	   	196.76	紫1基础对甲2攻速2易伤	16掉矿2金币生成3核4基础对甲58攻速79易伤a矿等
48	34453 23111	   	196.76	紫1基础对甲2攻速2易伤	1a掉矿26金币生成3核4基础对甲58攻速79易伤
49	34453 23112	   	196.76	紫1基础对甲2攻速2易伤	1掉矿26金币生成3核4基础对甲58攻速79易伤a双倍秒伤
50	34453 13111	   	196.66	紫1基础对甲2攻速2易伤	16a掉矿2金币生成3核4基础对甲58攻速79易伤
51	34453 13112	   	196.66	紫1基础对甲2攻速2易伤	16掉矿2金币生成3核4基础对甲58攻速79易伤a双倍秒伤
52	52453 13113	   	196.66	紫1基础对甲2攻速2易伤	1技能点26掉矿3核4基础对甲58攻速79易伤a矿等
53	52453 13111	   	196.56	紫1基础对甲2攻速2易伤	1技能点26a掉矿3核4基础对甲58攻速79易伤
54	52453 13112	   	196.56	紫1基础对甲2攻速2易伤	1技能点26掉矿3核4基础对甲58攻速79易伤a双倍秒伤
55	34453 31131	   	196.10	紫1基础对甲2基地爆炸1攻速1技能	1掉矿2金币生成3核4基础对甲5攻速6雷电7技能8立即金币9a基地爆炸
56	34453 31331	   	196.10	紫1基础对甲2基地爆炸1攻速1技能	1掉矿2金币生成3核4基础对甲5攻速6雷电7技能8最后敌人9a基地爆炸
57	34451 22233	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1掉矿29金币生成3核4基础对甲5基地爆炸6策反7暴击8技能a攻速
58	34451 22213	   	194.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1掉矿2金币生成3核4基础对甲5基地爆炸6策反7暴击8技能9加一a攻速
59	25114 21315	   	194.04	紫1基础对甲2基地爆炸1攻速2技能	1时间26技能3最后敌人4攻速5核7敌人爆炸89基地爆炸a基础对甲
60	25334 43112	 * 	193.71	紫3基地爆炸2伤害1攻速1技能	1时间2技能36伤害469基地爆炸5核6序列升级7雷电8易伤a攻速
61	34451 13213	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿28金币生成3核4基础对甲5基地爆炸6时间7易伤9暴击a攻速
62	34451 22113	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2金币生成3核4基础对甲5基地爆炸6策反7暴击8易伤9双倍矿a攻速
63	34451 22132	   	193.55	紫1基础对甲1伤害1基地爆炸1暴击	1掉矿2a金币生成3核4基础对甲5基地爆炸6策反7暴击8易伤9伤害
64	34452 32111	   	193.55	紫1基础对甲1伤害1全技能1暴击	1掉矿2金币生成3核4基础对甲5a最后敌人6伤害7暴击8易伤9全技能
65	34453 32123	   	193.55	紫1基础对甲1攻速1全技能1暴击	1掉矿2金币生成3核4基础对甲5攻速6雷电7暴击8立即金币9全技能a易伤
66	34451 21313	   	193.45	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2金币生成3核4基础对甲5基地爆炸6策反7技能点8易伤9暴击a攻速
67	34451 22123	   	193.45	紫1基础对甲1攻速1基地爆炸1暴击	19掉矿2金币生成3核4基础对甲5基地爆炸6策反7暴击8易伤a攻速
68	34451 22131	   	193.45	紫1基础对甲1伤害1基地爆炸1暴击	1a掉矿2金币生成3核4基础对甲5基地爆炸6策反7暴击8易伤9伤害
69	34452 32112	   	193.45	紫1基础对甲1伤害1全技能1暴击	1掉矿2金币生成3核4基础对甲5最后敌人6伤害7暴击8易伤9全技能a技能点
70	34452 32113	   	193.45	紫1基础对甲1伤害1全技能1暴击	1a掉矿2金币生成3核4基础对甲5最后敌人6伤害7暴击8易伤9全技能
71	34452 12112	   	193.02	紫1基础对甲1伤害1攻速1全技能	1掉矿2金币生成3核4基础对甲5最后敌人6立即金币7随机矿8攻速9全技能a伤害
72	34453 21221	   	193.02	紫1基础对甲1基础对冰1攻速1基地爆炸	1掉矿26金币生成3核4基础对甲5攻速79敌人爆炸8基础对冰a基地爆炸
73	34453 33211	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿27金币生成3核4基础对甲5攻速6雷电8伤害9最后敌人a基地爆炸
74	34453 33232	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿27a金币生成3核4基础对甲5攻速6雷电8伤害9基地爆炸
75	52452 12112	   	192.92	紫1基础对甲1伤害1攻速1全技能	1技能点2掉矿3核4基础对甲5最后敌人6立即金币7随机矿8攻速9全技能a伤害
76	34453 11221	   	192.92	紫1基础对甲1基础对冰1攻速1基地爆炸	16掉矿2金币生成3核4基础对甲5攻速79敌人爆炸8基础对冰a基地爆炸
77	34453 21211	   	192.92	紫1基础对甲1基础对冰1攻速1基地爆炸	19掉矿26金币生成3核4基础对甲5攻速7敌人爆炸8基础对冰a基地爆炸
78	34453 33233	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿27金币生成3核4基础对甲5攻速6雷电8伤害9基地爆炸a等级
79	52452 31111	   	192.82	紫1基础对甲1伤害1攻速1全技能	17技能点2掉矿3核4基础对甲5最后敌人6伤害8攻速9全技能a敌人爆炸
80	52452 31132	   	192.82	紫1基础对甲1伤害1攻速1全技能	17技能点2掉矿3核4基础对甲5最后敌人6伤害8攻速9策反a全技能
81	52452 32213	   	192.82	紫1基础对甲1伤害1攻速1暴击	1技能点2掉矿3核4基础对甲5最后敌人6伤害7挖尘8金币生成9暴击a攻速
82	52453 32133	   	192.82	紫1基础对甲1伤害1攻速1全技能	1技能点2掉矿3核4基础对甲5攻速6双倍秒伤7雷电8全技能9伤害a时间
83	34452 21112	   	192.82	紫1基础对甲1伤害1攻速1全技能	1掉矿2金币生成3核4基础对甲5最后敌人67技能点8攻速9全技能a伤害
84	34452 32132	   	192.82	紫1基础对甲2易伤1伤害1暴击	1掉矿2金币生成3核4基础对甲5最后敌人6伤害7暴击8a易伤9挖尘
85	34453 11211	   	192.82	紫1基础对甲1基础对冰1攻速1基地爆炸	169掉矿2金币生成3核4基础对甲5攻速7敌人爆炸8基础对冰a基地爆炸
86	52452 21112	   	192.72	紫1基础对甲1伤害1攻速1全技能	17技能点2掉矿3核4基础对甲5最后敌人6等级8攻速9全技能a伤害
87	52453 13221	   	192.72	紫1基础对甲2易伤1攻速1基地爆炸	1技能点26掉矿3核4基础对甲5攻速79易伤8毒液对毒a基地爆炸
88	52453 32132	   	192.72	紫1基础对甲1伤害1攻速1全技能	1技能点2掉矿3核4基础对甲5攻速6双倍秒伤7雷电8全技能9伤害a磁铁减费
89	33463 33133	   	191.34	紫1基础对甲2基地爆炸1攻速1暴击	1掉矿2双倍秒伤3最后敌人4攻速5核6低血量敌人79基地爆炸8基础对甲a暴击
90	34453 21123	   	190.54	紫1基础对甲2攻速1基地爆炸	1掉矿26金币生成3核4基础对甲58攻速7敌人爆炸9策反a基地爆炸
91	52453 22123	   	190.44	紫1基础对甲2攻速1基地爆炸	1技能点2掉矿3核4基础对甲58攻速6金币生成7随机矿9策反a基地爆炸
92	52453 22133	   	190.44	紫1基础对甲2攻速1全技能	1技能点2掉矿3核4基础对甲58攻速6金币生成7随机矿9敌人爆炸a全技能
93	34452 31212	   	190.44	紫1基础对甲2伤害1全技能	1掉矿28金币生成3核4基础对甲5最后敌人6a伤害7技能点9全技能
94	34453 11123	   	190.44	紫1基础对甲2攻速1基地爆炸	16掉矿2金币生成3核4基础对甲58攻速7敌人爆炸9策反a基地爆炸
95	52453 11123	   	190.34	紫1基础对甲2攻速1基地爆炸	1技能点26掉矿3核4基础对甲58攻速7敌人爆炸9策反a基地爆炸
96	52122 51162	   	190.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1技能点2掉矿3最后敌人4额外掉落5核6全技能7基础对甲8基地爆炸9攻速a暴击
97	56352 22131	   	189.81	紫1基础对甲1攻速1全技能1暴击1技能	1技能点2雷电3技能4核5毒液对冰6全技能7基础对甲8矿等9攻速a暴击
98	56352 22133	   	189.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1技能点2雷电3技能4核5毒液对冰6全技能7基础对甲8矿等9攻速a基地爆炸
99	56352 22231	   	189.71	紫1基础对甲1攻速1全技能1暴击1技能	1技能点2雷电3技能4核5毒液对冰6全技能7基础对甲8掉矿9攻速a暴击
100	56352 22331	   	189.71	紫1基础对甲1攻速1全技能1暴击1技能	1技能点2雷电3技能4核5毒液对冰6全技能7基础对甲8等级9攻速a暴击
101	56352 22333	   	189.71	紫1基础对甲1攻速1全技能1基地爆炸1技能	1技能点2雷电3技能4核5毒液对冰6全技能7基础对甲8等级9攻速a基地爆炸
102	34451 22221	   	189.69	紫1基础对甲2基地爆炸1暴击1技能	1掉矿2金币生成3核4基础对甲59基地爆炸6策反7暴击8技能a敌人爆炸
103	34451 22222	   	189.69	紫1基础对甲2基地爆炸1暴击1技能	1掉矿2金币生成3核4基础对甲59基地爆炸6策反7暴击8技能a低血量敌人
104	34451 21332	 * 	189.25	紫2基础对甲2基地爆炸	1掉矿2金币生成3核4a基础对甲5a基地爆炸6策反7a技能点8易伤9低血量敌人a序列升级
105	34453 31333	   	189.11	紫1基础对甲1攻速2技能1基地爆炸	1掉矿2金币生成3核4基础对甲5攻速6雷电7a技能8最后敌人9基地爆炸
106	25334 43133	 * 	189.06	紫2伤害2基地爆炸2易伤1暴击1技能	1时间2技能36伤害46基地爆炸5核6序列升级7雷电89易伤a暴击
107	52423 51112	   	188.22	紫1基础对甲2基地爆炸1全技能	1技能点2掉矿3核4额外掉落5低血量敌人6全技能7基础对甲8a基地爆炸9易伤
108	34452 32122	   	188.20	紫1基础对甲1伤害1暴击1技能	1掉矿2a金币生成3核4基础对甲5最后敌人6伤害7暴击8易伤9技能
109	34452 32121	   	188.10	紫1基础对甲1伤害1暴击1技能	1a掉矿2金币生成3核4基础对甲5最后敌人6伤害7暴击8易伤9技能
110	52451 23111	   	187.69	紫1基础对甲2基地爆炸1攻速	1技能点2掉矿3核4基础对甲57基地爆炸6策反8攻速9双倍矿a平台
111	52451 23131	   	187.69	紫1基础对甲2基地爆炸1攻速	1技能点2掉矿3核4基础对甲57基地爆炸6策反8攻速9金币生成a低血量敌人
112	34453 33213	   	187.68	紫1基础对甲1伤害1攻速1技能	1掉矿27金币生成3核4基础对甲5攻速6雷电8伤害9最后敌人a技能
113	52451 21113	   	187.59	紫1基础对甲2基地爆炸1攻速	17技能点2掉矿3核4基础对甲5a基地爆炸6策反8攻速9双倍矿
114	52451 21121	   	187.59	紫1基础对甲2基地爆炸1攻速	17技能点2掉矿3核4基础对甲59基地爆炸6策反8攻速a平台
115	52451 23112	   	187.59	紫1基础对甲2基地爆炸1攻速	1技能点2掉矿3核4基础对甲57基地爆炸6策反8攻速9双倍矿a等级
116	52451 23132	   	187.59	紫1基础对甲2基地爆炸1攻速	1a技能点2掉矿3核4基础对甲57基地爆炸6策反8攻速9金币生成
117	34453 31231	 * 	187.58	紫1基础对甲2暴击1攻速1技能	1掉矿2金币生成3核4基础对甲5攻速6雷电7技能8随机矿9a暴击
118	52451 12332	   	187.49	紫1基础对甲2基地爆炸1伤害	1技能点2掉矿3核4基础对甲59基地爆炸6时间7加一8双倍秒伤a伤害
119	52451 12333	   	187.49	紫1基础对甲2基地爆炸1攻速	1技能点2掉矿3核4基础对甲59基地爆炸6时间7加一8双倍秒伤a攻速
120	52451 21122	   	187.49	紫1基础对甲2基地爆炸1攻速	17技能点2掉矿3核4基础对甲59基地爆炸6策反8攻速a等级
121	52453 11231	   	187.48	紫1基础对甲1基础对冰1攻速1技能	1技能点26掉矿3核4基础对甲5攻速7敌人爆炸8基础对冰9技能a雷电
122	52453 11232	   	187.48	紫1基础对甲1基础对冰1攻速1技能	1技能点26掉矿3核4基础对甲5攻速7敌人爆炸8基础对冰9技能a最后敌人
123	22432 42423	   	186.93	紫1基础对甲1全技能1基地爆炸1暴击	1时间2磁铁减费3核4基地爆炸5暴击6双倍秒伤7易伤8基础对甲9散射对甲a全技能
124	34451 31213	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿28金币生成3核4基础对甲5基地爆炸6敌人爆炸7时间9暴击a攻速
125	34451 33213	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿28金币生成3核4基础对甲5基地爆炸6敌人爆炸7低血量敌人9暴击a攻速
126	34453 32122	   	186.61	紫1基础对甲1攻速1全技能1暴击	1掉矿2金币生成3核4基础对甲5攻速6雷电7暴击8立即金币9全技能a平台
