0	Index      	 *	Score 	Summary	Detail	
43	22232 45313	   	208.00	紫1基础对甲2伤害2全技能	1雷电2核35全技能4时间69伤害7矿等8基础对甲a双倍秒伤
44	22232 45314	   	208.00	紫1基础对甲2伤害2全技能	1雷电2核35全技能4时间69伤害7矿等8基础对甲a多重对甲
45	22232 45315	   	208.00	紫1基础对甲2伤害2全技能	1雷电2核35全技能4时间69伤害7矿等8基础对甲a掉矿
46	34152 12163	 * 	207.64	紫3攻速3基地爆炸3技能	18a挖尘257技能3核48a基地爆炸68a攻速8a序列升级9平台
47	34113 62163	 * 	207.37	紫1基础对甲3基地爆炸1攻速1技能	1挖尘2技能3核4矿等578基地爆炸6敌人爆炸9攻速a基础对甲
48	34133 62163	   	207.27	紫1基础对甲3基地爆炸1攻速1技能	1挖尘2技能3核4掉矿578基地爆炸6敌人爆炸9攻速a基础对甲
49	34164 12534	 * 	207.27	紫1基础对甲3基地爆炸1伤害1技能	1挖尘2技能3核4加一5雷电6伤害78a基地爆炸9基础对甲
50	35164 12373	   	207.17	紫1基础对甲3基地爆炸1攻速1技能	1挖尘2攻速3核4加一579基地爆炸6技能8等级a基础对甲
51	44121 33512	   	206.59	紫1基础对甲2攻速2技能1全技能	1最后敌人2a技能3核4双倍秒伤58攻速6等级7基础对甲9全技能
52	44121 33531	   	206.59	紫1基础对甲2攻速2技能1暴击	1最后敌人29技能3核4双倍秒伤58攻速6等级7基础对甲a暴击
53	22266 23433	   	206.54	紫1基础对甲2基地爆炸1伤害1全技能	1雷电2核3全技能4低血量敌人5最后敌人6a基地爆炸7金币生成8基础对甲9伤害
54	22514 32423	   	206.54	紫1基础对甲2基地爆炸1攻速1暴击	13雷电2核4策反5基础对甲68基地爆炸7时间9攻速a暴击
55	22634 32423	   	206.54	紫1基础对甲2基地爆炸1攻速1暴击	14雷电2核3随机矿5基础对甲68基地爆炸7时间9攻速a暴击
56	34121 33512	   	206.49	紫1基础对甲2攻速2技能1全技能	1挖尘2a技能3核4双倍秒伤58攻速6等级7基础对甲9全技能
57	34121 33531	   	206.49	紫1基础对甲2攻速2技能1暴击	1挖尘29技能3核4双倍秒伤58攻速6等级7基础对甲a暴击
58	34121 33534	   	206.49	紫1基础对甲2攻速2技能1全技能	1挖尘29技能3核4双倍秒伤58攻速6等级7基础对甲a全技能
59	34121 63512	   	206.49	紫1基础对甲2攻速2技能1全技能	1挖尘2a技能3核4双倍秒伤58攻速6掉矿7基础对甲9全技能
60	34121 63531	   	206.49	紫1基础对甲2攻速2技能1暴击	1挖尘29技能3核4双倍秒伤58攻速6掉矿7基础对甲a暴击
61	22236 26433	   	206.44	紫1基础对甲2基地爆炸1伤害1全技能	1雷电2核3全技能4时间5最后敌人6a基地爆炸7掉矿8基础对甲9伤害
62	35133 52325	   	206.37	紫1基础对甲1攻速1伤害1基地爆炸1暴击	17挖尘2攻速3核4掉矿5基地爆炸6双倍物品8伤害9暴击a基础对甲
63	22532 35131	   	206.30	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	13雷电2核4立即金币5暴击68基地爆炸7卖塔9基础对甲a伤害
64	35152 33431	   	206.00	紫2攻速2基地爆炸1伤害1暴击1技能	1挖尘26攻速3核46基地爆炸5技能6序列升级7易伤8暴击9矿等a伤害
65	35152 35111	   	205.92	紫3攻速3基地爆炸1暴击1技能	18挖尘267攻速3核468基地爆炸5技能68序列升级9时间a暴击
66	34155 33311	   	205.90	紫2攻速2基地爆炸1伤害1暴击1技能	1挖尘2技能3核46基地爆炸56攻速6序列升级7易伤8技能点9暴击a伤害
67	35152 33311	   	205.90	紫2攻速2基地爆炸1伤害1暴击1技能	1挖尘26攻速3核46基地爆炸5技能6序列升级7易伤8技能点9暴击a伤害
68	35163 42524	   	205.90	紫3攻速1基础对甲1暴击	1挖尘259攻速3核4加一6等级7挖青8暴击a基础对甲
69	35153 31522	   	205.82	紫3攻速3基地爆炸1全技能1技能	1挖尘258攻速3核46a基地爆炸7全技能9技能
70	22514 32362	 * 	205.36	紫1基础对甲1基础对冰1全技能1基地爆炸1暴击	13雷电2核4策反5基础对甲6基地爆炸7时间8全技能9暴击a基础对冰
71	22634 32362	   	205.36	紫1基础对甲1基础对冰1全技能1基地爆炸1暴击	14雷电2核3随机矿5基础对甲6基地爆炸7时间8全技能9暴击a基础对冰
72	22514 33362	   	205.26	紫1基础对甲1基础对冰1全技能1基地爆炸1暴击	13雷电2核4策反5基础对甲6基地爆炸7挖尘8全技能9暴击a基础对冰
73	22634 33362	   	205.26	紫1基础对甲1基础对冰1全技能1基地爆炸1暴击	14雷电2核3随机矿5基础对甲6基地爆炸7挖尘8全技能9暴击a基础对冰
74	34121 33541	   	205.06	紫1基础对甲2攻速1伤害1技能	1挖尘2技能3核4双倍秒伤58攻速6等级7基础对甲9低血量敌人a伤害
75	34121 33561	   	205.06	紫1基础对甲2攻速1伤害1技能	1挖尘2技能3核4双倍秒伤58攻速6等级7基础对甲9最后敌人a伤害
76	22514 14121	 * 	204.33	紫1基础对甲2易伤1基础对冰1伤害	13雷电2核4策反5基础对甲6毒液对黄7a易伤8伤害9基础对冰
77	22634 14121	   	204.33	紫1基础对甲2易伤1基础对冰1伤害	14雷电2核3随机矿5基础对甲6毒液对黄7a易伤8伤害9基础对冰
78	35153 31221	   	204.30	紫2攻速2基地爆炸1伤害1暴击1全技能	1挖尘25攻速3核46基地爆炸7全技能8时间9暴击a伤害
79	35112 33424	   	204.09	紫1基础对甲2攻速1基地爆炸1暴击	1挖尘29攻速3核4矿等5随机矿6基地爆炸7等级8暴击a基础对甲
80	35113 22524	   	204.09	紫1基础对甲2攻速1基地爆炸1暴击	1挖尘29攻速3核4矿等5基地爆炸6技能点7暴击8策反a基础对甲
81	35133 22524	   	203.99	紫1基础对甲2攻速1基地爆炸1暴击	1挖尘29攻速3核4掉矿5基地爆炸6技能点7暴击8策反a基础对甲
82	35132 33424	   	203.99	紫1基础对甲2攻速1基地爆炸1暴击	1挖尘29攻速3核4掉矿5随机矿6基地爆炸7等级8暴击a基础对甲
83	35153 15232	   	203.82	紫3攻速3基地爆炸1伤害	1挖尘257攻速3核49a基地爆炸6伤害8等级
84	35153 15332	   	203.82	紫3攻速3基地爆炸1伤害	1挖尘257攻速3核49a基地爆炸6伤害8掉矿
85	35143 15112	   	203.81	紫3攻速2伤害1基地爆炸1技能	18挖尘257攻速3核48低血量敌人68伤害8序列升级9技能a基地爆炸
86	35163 16111	   	203.61	紫3攻速2伤害1基地爆炸1技能	18挖尘257攻速3核4加一68伤害8序列升级9技能a基地爆炸
87	34164 12533	   	202.94	紫1基础对甲2基地爆炸1伤害1技能	1挖尘2技能3核4加一5雷电6伤害78基地爆炸9基础对甲a易伤
88	35164 12842	   	202.80	紫2攻速2伤害2基地爆炸1技能	1a挖尘2a攻速3核4加一57基地爆炸6技能8激光对绿9a伤害a序列升级
89	22441 13243	   	202.69	紫2伤害2基地爆炸1攻速1全技能	17雷电2核37基地爆炸4易伤5挖尘67伤害7序列升级8双倍秒伤9全技能a攻速
90	22522 64112	   	202.58	紫1基础对甲2攻速1暴击	13雷电2核4敌人爆炸5暴击6金币生成7基础对甲89攻速a易伤
91	22514 35112	   	202.34	紫1基础对甲2攻速1基地爆炸1卖塔	13雷电2核4策反5基础对甲6基地爆炸7卖塔89攻速a易伤
92	22634 35112	   	202.34	紫1基础对甲2攻速1基地爆炸1卖塔	14雷电2核3随机矿5基础对甲6基地爆炸7卖塔89攻速a易伤
93	34163 73242	 * 	202.32	紫2攻速2伤害1基础对冰2技能	1a挖尘26技能3核4加一5a攻速7低血量敌人8基础对冰9a伤害a序列升级
94	35123 53153	 * 	202.09	紫2攻速2易伤1伤害2暴击1基地爆炸	1挖尘26攻速3核4双倍秒伤56暴击6序列升级79易伤8基地爆炸a伤害
95	35168 33242	   	201.82	紫3攻速2伤害1基础对冰	16a挖尘26a攻速3核4加一5随机矿6a序列升级7低血量敌人8基础对冰9a伤害
96	21241 45322	   	201.67	紫1基础对甲2易伤1伤害1基地爆炸1全技能	1雷电2基地爆炸3全技能4核5立即金币6伤害7矿等8基础对甲9a易伤
97	34121 33422	   	201.65	紫1基础对甲1攻速1基地爆炸1全技能1技能	1挖尘2技能3核4双倍秒伤5攻速6等级7基础对甲8易伤9基地爆炸a全技能
98	34121 63422	   	201.65	紫1基础对甲1攻速1全技能1基地爆炸1技能	1挖尘2技能3核4双倍秒伤5攻速6掉矿7基础对甲8易伤9基地爆炸a全技能
99	35152 33421	   	201.59	紫3攻速2基地爆炸1暴击1技能	1挖尘269攻速3核46基地爆炸5技能6序列升级7易伤8暴击a低血量敌人
100	35152 33423	   	201.59	紫3攻速2基地爆炸1暴击1技能	1挖尘269攻速3核46基地爆炸5技能6序列升级7易伤8暴击a雷电
101	21243 45322	   	201.57	紫1基础对甲2易伤1伤害1基地爆炸1全技能	1雷电2基地爆炸3全技能4核5火球减费6伤害7矿等8基础对甲9a易伤
102	35152 13611	 * 	201.44	紫2基地爆炸2易伤1攻速1伤害1暴击1技能	18挖尘2攻速3核48基地爆炸5技能68易伤7随机矿8序列升级9暴击a伤害
103	35164 12241	   	201.34	紫2基地爆炸1攻速1伤害1基础对冰1暴击1技能	1挖尘2攻速3核4加一57基地爆炸6技能8基础对冰9伤害a暴击
104	35164 12245	   	201.34	紫2基地爆炸1攻速1伤害1基础对冰1全技能1技能	1挖尘2攻速3核4加一57基地爆炸6技能8基础对冰9伤害a全技能
105	44121 33221	   	201.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1最后敌人2技能3核4双倍秒伤5攻速6等级7基础对甲8立即金币9基地爆炸a伤害
106	44121 33321	   	201.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	18最后敌人2技能3核4双倍秒伤5攻速6等级7基础对甲9基地爆炸a伤害
107	34121 33223	   	201.13	紫1基础对甲1攻速1伤害1基地爆炸1技能	1挖尘2技能3核4双倍秒伤5攻速6等级7基础对甲8敌人爆炸9基地爆炸a伤害
108	34121 33321	   	201.13	紫1基础对甲1攻速1伤害1基地爆炸1技能	1挖尘2技能3核4双倍秒伤5攻速6等级7基础对甲8双倍矿9基地爆炸a伤害
109	34121 63223	   	201.13	紫1基础对甲1攻速1伤害1基地爆炸1技能	1挖尘2技能3核4双倍秒伤5攻速6掉矿7基础对甲8敌人爆炸9基地爆炸a伤害
110	34121 63321	   	201.13	紫1基础对甲1攻速1伤害1基地爆炸1技能	1挖尘2技能3核4双倍秒伤5攻速6掉矿7基础对甲8双倍矿9基地爆炸a伤害
111	34126 53223	   	201.13	紫1基础对甲1攻速1伤害1基地爆炸1技能	1挖尘2技能3核4双倍秒伤5掉矿6伤害7基础对甲8敌人爆炸9基地爆炸a攻速
112	44121 33123	   	201.13	紫1基础对甲1攻速1伤害1基地爆炸1技能	1最后敌人2技能3核4双倍秒伤5攻速6等级7基础对甲8挖尘9基地爆炸a伤害
113	22425 11241	   	201.10	紫1基础对甲2基地爆炸1攻速1技能	1雷电2核36基地爆炸4技能5攻速7金币生成8平台9狙击对黄a基础对甲
114	21242 45332	   	201.10	紫1基础对甲2全技能1伤害1基地爆炸	1雷电2基地爆炸35全技能4核6伤害7矿等8基础对甲9最后敌人a易伤
115	34121 33121	   	201.03	紫1基础对甲1攻速1伤害1基地爆炸1技能	18挖尘2技能3核4双倍秒伤5攻速6等级7基础对甲9基地爆炸a伤害
116	34121 63121	   	201.03	紫1基础对甲1攻速1伤害1基地爆炸1技能	18挖尘2技能3核4双倍秒伤5攻速6掉矿7基础对甲9基地爆炸a伤害
117	21242 45321	   	201.00	紫1基础对甲2全技能1伤害1基地爆炸	1雷电2基地爆炸35全技能4核6伤害7矿等8基础对甲9易伤a掉矿
118	21242 45323	   	201.00	紫1基础对甲2全技能1伤害1基地爆炸	1雷电2基地爆炸35全技能4核6伤害7矿等8基础对甲9易伤a双倍秒伤
119	35123 51163	   	200.96	紫3攻速2基地爆炸2暴击1技能	1a挖尘26a攻速3核4双倍秒伤56暴击6a序列升级7时间8a基地爆炸9技能
120	35123 52163	   	200.96	紫3攻速2基地爆炸2暴击1技能	1a挖尘26a攻速3核4双倍秒伤56暴击6a序列升级7最后敌人8a基地爆炸9技能
121	34321 13424	   	200.79	紫1基础对甲2攻速1暴击1技能	1挖尘2技能35敌人爆炸4核69攻速7易伤8暴击a基础对甲
122	34323 13424	   	200.79	紫1基础对甲2攻速1暴击1技能	1挖尘2技能3敌人爆炸4核5双倍矿69攻速7易伤8暴击a基础对甲
123	22443 12261	   	200.41	紫3基地爆炸2伤害1攻速	1a雷电2核37a基地爆炸4易伤5攻速6a伤害8随机矿9双倍物品a序列升级
124	22421 16324	   	200.12	紫2基地爆炸1攻速1伤害1全技能1暴击1技能	1雷电2核38基地爆炸4技能5低血量敌人6伤害7暴击9全技能a攻速
125	35152 32363	 * 	200.09	紫2攻速2基地爆炸1伤害2技能	18挖尘26攻速3核46基地爆炸57技能6序列升级9易伤a伤害
126	22551 35313	   	200.01	紫1基础对甲1伤害1全技能1基地爆炸1技能	13雷电2核4全技能5随机矿6基地爆炸7矿等8基础对甲9伤害a技能
