0	Index      	 *	Score 	Summary	Detail	
19	62223 61331	   	199.16	紫1基础对甲2全技能1攻速1暴击	1策反2暴击3核4金币生成5攻速6敌人爆炸7a全技能8基础对甲9平台
20	62233 23122	   	199.15	紫1基础对甲2攻速1暴击1技能	168策反2暴击3核4技能58攻速78矿等8序列升级9基础对甲a金币生成
21	62256 31331	   	199.06	紫1基础对甲2全技能1攻速1暴击	1策反2暴击3核4攻速5敌人爆炸6技能点7a全技能8基础对甲9平台
22	62233 23123	   	199.05	紫1基础对甲2攻速1暴击1技能	168策反2暴击3核4技能58攻速78矿等8序列升级9基础对甲a激光对冰
23	62233 23124	   	199.05	紫1基础对甲2攻速1暴击1技能	168策反2暴击3核4技能58攻速78矿等8序列升级9基础对甲a导弹对绿
24	62233 21122	   	198.95	紫1基础对甲2攻速1暴击1技能	168策反2暴击3核4技能58攻速78掉矿8序列升级9基础对甲a金币生成
25	62233 21123	   	198.85	紫1基础对甲2攻速1暴击1技能	168策反2暴击3核4技能58攻速78掉矿8序列升级9基础对甲a激光对冰
26	62233 21124	   	198.85	紫1基础对甲2攻速1暴击1技能	168策反2暴击3核4技能58攻速78掉矿8序列升级9基础对甲a导弹对绿
27	62232 22312	 * 	198.58	紫3伤害3暴击1攻速1技能	1策反256暴击3核4技能789伤害a攻速
28	62233 11236	   	197.87	紫2伤害1攻速1全技能1基地爆炸1暴击1技能	1策反2暴击3核4技能5攻速6最后敌人7全技能89伤害a基地爆炸
29	62233 13122	   	195.01	紫1基础对甲1攻速1基地爆炸1暴击1技能	1策反2暴击3核4技能5攻速6最后敌人7a金币生成8基地爆炸9基础对甲
30	62233 36122	   	195.01	紫1基础对甲1攻速1基地爆炸1暴击1技能	1策反2暴击3核4技能5攻速6时间7a金币生成8基地爆炸9基础对甲
31	62233 66122	   	195.01	紫1基础对甲1攻速1基地爆炸1暴击1技能	1策反2暴击3核4技能5攻速6敌人爆炸7a金币生成8基地爆炸9基础对甲
32	62223 31314	   	195.01	紫1基础对甲1攻速1暴击1全技能1技能	1策反2暴击3核4金币生成5攻速6时间7全技能8基础对甲9技能a最后敌人
33	62223 31315	   	195.01	紫1基础对甲1攻速1暴击1全技能1技能	1策反2暴击3核4金币生成5攻速6时间7全技能8基础对甲9技能a平台
34	62223 61314	   	195.01	紫1基础对甲1攻速1暴击1全技能1技能	1策反2暴击3核4金币生成5攻速6敌人爆炸7全技能8基础对甲9技能a最后敌人
35	62223 61315	   	195.01	紫1基础对甲1攻速1暴击1全技能1技能	1策反2暴击3核4金币生成5攻速6敌人爆炸7全技能8基础对甲9技能a平台
36	62236 61311	   	195.01	紫1基础对甲1伤害1全技能1暴击1技能	19策反2暴击3核4技能5敌人爆炸6矿等7全技能8基础对甲a伤害
37	33253 21354	 * 	194.95	紫1基础对甲3易伤1伤害1全技能	1金币生成269易伤3平台4敌人爆炸5核7全技能8伤害a基础对甲
38	62233 13123	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1策反2暴击3核4技能5攻速6最后敌人7金币生成8基地爆炸9基础对甲a挖尘
39	62233 13124	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1策反2暴击3核4技能5攻速6最后敌人7金币生成8基地爆炸9基础对甲a导弹对绿
40	62233 33122	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1策反2暴击3核4技能5攻速6时间7掉矿8基地爆炸9基础对甲a金币生成
41	62233 36123	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1策反2暴击3核4技能5攻速6时间7金币生成8基地爆炸9基础对甲a挖尘
42	62233 36124	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1策反2暴击3核4技能5攻速6时间7金币生成8基地爆炸9基础对甲a导弹对绿
43	62233 52122	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1策反2暴击3核4技能5攻速6掉矿7敌人爆炸8基地爆炸9基础对甲a金币生成
44	62233 63122	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1策反2暴击3核4技能5攻速6敌人爆炸7掉矿8基地爆炸9基础对甲a金币生成
45	62233 66123	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1策反2暴击3核4技能5攻速6敌人爆炸7金币生成8基地爆炸9基础对甲a挖尘
46	62236 14222	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1策反2暴击3核4技能5敌人爆炸6基地爆炸7掉矿8攻速9基础对甲a金币生成
47	62236 31311	   	194.91	紫1基础对甲1伤害1全技能1暴击1技能	19策反2暴击3核4技能5敌人爆炸6技能点7全技能8基础对甲a伤害
48	62236 31325	   	194.91	紫1基础对甲1攻速1全技能1暴击1技能	1策反2暴击3核4技能5敌人爆炸6技能点7全技能8基础对甲9最后敌人a攻速
49	62236 36122	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1策反2暴击3核4技能5敌人爆炸6技能点7攻速8基地爆炸9基础对甲a金币生成
50	62223 31311	   	194.91	紫1基础对甲1攻速1全技能1暴击1技能	1策反2暴击3核4金币生成5攻速6时间7全技能8基础对甲9技能a等级
51	62223 31312	   	194.91	紫1基础对甲1攻速1暴击1全技能1技能	1策反2暴击3核4金币生成5攻速6时间7全技能8基础对甲9技能a双倍物品
52	62223 31313	   	194.91	紫1基础对甲1攻速1暴击1全技能1技能	1策反2暴击3核4金币生成5攻速6时间7全技能8基础对甲9技能a挖尘
53	62223 31316	   	194.91	紫1基础对甲1攻速1暴击1全技能1技能	1策反2暴击3核4金币生成5攻速6时间7全技能8基础对甲9技能a挖青
54	62223 61311	   	194.91	紫1基础对甲1攻速1全技能1暴击1技能	1策反2暴击3核4金币生成5攻速6敌人爆炸7全技能8基础对甲9技能a等级
55	62223 61312	   	194.91	紫1基础对甲1攻速1全技能1暴击1技能	1策反2暴击3核4金币生成5攻速6敌人爆炸7全技能8基础对甲9技能a双倍物品
56	62223 61313	   	194.91	紫1基础对甲1攻速1全技能1暴击1技能	1策反2暴击3核4金币生成5攻速6敌人爆炸7全技能8基础对甲9技能a挖尘
57	62223 61316	   	194.91	紫1基础对甲1攻速1暴击1全技能1技能	1策反2暴击3核4金币生成5攻速6敌人爆炸7全技能8基础对甲9技能a挖青
58	62233 33123	   	194.81	紫1基础对甲1攻速1暴击1基地爆炸1技能	1策反2暴击3核4技能5攻速6时间7掉矿8基地爆炸9基础对甲a激光对冰
59	62233 33124	   	194.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1策反2暴击3核4技能5攻速6时间7掉矿8基地爆炸9基础对甲a导弹对绿
60	62233 52123	   	194.81	紫1基础对甲1攻速1暴击1基地爆炸1技能	1策反2暴击3核4技能5攻速6掉矿7敌人爆炸8基地爆炸9基础对甲a激光对冰
61	62233 52124	   	194.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1策反2暴击3核4技能5攻速6掉矿7敌人爆炸8基地爆炸9基础对甲a导弹对绿
62	62233 63123	   	194.81	紫1基础对甲1攻速1暴击1基地爆炸1技能	1策反2暴击3核4技能5攻速6敌人爆炸7掉矿8基地爆炸9基础对甲a激光对冰
63	62233 63124	   	194.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1策反2暴击3核4技能5攻速6敌人爆炸7掉矿8基地爆炸9基础对甲a导弹对绿
64	62236 14223	   	194.81	紫1基础对甲1攻速1暴击1基地爆炸1技能	1策反2暴击3核4技能5敌人爆炸6基地爆炸7掉矿8攻速9基础对甲a激光对冰
65	62236 31336	   	194.81	紫1基础对甲1攻速1全技能1暴击1技能	1策反2暴击3核4技能5敌人爆炸6技能点7全技能8基础对甲9加一a攻速
66	62236 31343	   	194.81	紫1基础对甲1攻速1全技能1暴击1技能	1策反2暴击3核4技能5敌人爆炸6技能点7全技能8基础对甲9双倍秒伤a攻速
67	62236 31353	   	194.81	紫1基础对甲1伤害1全技能1暴击1技能	1策反2暴击3核4技能5敌人爆炸6技能点7全技能8基础对甲9等级a伤害
68	62236 36123	   	194.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1策反2暴击3核4技能5敌人爆炸6技能点7攻速8基地爆炸9基础对甲a激光对冰
69	62256 31311	   	194.81	紫1基础对甲1攻速1全技能1暴击1技能	1策反2暴击3核4攻速5敌人爆炸6技能点7全技能8基础对甲9技能a等级
70	62256 31312	   	194.81	紫1基础对甲1攻速1暴击1全技能1技能	1策反2暴击3核4攻速5敌人爆炸6技能点7全技能8基础对甲9技能a双倍物品
71	62256 31313	   	194.81	紫1基础对甲1攻速1全技能1暴击1技能	1策反2暴击3核4攻速5敌人爆炸6技能点7全技能8基础对甲9技能a挖尘
72	62223 31321	   	193.55	紫1基础对甲1攻速1全技能1暴击1易伤	1策反2暴击3核4金币生成5攻速6时间7全技能8基础对甲9双倍秒伤a易伤
73	62223 31353	   	193.55	紫1基础对甲1攻速1全技能1暴击1易伤	1策反2暴击3核4金币生成5攻速6时间7全技能8基础对甲9等级a易伤
74	62223 61321	   	193.55	紫1基础对甲1攻速1全技能1暴击1易伤	1策反2暴击3核4金币生成5攻速6敌人爆炸7全技能8基础对甲9双倍秒伤a易伤
75	62232 44221	 * 	193.52	紫1基础对甲3暴击1攻速1技能	1策反25a暴击3核4技能6双倍秒伤7掉矿8攻速9基础对甲
76	62234 43221	   	193.52	紫1基础对甲3暴击1攻速1技能	1策反27a暴击3核4技能5双倍秒伤6技能点8攻速9基础对甲
77	62256 31321	   	193.45	紫1基础对甲1攻速1全技能1暴击1易伤	1策反2暴击3核4攻速5敌人爆炸6技能点7全技能8基础对甲9双倍秒伤a易伤
78	62223 41224	   	193.02	紫1基础对甲1攻速1伤害1暴击	1策反2暴击3核4金币生成5攻速6雷电7敌人爆炸8双倍秒伤9伤害a基础对甲
79	62223 42224	   	193.02	紫1基础对甲1攻速1伤害1暴击	1策反2暴击3核4金币生成5攻速6雷电7低血量敌人8双倍秒伤9伤害a基础对甲
80	23346 24113	 * 	192.78	紫3伤害2易伤1攻速1全技能	1a技能点2雷电3全技能4核57a伤害6攻速8磁铁减费9a易伤a序列升级
81	62253 26213	 * 	192.55	紫2攻速2基地爆炸1全技能1暴击1技能	1策反2暴击3核45攻速6加一7全技能89基地爆炸a技能
82	31423 34221	 * 	191.74	紫1基础对甲2基地爆炸1攻速1暴击	17金币生成27敌人爆炸37基地爆炸46平台5核7序列升级8攻速9基础对甲a暴击
83	31423 44221	   	191.74	紫1基础对甲2基地爆炸1攻速1暴击	167金币生成27敌人爆炸37基地爆炸4平台5核7序列升级8攻速9基础对甲a暴击
84	34253 34221	   	191.74	紫1基础对甲2基地爆炸1攻速1暴击	17金币生成27基地爆炸36平台47敌人爆炸5核7序列升级8攻速9基础对甲a暴击
85	62223 31234	   	191.57	紫3伤害1攻速1暴击1全技能	1策反2暴击3核4金币生成5攻速6时间7全技能89a伤害
86	62223 61234	   	191.57	紫3伤害1攻速1暴击1全技能	1策反2暴击3核4金币生成5攻速6敌人爆炸7全技能89a伤害
87	21423 34221	   	191.54	紫1基础对甲2基地爆炸1攻速1暴击	17技能点27敌人爆炸37基地爆炸46平台5核7序列升级8攻速9基础对甲a暴击
88	31423 51221	   	191.54	紫1基础对甲2基地爆炸1攻速1暴击	1金币生成2敌人爆炸36基地爆炸4平台5核7双倍矿8攻速9基础对甲a暴击
89	34253 51221	   	191.54	紫1基础对甲2基地爆炸1攻速1暴击	1金币生成26基地爆炸3平台4敌人爆炸5核7双倍矿8攻速9基础对甲a暴击
90	62253 15343	 * 	191.47	紫3攻速2易伤1基地爆炸1暴击	1a策反2暴击3核45a攻速6散射对绿7加一8基地爆炸9a易伤a序列升级
91	62233 11235	   	190.53	紫2伤害1攻速2暴击1全技能1技能	1策反2a暴击3核4技能5攻速6最后敌人7全技能89伤害
92	12111 25523	 * 	190.51	橙3攻速2伤害2基地爆炸2易伤	19易伤2敌人爆炸39基地爆炸457攻速6平台89伤害9序列升级a核
93	12111 36523	   	190.51	橙3攻速2伤害2基地爆炸2易伤	19易伤2敌人爆炸39基地爆炸456攻速7平台89伤害9序列升级a核
94	62222 22312	   	190.27	紫3伤害3暴击1攻速	1策反256暴击3核4金币生成789伤害a攻速
95	62236 16222	 * 	189.63	紫1基础对甲2技能1基地爆炸1暴击1易伤	1策反2暴击3核48技能5敌人爆炸6基地爆炸7易伤9狙击对直升a基础对甲
96	62223 31236	   	189.57	紫2伤害1攻速1基地爆炸1暴击1全技能	1策反2暴击3核4金币生成5攻速6时间7全技能89伤害a基地爆炸
97	62223 61236	   	189.57	紫2伤害1攻速1基地爆炸1暴击1全技能	1策反2暴击3核4金币生成5攻速6敌人爆炸7全技能89伤害a基地爆炸
98	62232 62214	 * 	189.11	紫1基础对甲2暴击2技能1基地爆炸	1策反25暴击3核48技能6雷电7最后敌人9基地爆炸a基础对甲
99	62232 63214	   	189.11	紫1基础对甲2暴击2技能1基地爆炸	1策反25暴击3核48技能6雷电7敌人爆炸9基地爆炸a基础对甲
100	12115 12413	 * 	188.51	2基础对甲2攻速2伤害2基地爆炸1暴击1易伤	1易伤2敌人爆炸3a基地爆炸4a攻速58伤害6a基础对甲7暴击9挖尘a序列升级
101	62236 31314	   	188.50	紫1基础对甲1基地爆炸1全技能1暴击1技能	19策反2暴击3核4技能5敌人爆炸6技能点7全技能8基础对甲a基地爆炸
102	62253 36321	 * 	188.37	紫2攻速2全技能1伤害1暴击	1策反2暴击3核45攻速6矿等7a全技能8金币生成9伤害
103	62232 15342	   	188.00	紫1基础对甲2暴击1基地爆炸1技能1易伤	1策反25暴击3核4技能6散射对绿7加一8基地爆炸9易伤a基础对甲
104	62232 15622	   	188.00	紫1基础对甲2暴击1基地爆炸1技能1易伤	1策反25暴击3核4技能6散射对绿7加一8易伤9基地爆炸a基础对甲
105	62222 35122	 * 	187.99	紫1基础对甲2基地爆炸2暴击	168策反25暴击3核48金币生成78基地爆炸8序列升级9基础对甲a矿等
106	62222 35123	   	187.99	紫1基础对甲2基地爆炸2暴击	168策反25暴击3核48金币生成78基地爆炸8序列升级9基础对甲a时间
107	62222 35124	   	187.89	紫1基础对甲2基地爆炸2暴击	168策反25暴击3核48金币生成78基地爆炸8序列升级9基础对甲a导弹对绿
108	62222 35121	   	187.75	紫1基础对甲2基地爆炸2暴击1卖塔	168策反25暴击3核48金币生成78基地爆炸8序列升级9基础对甲a卖塔
109	62233 13221	   	187.68	紫1基础对甲1攻速2暴击1技能	1策反2a暴击3核4技能5攻速6最后敌人7金币生成8低血量敌人9基础对甲
110	62233 13421	   	187.68	紫1基础对甲1攻速2暴击1技能	1策反2a暴击3核4技能5攻速6最后敌人7金币生成8时间9基础对甲
111	62233 36221	   	187.68	紫1基础对甲1攻速2暴击1技能	1策反2a暴击3核4技能5攻速6时间7金币生成8低血量敌人9基础对甲
112	62233 66221	   	187.68	紫1基础对甲1攻速2暴击1技能	1策反2a暴击3核4技能5攻速6敌人爆炸7金币生成8低血量敌人9基础对甲
113	25235 32142	 * 	187.59	紫2伤害2基地爆炸1攻速1全技能1易伤	129技能点39伤害4全技能5核6低血量敌人7易伤89基地爆炸9序列升级a攻速
114	62233 33221	   	187.58	紫1基础对甲1攻速2暴击1技能	1策反2a暴击3核4技能5攻速6时间7掉矿8低血量敌人9基础对甲
115	62233 52221	   	187.58	紫1基础对甲1攻速2暴击1技能	1策反2a暴击3核4技能5攻速6掉矿7敌人爆炸8低血量敌人9基础对甲
116	62233 52421	   	187.58	紫1基础对甲1攻速2暴击1技能	1策反2a暴击3核4技能5攻速6掉矿7敌人爆炸8时间9基础对甲
117	62233 63221	   	187.58	紫1基础对甲1攻速2暴击1技能	1策反2a暴击3核4技能5攻速6敌人爆炸7掉矿8低血量敌人9基础对甲
118	62233 63421	   	187.58	紫1基础对甲1攻速2暴击1技能	1策反2a暴击3核4技能5攻速6敌人爆炸7掉矿8时间9基础对甲
119	62236 36221	   	187.58	紫1基础对甲1攻速2暴击1技能	1策反2a暴击3核4技能5敌人爆炸6技能点7攻速8低血量敌人9基础对甲
120	62232 44222	   	187.48	紫1基础对甲1攻速2暴击1技能	1策反25暴击3核4技能6双倍秒伤7掉矿8攻速9基础对甲a金币生成
121	62234 43222	   	187.48	紫1基础对甲1攻速2暴击1技能	1策反27暴击3核4技能5双倍秒伤6技能点8攻速9基础对甲a金币生成
122	62231 44221	   	187.48	紫1基础对甲1攻速2暴击1技能	1策反2a暴击3核4技能5立即金币6双倍秒伤7掉矿8攻速9基础对甲
123	62234 41221	   	187.48	紫1基础对甲1攻速2暴击1技能	1策反2a暴击3核4技能5双倍秒伤6技能点7双倍矿8攻速9基础对甲
124	62232 44223	   	187.38	紫1基础对甲1攻速2暴击1技能	1策反25暴击3核4技能6双倍秒伤7掉矿8攻速9基础对甲a激光对冰
125	62234 24221	   	187.38	紫1基础对甲1攻速2暴击1技能	1策反2a暴击3核4技能5双倍秒伤6磁铁减费7掉矿8攻速9基础对甲
126	62234 43223	   	187.38	紫1基础对甲1攻速2暴击1技能	1策反27暴击3核4技能5双倍秒伤6技能点8攻速9基础对甲a激光对冰
127	62233 45233	 * 	186.84	紫2攻速2基地爆炸2技能1暴击	1策反2暴击3核48技能57攻速6雷电9a基地爆炸
128	62214 41311	   	186.71	紫1基础对甲1伤害1暴击1全技能	19策反2暴击3核4时间5金币生成6随机矿7全技能8基础对甲a伤害
129	62223 31333	   	186.71	紫1基础对甲1攻速1暴击1全技能	1策反2暴击3核4金币生成5攻速6时间7全技能8基础对甲9平台a随机矿
130	62223 31334	   	186.71	紫1基础对甲1攻速1暴击1全技能	1策反2暴击3核4金币生成5攻速6时间7全技能8基础对甲9平台a低血量敌人
131	62223 31336	   	186.71	紫1基础对甲1攻速1暴击1全技能	1策反2暴击3核4金币生成5攻速6时间7全技能8基础对甲9平台a敌人爆炸
132	62223 31362	   	186.71	紫1基础对甲1攻速1暴击1全技能	1策反2暴击3核4金币生成5攻速69时间7全技能8基础对甲a双倍矿
133	62223 31365	   	186.71	紫1基础对甲1攻速1暴击1全技能	1a策反2暴击3核4金币生成5攻速69时间7全技能8基础对甲
134	62223 31366	   	186.71	紫1基础对甲1攻速1暴击1全技能	1策反2暴击3核4金币生成5攻速69a时间7全技能8基础对甲
135	62223 61333	   	186.71	紫1基础对甲1攻速1暴击1全技能	1策反2暴击3核4金币生成5攻速6敌人爆炸7全技能8基础对甲9平台a随机矿
136	62223 61334	   	186.71	紫1基础对甲1攻速1暴击1全技能	1策反2暴击3核4金币生成5攻速6敌人爆炸7全技能8基础对甲9平台a低血量敌人
137	62223 61336	   	186.71	紫1基础对甲1攻速1暴击1全技能	1策反2暴击3核4金币生成5攻速6a敌人爆炸7全技能8基础对甲9平台
138	62223 61363	   	186.71	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4金币生成5攻速6敌人爆炸7全技能8基础对甲9时间a雷电
139	62226 41311	   	186.71	紫1基础对甲1伤害1暴击1全技能	19策反2暴击3核4金币生成5敌人爆炸6随机矿7全技能8基础对甲a伤害
140	12115 12163	 * 	186.67	2基础对甲3攻速2基地爆炸1伤害1暴击1易伤	1易伤2敌人爆炸3a基地爆炸49a攻速5伤害6a基础对甲7暴击8低血量敌人a序列升级
141	12115 12563	   	186.67	2基础对甲3攻速2基地爆炸1伤害1暴击1易伤	1易伤2敌人爆炸3a基地爆炸49a攻速5伤害6a基础对甲7暴击8最后敌人a序列升级
142	12115 15213	   	186.67	2基础对甲3攻速2基地爆炸1伤害1暴击1易伤	1易伤2敌人爆炸3a基地爆炸48a攻速5伤害6a基础对甲7最后敌人9暴击a序列升级
143	62256 31333	   	186.61	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4攻速5敌人爆炸6技能点7全技能8基础对甲9平台a随机矿
144	62223 31322	   	186.61	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4金币生成5攻速6时间7全技能8基础对甲9双倍秒伤a最后敌人
145	62223 31324	   	186.61	紫1基础对甲1攻速1暴击1全技能	1a策反2暴击3核4金币生成5攻速6时间7全技能8基础对甲9双倍秒伤
146	62223 31325	   	186.61	紫1基础对甲1攻速1暴击1全技能	1策反2暴击3核4金币生成5攻速6a时间7全技能8基础对甲9双倍秒伤
147	62223 31326	   	186.61	紫1基础对甲1攻速1暴击1全技能	1策反2暴击3核4金币生成5攻速6时间7全技能8基础对甲9双倍秒伤a低血量敌人
148	62223 31332	   	186.61	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4金币生成5攻速6时间7全技能8基础对甲9平台a磁铁减费
149	62223 31335	   	186.61	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4金币生成5攻速6时间7全技能8基础对甲9平台a技能点
150	62223 31352	   	186.61	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4金币生成5攻速6a时间7全技能8基础对甲9等级
151	62223 31354	   	186.61	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4金币生成5攻速6时间7全技能8基础对甲9等级a最后敌人
152	62223 31355	   	186.61	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4金币生成5攻速6时间7全技能8基础对甲9等级a平台
153	62223 61322	   	186.61	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4金币生成5攻速6敌人爆炸7全技能8基础对甲9双倍秒伤a最后敌人
154	62223 61324	   	186.61	紫1基础对甲1攻速1暴击1全技能	1a策反2暴击3核4金币生成5攻速6敌人爆炸7全技能8基础对甲9双倍秒伤
155	62223 61325	   	186.61	紫1基础对甲1攻速1暴击1全技能	1策反2暴击3核4金币生成5攻速6敌人爆炸7全技能8基础对甲9双倍秒伤a时间
156	62223 61332	   	186.61	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4金币生成5攻速6敌人爆炸7全技能8基础对甲9平台a磁铁减费
157	62223 61335	   	186.61	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4金币生成5攻速6敌人爆炸7全技能8基础对甲9平台a技能点
158	62223 61352	   	186.61	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4金币生成5攻速6敌人爆炸7全技能8基础对甲9等级a时间
159	62223 61361	   	186.61	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4金币生成5攻速6敌人爆炸7全技能8基础对甲9时间a掉矿
160	12115 12363	   	186.57	2基础对甲3攻速2基地爆炸1伤害1暴击1易伤	1易伤2敌人爆炸3a基地爆炸49a攻速5伤害6a基础对甲7暴击8挖尘a序列升级
161	62253 33431	 * 	186.54	紫3攻速2基地爆炸1暴击	18策反2暴击3核458攻速678矿等8序列升级9a基地爆炸
162	62256 31322	   	186.51	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4攻速5敌人爆炸6技能点7全技能8基础对甲9双倍秒伤a最后敌人
163	62256 31332	   	186.51	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4攻速5敌人爆炸6技能点7全技能8基础对甲9平台a磁铁减费
164	62222 13461	   	186.51	紫1基础对甲2暴击1基地爆炸1全技能	1策反25暴击3核4金币生成6防空对直升7全技能8平台9基础对甲a基地爆炸
165	62223 31351	   	186.51	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4金币生成5攻速6时间7全技能8基础对甲9a等级
166	62223 31356	   	186.51	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4金币生成5攻速6时间7全技能8基础对甲9等级a挖青
167	62223 61326	   	186.51	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4金币生成5攻速6敌人爆炸7全技能8基础对甲9双倍秒伤a掉矿
168	62223 61351	   	186.51	紫1基础对甲1攻速1全技能1暴击	1策反2暴击3核4金币生成5攻速6敌人爆炸7全技能8基础对甲9a等级
169	62223 61353	   	186.51	紫1基础对甲1攻速1暴击1全技能	1策反2暴击3核4金币生成5攻速6敌人爆炸7全技能8基础对甲9等级a核弹
170	62223 31363	   	186.46	紫1基础对甲1攻速1暴击1全技能1卖塔	1策反2暴击3核4金币生成5攻速69时间7全技能8基础对甲a卖塔
171	25235 11223	 * 	185.41	紫3基地爆炸2伤害1全技能1暴击	12技能点39伤害4全技能5核6暴击78a基地爆炸
172	62222 13215	 * 	185.31	紫1基础对甲2全技能2暴击	1策反25暴击3核4金币生成6防空对直升78全技能9敌人爆炸a基础对甲
173	62222 63215	   	185.31	紫1基础对甲2全技能2暴击	1策反25暴击3核4金币生成6狙击对直升78全技能9敌人爆炸a基础对甲
174	31423 34222	   	185.03	紫1基础对甲2基地爆炸1攻速1易伤	17金币生成27敌人爆炸37基地爆炸46平台5核7序列升级8攻速9基础对甲a易伤
175	31423 44222	   	185.03	紫1基础对甲2基地爆炸1攻速1易伤	167金币生成27敌人爆炸37基地爆炸4平台5核7序列升级8攻速9基础对甲a易伤
176	34253 34222	   	185.03	紫1基础对甲2基地爆炸1攻速1易伤	17金币生成27基地爆炸36平台47敌人爆炸5核7序列升级8攻速9基础对甲a易伤
