0	Index      	 *	Score 	Summary	Detail	
48	51343 22361	   	196.23	紫1基础对甲1攻速1伤害1全技能1技能	1雷电2掉矿3伤害4核5攻速6基础对甲7矿等8全技能9双倍秒伤a技能
49	51343 23361	   	196.23	紫1基础对甲1攻速1伤害1全技能1技能	1雷电2掉矿3伤害4核5攻速6基础对甲7策反8全技能9双倍秒伤a技能
50	51643 22323	   	196.23	紫1基础对甲2易伤1攻速1全技能1技能	1雷电2掉矿3技能4核5攻速6基础对甲7矿等8全技能9a易伤
51	51643 23323	   	196.23	紫1基础对甲2易伤1攻速1全技能1技能	1雷电2掉矿3技能4核5攻速6基础对甲7策反8全技能9a易伤
52	51343 26231	   	196.13	紫1基础对甲1攻速1伤害1基地爆炸1技能	1雷电2掉矿3伤害4核5攻速6基础对甲7挖尘8防空对甲9基地爆炸a技能
53	51343 24311	   	195.89	紫2基础对甲1攻速1伤害	17雷电27掉矿3伤害4核5攻速67基础对甲7序列升级8双倍秒伤9敌人爆炸a易伤
54	51343 21135	   	194.96	紫1基础对甲1攻速1伤害1全技能	17雷电2掉矿3伤害4核5攻速6基础对甲8最后敌人9全技能a易伤
55	51343 22135	   	194.96	紫1基础对甲1攻速1伤害1全技能	1雷电2掉矿3伤害4核5攻速6基础对甲7矿等8金币生成9全技能a易伤
56	51343 22313	   	194.96	紫1基础对甲1攻速1伤害1全技能	1雷电2掉矿3伤害4核5攻速6基础对甲7矿等8全技能9时间a易伤
57	51343 22322	   	194.96	紫1基础对甲1攻速1伤害1全技能	1a雷电2掉矿3伤害4核5攻速6基础对甲7矿等8全技能9易伤
58	51343 22324	   	194.96	紫1基础对甲1攻速1伤害1全技能	1雷电2掉矿3伤害4核5攻速6基础对甲7矿等8全技能9易伤a敌人爆炸
59	51343 22333	   	194.96	紫1基础对甲1攻速1伤害1全技能	1雷电2掉矿3伤害4核5攻速6基础对甲7矿等8全技能9低血量敌人a易伤
60	51343 22533	   	194.96	紫1基础对甲1攻速1伤害1全技能	1雷电2掉矿3伤害4核5攻速6基础对甲7矿等8时间9全技能a易伤
61	51343 22633	   	194.96	紫1基础对甲1攻速1伤害1全技能	1雷电2掉矿3伤害4核5攻速6基础对甲7矿等8敌人爆炸9全技能a易伤
62	51343 23135	   	194.96	紫1基础对甲1攻速1伤害1全技能	1雷电2掉矿3伤害4核5攻速6基础对甲7策反8金币生成9全技能a易伤
63	51343 23313	   	194.96	紫1基础对甲1攻速1伤害1全技能	1雷电2掉矿3伤害4核5攻速6基础对甲7策反8全技能9时间a易伤
64	51343 23322	   	194.96	紫1基础对甲1攻速1伤害1全技能	1a雷电2掉矿3伤害4核5攻速6基础对甲7策反8全技能9易伤
65	51343 23324	   	194.96	紫1基础对甲1攻速1伤害1全技能	1雷电2掉矿3伤害4核5攻速6基础对甲7策反8全技能9易伤a额外掉落
66	51343 23333	   	194.96	紫1基础对甲1攻速1伤害1全技能	1雷电2掉矿3伤害4核5攻速6基础对甲7策反8全技能9低血量敌人a易伤
67	51343 21321	   	194.86	紫1基础对甲1攻速1伤害1基地爆炸	17雷电2掉矿3伤害4核5攻速6基础对甲8双倍秒伤9基地爆炸a易伤
68	51343 22325	   	194.86	紫1基础对甲1攻速1伤害1全技能	1雷电2掉矿3伤害4核5攻速6基础对甲7矿等8全技能9易伤a防空对甲
69	51343 23325	   	194.86	紫1基础对甲1攻速1伤害1全技能	1雷电2a掉矿3伤害4核5攻速6基础对甲7策反8全技能9易伤
70	51343 26311	   	194.86	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2掉矿3伤害4核5攻速6基础对甲7挖尘8敌人爆炸9基地爆炸a易伤
71	33342 45111	   	194.73	紫1基础对甲2基地爆炸1攻速	1双倍秒伤24敌人爆炸3核4序列升级5攻速69基地爆炸7基础对甲8立即金币a易伤
72	33342 45311	   	194.63	紫1基础对甲2基地爆炸1攻速	1双倍秒伤24敌人爆炸3核4序列升级5攻速69基地爆炸7基础对甲8磁铁减费a易伤
73	51343 22115	 * 	194.43	紫1基础对甲1攻速1伤害1基础对冰	1雷电2掉矿3伤害4核5攻速6基础对甲7矿等8金币生成9平台a基础对冰
74	51343 11131	 * 	194.33	紫1基础对甲1攻速1伤害2暴击	1雷电2掉矿3伤害4核5攻速6时间7最后敌人89暴击a基础对甲
75	21643 36333	   	193.95	紫1基础对甲2攻速1暴击1技能	1低血量敌人2技能3a攻速4核5最后敌人6额外掉落7雷电8基础对甲9暴击
76	21644 33133	   	193.75	紫1基础对甲2攻速1基地爆炸1技能	1低血量敌人2技能36攻速4核56技能点6序列升级7最后敌人8基地爆炸9等级a基础对甲
77	33364 12343	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2敌人爆炸3核4金币生成5基地爆炸6伤害7矿等8攻速9雷电a基础对甲
78	33362 23514	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2敌人爆炸3核4金币生成5时间6基地爆炸7低血量敌人8基础对甲9攻速a伤害
79	33342 16142	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤24敌人爆炸3核4序列升级5攻速6加一7基础对甲8立即金币9伤害a基地爆炸
80	33354 11143	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2敌人爆炸3核4矿等5基地爆炸6伤害7攻速8雷电9技能点a基础对甲
81	33354 11153	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2敌人爆炸3核4矿等5基地爆炸6伤害7攻速8雷电9掉矿a基础对甲
82	33364 11143	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2敌人爆炸3核4金币生成5基地爆炸6伤害7攻速8雷电9技能点a基础对甲
83	33364 11153	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2敌人爆炸3核4金币生成5基地爆炸6伤害7攻速8雷电9掉矿a基础对甲
84	51343 34112	   	192.20	紫3攻速2伤害1技能	17雷电2掉矿37伤害4核578攻速6技能7序列升级9低血量敌人a易伤
85	51343 34121	   	192.20	紫3攻速2伤害1技能	17雷电2掉矿37伤害4核578攻速6技能7序列升级9易伤a金币生成
86	51343 34123	   	192.10	紫3攻速2伤害1技能	17雷电2掉矿37伤害4核578攻速6技能7序列升级9易伤a导弹对绿
87	51343 21252	 * 	191.76	紫1基础对甲2伤害1攻速	17雷电29掉矿3a伤害4核5攻速6基础对甲8火球减费
88	21641 24233	   	191.10	紫1基础对甲2基地爆炸1攻速1技能	1低血量敌人2技能3攻速4核56基地爆炸7矿等8时间9等级a基础对甲
89	21641 22233	   	191.00	紫1基础对甲2基地爆炸1攻速1技能	1低血量敌人2技能3攻速4核56基地爆炸7掉矿8时间9等级a基础对甲
90	64241 22233	   	191.00	紫1基础对甲2基地爆炸1攻速1技能	1攻速2技能3低血量敌人4核56基地爆炸7掉矿8时间9等级a基础对甲
91	64341 22233	   	191.00	紫1基础对甲2基地爆炸1攻速1技能	1攻速2技能3敌人爆炸4核56基地爆炸7掉矿8时间9等级a基础对甲
92	13643 23513	   	191.00	紫1基础对甲2基地爆炸1攻速1技能	1等级2低血量敌人3攻速4核5最后敌人67基地爆炸8掉矿9技能a基础对甲
93	21643 23533	   	191.00	紫1基础对甲2基地爆炸1攻速1技能	1低血量敌人2技能3攻速4核5最后敌人67基地爆炸8掉矿9等级a基础对甲
94	51643 21323	   	191.00	紫1基础对甲2基地爆炸1攻速1技能	17雷电2掉矿3技能4核5攻速6基础对甲8双倍秒伤9a基地爆炸
95	13124 24316	   	190.95	紫2基础对甲1伤害1全技能1技能	17等级2低血量敌人3双倍矿4核57雷电67基础对甲7序列升级8全技能9伤害a技能
96	13224 24316	   	190.95	紫2基础对甲1伤害1全技能1技能	17等级23低血量敌人4核57雷电67基础对甲7序列升级8全技能9伤害a技能
97	33364 33513	   	190.54	紫1基础对甲2攻速1基地爆炸	1双倍秒伤2敌人爆炸3核4金币生成5基地爆炸6最后敌人7低血量敌人8基础对甲9a攻速
98	33362 23513	   	190.54	紫1基础对甲2攻速1基地爆炸	1双倍秒伤2敌人爆炸3核4金币生成5时间6基地爆炸7低血量敌人8基础对甲9a攻速
99	33342 16215	   	190.44	紫1基础对甲2攻速1基地爆炸	1双倍秒伤24敌人爆炸3核4序列升级5a攻速6加一7基础对甲8基地爆炸9金币生成
100	33342 16242	   	190.44	紫1基础对甲2攻速1基地爆炸	1双倍秒伤24敌人爆炸3核4序列升级59攻速6加一7基础对甲8基地爆炸a时间
101	33342 16245	   	190.44	紫1基础对甲2攻速1基地爆炸	1双倍秒伤24敌人爆炸3核4序列升级59攻速6加一7基础对甲8基地爆炸a矿等
102	33342 16246	   	190.44	紫1基础对甲2攻速1基地爆炸	1双倍秒伤24敌人爆炸3核4序列升级59攻速6加一7基础对甲8基地爆炸a额外掉落
103	33342 16282	   	190.44	紫1基础对甲2攻速1基地爆炸	1双倍秒伤249敌人爆炸3核4序列升级5a攻速6加一7基础对甲8基地爆炸
104	33342 16243	   	190.34	紫1基础对甲2攻速1基地爆炸	1双倍秒伤24敌人爆炸3核4序列升级59攻速6加一7基础对甲8基地爆炸a等级
105	33342 16244	   	190.34	紫1基础对甲2攻速1基地爆炸	1双倍秒伤24敌人爆炸3核4序列升级59攻速6加一7基础对甲8基地爆炸a挖尘
106	51343 34212	   	190.10	紫2攻速2伤害1全技能1技能	17雷电2掉矿37伤害4核57攻速6技能7序列升级8易伤9挖尘a全技能
107	23335 13552	   	189.96	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2暴击3雷电4掉矿5核6攻速7时间8易伤9基础对甲a伤害
108	51643 22311	   	189.91	紫1基础对甲1攻速1基地爆炸1全技能1技能	1雷电2掉矿3技能4核5攻速6基础对甲7矿等8全技能9时间a基地爆炸
109	51643 22331	   	189.91	紫1基础对甲1攻速1基地爆炸1全技能1技能	1雷电2掉矿3技能4核5攻速6基础对甲7矿等8全技能9低血量敌人a基地爆炸
110	51643 23311	   	189.91	紫1基础对甲1攻速1基地爆炸1全技能1技能	1雷电2掉矿3技能4核5攻速6基础对甲7策反8全技能9时间a基地爆炸
111	51643 23331	   	189.91	紫1基础对甲1攻速1基地爆炸1全技能1技能	1雷电2掉矿3技能4核5攻速6基础对甲7策反8全技能9低血量敌人a基地爆炸
112	33342 62133	   	189.47	紫2攻速1伤害1基地爆炸1暴击1全技能	1双倍秒伤24敌人爆炸3核4序列升级56攻速7基地爆炸8伤害9全技能a暴击
113	51343 23113	   	189.05	紫2基础对甲1攻速1伤害	1雷电2a掉矿3伤害4核5攻速6a基础对甲7策反8a金币生成9平台a序列升级
114	51343 24111	   	189.05	紫2基础对甲1攻速1伤害	17雷电27掉矿3伤害4核5攻速67基础对甲7序列升级8最后敌人9平台a双倍矿
115	51343 24112	   	188.95	紫2基础对甲1攻速1伤害	17雷电27掉矿3伤害4核5攻速67基础对甲7序列升级8最后敌人9平台a双倍秒伤
116	51343 24113	   	188.95	紫2基础对甲1攻速1伤害	17雷电27掉矿3伤害4核5攻速67基础对甲7序列升级8最后敌人9平台a喷火对黄
117	51343 24222	   	188.95	紫2基础对甲1攻速1伤害	17雷电27掉矿3伤害4核5攻速67基础对甲7序列升级8火球减费9策反a时间
118	51343 24223	   	188.95	紫2基础对甲1攻速1伤害	17雷电27掉矿3伤害4核5攻速67基础对甲7序列升级8火球减费9策反a敌人爆炸
119	51343 24232	   	188.95	紫2基础对甲1攻速1伤害	17雷电27掉矿3伤害4核5攻速67基础对甲7序列升级8火球减费9最后敌人a矿等
120	51343 24233	   	188.95	紫2基础对甲1攻速1伤害	17雷电27掉矿3伤害4核5攻速67基础对甲7序列升级8火球减费9最后敌人a金币生成
121	51343 24121	   	188.85	紫2基础对甲1攻速1伤害	17雷电27掉矿3伤害4核5攻速67基础对甲7序列升级8最后敌人9技能点a挖尘
122	51343 24123	   	188.85	紫2基础对甲1攻速1伤害	17雷电27掉矿3伤害4核5攻速67基础对甲7序列升级8最后敌人9a技能点
123	51343 24231	   	188.85	紫2基础对甲1攻速1伤害	17雷电27掉矿3伤害4核5攻速67基础对甲7序列升级8火球减费9最后敌人a挖尘
124	51343 24312	   	188.85	紫2基础对甲1攻速1伤害	17雷电27掉矿3伤害4核5攻速67基础对甲7序列升级8双倍秒伤9敌人爆炸a技能点
125	51343 24331	   	188.75	紫2基础对甲1攻速1伤害	17雷电279掉矿3伤害4核5攻速67基础对甲7序列升级8双倍秒伤a挖尘
126	51343 24332	   	188.75	紫2基础对甲1攻速1伤害	17雷电279掉矿3伤害4核5攻速67基础对甲7序列升级8双倍秒伤a加一
127	46521 12131	   	188.30	紫1基础对甲1攻速1暴击1基地爆炸1卖塔	1金币生成2易伤3基地爆炸4核5雷电6攻速7掉矿8暴击9卖塔a基础对甲
128	53213 32165	   	188.12	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2敌人爆炸3最后敌人4核5基地爆炸6策反7平台8基础对甲9伤害a攻速
129	51343 21131	   	188.02	紫1基础对甲1攻速1伤害1全技能	17雷电2掉矿3伤害4核5攻速6基础对甲8最后敌人9全技能a低血量敌人
130	51343 21132	   	188.02	紫1基础对甲1攻速1伤害1全技能	17雷电2掉矿3伤害4核5攻速6基础对甲8最后敌人9全技能a金币生成
131	51343 21133	   	188.02	紫1基础对甲1攻速1伤害1全技能	17雷电2掉矿3伤害4核5攻速6基础对甲8最后敌人9全技能a时间
132	51343 21134	   	188.02	紫1基础对甲1攻速1伤害1全技能	17雷电2掉矿3伤害4核5攻速6基础对甲8最后敌人9全技能a平台
133	51343 21411	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	178雷电2掉矿3伤害4核5攻速6基础对甲9基地爆炸a低血量敌人
134	51343 21412	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	178雷电2掉矿3伤害4核5攻速6基础对甲9基地爆炸a策反
135	51343 22131	   	188.02	紫1基础对甲1攻速1伤害1全技能	1雷电2掉矿3伤害4核5攻速6基础对甲7矿等8金币生成9全技能a低血量敌人
136	51343 22132	   	188.02	紫1基础对甲1攻速1伤害1全技能	1雷电2掉矿3伤害4核5攻速6基础对甲7矿等8a金币生成9全技能
137	51343 22134	   	188.02	紫1基础对甲1攻速1伤害1全技能	1雷电2掉矿3伤害4核5攻速6基础对甲7矿等8金币生成9全技能a平台
138	51343 22312	   	188.02	紫1基础对甲1攻速1伤害1全技能	1a雷电2掉矿3伤害4核5攻速6基础对甲7矿等8全技能9时间
139	51343 22314	   	188.02	紫1基础对甲1攻速1伤害1全技能	1雷电2掉矿3伤害4核5攻速6基础对甲7矿等8全技能9时间a敌人爆炸
140	51343 22332	   	188.02	紫1基础对甲1攻速1伤害1全技能	1a雷电2掉矿3伤害4核5攻速6基础对甲7矿等8全技能9低血量敌人
141	51343 22334	   	188.02	紫1基础对甲1攻速1伤害1全技能	1雷电2掉矿3伤害4核5攻速6基础对甲7矿等8全技能9低血量敌人a敌人爆炸
142	51343 22351	   	188.02	紫1基础对甲1攻速1伤害1全技能	1雷电2掉矿3伤害4核5攻速6基础对甲7矿等8全技能9平台a时间
143	51343 22353	   	188.02	紫1基础对甲1攻速1伤害1全技能	1雷电2掉矿3伤害4核5攻速6基础对甲7矿等8全技能9平台a最后敌人
144	51343 22512	   	188.02	紫1基础对甲1攻速1伤害1暴击	1雷电2掉矿3伤害4核5攻速6基础对甲7矿等8时间9金币生成a暴击
145	51343 22521	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2掉矿3伤害4核5攻速6基础对甲7矿等8时间9基地爆炸a金币生成
146	51343 22522	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2掉矿3伤害4核5攻速6基础对甲7矿等8时间9基地爆炸a低血量敌人
147	51343 22532	   	188.02	紫1基础对甲1攻速1伤害1全技能	1a雷电2掉矿3伤害4核5攻速6基础对甲7矿等8时间9全技能
148	51343 22612	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2掉矿3伤害4核5攻速6基础对甲7矿等8敌人爆炸9金币生成a基地爆炸
149	51343 22621	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2掉矿3伤害4核5攻速6基础对甲7矿等8敌人爆炸9基地爆炸a金币生成
150	51343 22622	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2掉矿3伤害4核5攻速6基础对甲7矿等8敌人爆炸9基地爆炸a低血量敌人
151	51343 22632	   	188.02	紫1基础对甲1攻速1伤害1全技能	1a雷电2掉矿3伤害4核5攻速6基础对甲7矿等8敌人爆炸9全技能
152	51343 23116	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2掉矿3伤害4核5攻速6基础对甲7策反8金币生成9平台a基地爆炸
153	51343 23131	   	188.02	紫1基础对甲1攻速1伤害1全技能	1雷电2掉矿3伤害4核5攻速6基础对甲7策反8金币生成9全技能a低血量敌人
154	51343 23132	   	188.02	紫1基础对甲1攻速1伤害1全技能	1雷电2掉矿3伤害4核5攻速6基础对甲7策反8a金币生成9全技能
155	51343 23134	   	188.02	紫1基础对甲1攻速1伤害1全技能	1雷电2掉矿3伤害4核5攻速6基础对甲7策反8金币生成9全技能a平台
156	51343 23312	   	188.02	紫1基础对甲1攻速1伤害1全技能	1a雷电2掉矿3伤害4核5攻速6基础对甲7策反8全技能9时间
157	51343 23314	   	188.02	紫1基础对甲1攻速1伤害1全技能	1雷电2掉矿3伤害4核5攻速6基础对甲7策反8全技能9时间a额外掉落
158	51343 23332	   	188.02	紫1基础对甲1攻速1伤害1全技能	1a雷电2掉矿3伤害4核5攻速6基础对甲7策反8全技能9低血量敌人
159	51343 23334	   	188.02	紫1基础对甲1攻速1伤害1全技能	1雷电2掉矿3伤害4核5攻速6基础对甲7策反8全技能9低血量敌人a额外掉落
160	51343 23351	   	188.02	紫1基础对甲1攻速1伤害1全技能	1雷电2掉矿3伤害4核5攻速6基础对甲7策反8全技能9平台a时间
161	51343 23353	   	188.02	紫1基础对甲1攻速1伤害1全技能	1雷电2掉矿3伤害4核5攻速6基础对甲7策反8全技能9平台a最后敌人
162	51343 23512	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2掉矿3伤害4核5攻速6基础对甲7策反8时间9金币生成a基地爆炸
163	51343 23521	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2掉矿3伤害4核5攻速6基础对甲7策反8时间9基地爆炸a金币生成
164	51343 23522	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2掉矿3伤害4核5攻速6基础对甲7策反8时间9基地爆炸a低血量敌人
165	51343 23612	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2掉矿3伤害4核5攻速6基础对甲7策反8敌人爆炸9金币生成a基地爆炸
166	51343 23621	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2掉矿3伤害4核5攻速6基础对甲7策反8敌人爆炸9基地爆炸a金币生成
167	51343 23622	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2掉矿3伤害4核5攻速6基础对甲7策反8敌人爆炸9基地爆炸a低血量敌人
168	51343 11141	   	188.02	紫1基础对甲1攻速1伤害1暴击	1雷电2掉矿3伤害4核5攻速6时间7最后敌人8暴击9双倍矿a基础对甲
169	51343 13211	   	188.02	紫1基础对甲1攻速1伤害1暴击	1雷电2掉矿3伤害4核5攻速6时间7立即金币8暴击9低血量敌人a基础对甲
170	51343 21136	   	187.92	紫1基础对甲1攻速1伤害1全技能	17雷电2a掉矿3伤害4核5攻速6基础对甲8最后敌人9全技能
171	51343 21221	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	17雷电2掉矿3伤害4核5攻速6基础对甲8火球减费9策反a基地爆炸
172	51343 21242	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	17雷电2掉矿3伤害4核5攻速6基础对甲8火球减费9基地爆炸a矿等
173	51343 21243	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	17雷电2掉矿3伤害4核5攻速6基础对甲8火球减费9基地爆炸a金币生成
