0	Index      	 *	Score 	Summary	Detail	
27	56633 21232	   	180.94	紫2攻速2基地爆炸1暴击1技能1易伤	13矿等23攻速3序列升级4核5易伤6暴击78基地爆炸9挖尘a技能
28	56633 23134	   	179.86	紫3攻速1伤害1暴击1易伤	13矿等238攻速3序列升级4核5易伤6暴击7加一9雷电a伤害
29	55633 32232	 * 	179.80	紫3伤害3易伤1技能	138矿等236伤害368序列升级4核568易伤78策反9低血量敌人a技能
30	56633 32232	   	179.80	紫3攻速3易伤1技能	138矿等236攻速368序列升级4核568易伤78策反9低血量敌人a技能
31	55633 31121	 * 	179.43	紫3伤害2易伤1攻速	13矿等236伤害36序列升级4核56易伤7时间8最后敌人9攻速a立即金币
32	55633 31123	   	179.43	紫3伤害2易伤1攻速	13矿等236伤害36序列升级4核56易伤7时间8最后敌人9攻速a平台
33	56633 31121	 * 	179.43	紫3攻速2易伤1伤害	13矿等236攻速36序列升级4核56易伤7时间8最后敌人9伤害a立即金币
34	56633 31123	   	179.43	紫3攻速2易伤1伤害	13矿等236攻速36序列升级4核56易伤7时间8最后敌人9伤害a平台
35	55633 31122	   	179.33	紫3伤害2易伤1攻速	13矿等236伤害36序列升级4核56易伤7时间8最后敌人9攻速a挖尘
36	55633 31322	   	179.33	紫3伤害2易伤1攻速	13矿等236伤害36序列升级4核56易伤7时间8双倍秒伤9金币生成a攻速
37	56633 31122	   	179.33	紫3攻速2易伤1伤害	13矿等236攻速36序列升级4核56易伤7时间8最后敌人9伤害a挖尘
38	56633 31322	   	179.33	紫3攻速2易伤1伤害	13矿等236攻速36序列升级4核56易伤7时间8双倍秒伤9金币生成a伤害
39	56632 13113	   	179.22	紫2攻速1伤害1全技能1基地爆炸1技能	13矿等23攻速3序列升级4核5金币生成6喷火对黄7全技能8基地爆炸9技能a伤害
40	55632 22213	 * 	179.16	紫3伤害3基地爆炸	138矿等237伤害38序列升级4核58金币生成68a基地爆炸9技能点
41	56633 13133	   	179.14	紫2攻速2基地爆炸1伤害1易伤	138矿等23攻速3序列升级4核5易伤67基地爆炸9低血量敌人a伤害
42	56631 13113	   	179.12	紫2攻速1伤害1全技能1基地爆炸1技能	13矿等23攻速3序列升级4核5核弹6导弹对黄7全技能8基地爆炸9技能a伤害
43	55632 22323	   	179.06	紫3伤害3基地爆炸	13矿等237伤害3序列升级4核5金币生成69a基地爆炸8最后敌人
44	55631 21332	   	178.94	紫2伤害2基地爆炸1基础对冰1易伤	13矿等23伤害3序列升级4核5核弹68基地爆炸7挖尘9基础对冰a易伤
45	55633 11131	   	177.95	紫2伤害1攻速1基地爆炸1暴击1易伤	13矿等23伤害3序列升级4核5易伤6基地爆炸7暴击8攻速9金币生成a立即金币
46	55633 11133	   	177.95	紫2伤害1攻速1基地爆炸1暴击1易伤	13矿等23伤害3序列升级4核5易伤6基地爆炸7暴击8攻速9金币生成a敌人爆炸
47	55633 21131	   	177.95	紫2伤害1攻速1基地爆炸1暴击1易伤	13矿等23伤害3序列升级4核5易伤6暴击7基地爆炸8攻速9金币生成a立即金币
48	55633 21133	   	177.95	紫2伤害1攻速1基地爆炸1暴击1易伤	13矿等23伤害3序列升级4核5易伤6暴击7基地爆炸8攻速9金币生成a敌人爆炸
49	55633 11113	   	177.85	紫2伤害1攻速1基地爆炸1暴击1易伤	13矿等23伤害3序列升级4核5易伤6基地爆炸7暴击8攻速9挖尘a随机矿
50	55633 11121	   	177.85	紫2伤害1攻速1基地爆炸1暴击1易伤	13矿等23伤害3序列升级4核5易伤6基地爆炸7暴击8攻速9技能点a立即金币
51	55633 11123	   	177.85	紫2伤害1攻速1基地爆炸1暴击1易伤	13矿等23伤害3序列升级4核5易伤6基地爆炸7暴击8攻速9技能点a敌人爆炸
52	55633 21113	   	177.85	紫2伤害1攻速1基地爆炸1暴击1易伤	13矿等23伤害3序列升级4核5易伤6暴击7基地爆炸8攻速9挖尘a随机矿
53	55633 21121	   	177.85	紫2伤害1攻速1基地爆炸1暴击1易伤	13矿等23伤害3序列升级4核5易伤6暴击7基地爆炸8攻速9技能点a立即金币
54	55633 21123	   	177.85	紫2伤害1攻速1基地爆炸1暴击1易伤	13矿等23伤害3序列升级4核5易伤6暴击7基地爆炸8攻速9技能点a敌人爆炸
55	26361 22236	 * 	177.84	橙1基础对甲2攻速1全技能1基地爆炸1暴击	1掉矿25攻速3金币生成4全技能6低血量敌人7基地爆炸8暴击9基础对甲a核
56	55633 11112	   	177.75	紫2伤害1攻速1基地爆炸1暴击1易伤	13矿等23伤害3序列升级4核5易伤6基地爆炸7暴击8攻速9挖尘a双倍物品
57	55633 21112	   	177.75	紫2伤害1攻速1基地爆炸1暴击1易伤	13矿等23伤害3序列升级4核5易伤6暴击7基地爆炸8攻速9挖尘a双倍物品
58	66133 12336	 * 	177.74	橙1基础对甲2伤害1全技能1基地爆炸1暴击	1最后敌人2全技能3基地爆炸4暴击5等级68伤害7掉矿9基础对甲a核
59	55633 22111	   	177.23	紫2伤害2易伤1攻速1暴击	13矿等23伤害3序列升级4核5a易伤6暴击7时间8攻速9挖尘
60	55633 23141	   	177.23	紫2伤害2易伤1攻速1暴击	13矿等23伤害3序列升级4核59易伤6暴击7加一8攻速a最后敌人
61	55633 23143	   	177.23	紫2伤害2易伤1攻速1暴击	13矿等23伤害3序列升级4核59易伤6暴击7加一8攻速a随机矿
62	55633 23144	   	177.23	紫2伤害2易伤1攻速1暴击	13矿等23伤害3序列升级4核59易伤6暴击7加一8攻速a敌人爆炸
63	56632 32122	   	177.16	紫3攻速2伤害	138矿等23a攻速3a序列升级4核5金币生成6a敌人爆炸7a伤害9平台
64	55633 23111	   	177.13	紫2伤害2易伤1攻速1暴击	13矿等23伤害3序列升级4核5a易伤6暴击7加一8攻速9挖尘
65	55633 23142	   	177.13	紫2伤害2易伤1攻速1暴击	13矿等23伤害3序列升级4核59易伤6暴击7加一8攻速a双倍物品
