0	Index      	 *	Score 	Summary	Detail	
40	32325 13225	 * 	221.74	紫2伤害3暴击2易伤1攻速1全技能1技能	14a暴击2核3全技能4a序列升级5技能6a易伤7攻速8敌人爆炸9a伤害
41	32336 22511	   	221.41	紫1基础对甲1伤害2技能1基地爆炸1全技能1暴击	1暴击2核3全技能4基地爆炸5a技能6敌人爆炸7双倍秒伤8基础对甲9伤害
42	32336 22561	   	221.41	紫1基础对甲1攻速2技能1基地爆炸1全技能1暴击	1暴击2核3全技能4基地爆炸5a技能6敌人爆炸7双倍秒伤8基础对甲9攻速
43	32326 41212	 * 	221.40	紫1基础对甲2攻速3暴击1全技能1卖塔	149暴击2核3全技能4序列升级5卖塔6a攻速7低血量敌人8基础对甲
44	32326 45212	 * 	221.30	紫1基础对甲2攻速3暴击1全技能1卖塔	149暴击2核3全技能4序列升级5卖塔6a攻速7挖青8基础对甲
45	32314 15212	   	221.05	紫1基础对甲4易伤2暴击1全技能	17暴击2核3全技能47金币生成5双倍矿6789易伤7序列升级a基础对甲
46	32332 32511	   	220.60	紫1基础对甲1攻速1基地爆炸1全技能1暴击1技能	1暴击2核3全技能4基地爆炸58低血量敌人6技能7易伤9攻速a基础对甲
47	32332 36111	   	220.60	紫1基础对甲1攻速1基地爆炸1全技能1暴击1技能	1暴击2核3全技能4基地爆炸57低血量敌人6技能8易伤9攻速a基础对甲
48	32336 23111	   	220.60	紫1基础对甲1攻速1基地爆炸1全技能1暴击1技能	1暴击2核3全技能4基地爆炸5技能68敌人爆炸7易伤9攻速a基础对甲
49	32336 52141	   	220.60	紫1基础对甲1攻速1基地爆炸1暴击1全技能1技能	1暴击2核3全技能4基地爆炸5技能6攻速7随机矿8易伤9策反a基础对甲
50	32336 61311	   	220.60	紫1基础对甲1攻速1基地爆炸1全技能1暴击1技能	1暴击2核3全技能4基地爆炸5技能6易伤78时间9攻速a基础对甲
51	32336 63511	   	220.60	紫1基础对甲1攻速1基地爆炸1全技能1暴击1技能	1暴击2核3全技能4基地爆炸5技能6易伤78低血量敌人9攻速a基础对甲
52	32336 64211	   	220.60	紫1基础对甲1攻速1全技能1基地爆炸1暴击1技能	1暴击2核3全技能4基地爆炸5技能6易伤78最后敌人9攻速a基础对甲
53	32431 23534	   	220.28	紫2攻速2伤害2基地爆炸1暴击	1暴击2核3a等级4时间58基地爆炸6a伤害7易伤9a攻速a序列升级
54	32342 13225	   	219.84	紫2伤害2全技能2易伤1攻速2暴击	1a暴击2核34全技能5随机矿6a易伤7攻速8敌人爆炸9a伤害a序列升级
55	32143 43611	   	219.78	紫1基础对甲2易伤1攻速1全技能1暴击1技能	1暴击2核3火球减费4双倍秒伤5技能6全技能78易伤9攻速a基础对甲
56	32231 42311	 * 	219.52	紫1基础对甲2基地爆炸2全技能1暴击	1暴击2核3最后敌人4易伤59全技能6敌人爆炸78基地爆炸a基础对甲
57	32231 52311	   	219.52	紫1基础对甲2基地爆炸2全技能1暴击	1暴击2核3最后敌人4易伤59全技能6低血量敌人78基地爆炸a基础对甲
58	32113 12434	   	219.48	紫1基础对甲1攻速1伤害2暴击1技能	17暴击2核3火球减费4攻速5技能6伤害8等级9基础对甲a易伤
59	32231 12311	   	219.42	紫1基础对甲2基地爆炸2全技能1暴击	1暴击2核3最后敌人4易伤59全技能6挖青78基地爆炸a基础对甲
60	32345 13261	   	219.41	紫1基础对甲2全技能1攻速1暴击1技能	1暴击2核34全技能5技能6易伤7攻速8敌人爆炸9低血量敌人a基础对甲
61	32143 41111	   	219.21	紫1基础对甲2全技能1攻速1暴击1技能	1暴击2核3火球减费4双倍秒伤5技能67全技能8易伤9攻速a基础对甲
62	32245 41221	   	218.71	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2核35最后敌人4攻速6低血量敌人7易伤8全技能9伤害a基础对甲
63	32246 41221	   	218.71	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2核3最后敌人4攻速5双倍矿6低血量敌人7易伤8全技能9伤害a基础对甲
64	32111 41221	   	218.61	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2核3火球减费4攻速5最后敌人6低血量敌人7易伤8全技能9伤害a基础对甲
65	32231 26411	 * 	218.18	紫1基础对甲2易伤1攻速2暴击1全技能	17暴击2核3最后敌人47易伤5全技能67策反7序列升级8敌人爆炸9攻速a基础对甲
66	32231 26461	 * 	218.18	紫1基础对甲2易伤1伤害2暴击1全技能	17暴击2核3最后敌人47易伤5全技能67策反7序列升级8敌人爆炸9伤害a基础对甲
67	32323 63442	   	218.08	紫1基础对甲1攻速1伤害2暴击1全技能	14暴击2核3全技能4序列升级5敌人爆炸6伤害7攻速8金币生成9基础对甲a雷电
68	32323 63443	   	218.08	紫1基础对甲1攻速1伤害2暴击1全技能	14暴击2核3全技能4序列升级5敌人爆炸6伤害7攻速8金币生成9基础对甲a双倍矿
69	32323 63542	   	218.08	紫1基础对甲1攻速1伤害2暴击1全技能	14暴击2核3全技能4序列升级5敌人爆炸6伤害7攻速8矿等9基础对甲a雷电
70	32323 63543	   	218.08	紫1基础对甲1攻速1伤害2暴击1全技能	14暴击2核3全技能4序列升级5敌人爆炸6伤害7攻速8矿等9基础对甲a双倍矿
71	32321 31311	   	217.88	紫1基础对甲1攻速1伤害2暴击1全技能	14暴击2核3全技能4序列升级5技能点6矿等7伤害8双倍秒伤9攻速a基础对甲
72	32326 41223	   	217.84	紫1基础对甲1攻速1伤害2暴击1全技能1卖塔	14暴击2核3全技能4序列升级5卖塔6攻速7低血量敌人8基础对甲9雷电a伤害
73	32326 41231	   	217.84	紫1基础对甲1攻速1伤害2暴击1全技能1卖塔	14暴击2核3全技能4序列升级5卖塔6攻速7低血量敌人8基础对甲9伤害a双倍矿
74	32326 41232	   	217.84	紫1基础对甲1攻速1伤害2暴击1全技能1卖塔	14暴击2核3全技能4序列升级5卖塔6攻速7低血量敌人8基础对甲9伤害a平台
75	32326 41234	   	217.84	紫1基础对甲1攻速1伤害2暴击1全技能1卖塔	14暴击2核3全技能4序列升级5卖塔6攻速7低血量敌人8基础对甲9伤害a最后敌人
76	32326 41236	   	217.84	紫1基础对甲1攻速1伤害2暴击1全技能1卖塔	14暴击2核3全技能4序列升级5卖塔6攻速7低血量敌人8基础对甲9伤害a额外掉落
77	32326 41233	   	217.74	紫1基础对甲1攻速1伤害2暴击1全技能1卖塔	14暴击2核3全技能4序列升级5卖塔6攻速7低血量敌人8基础对甲9伤害a双倍物品
78	32326 45223	   	217.74	紫1基础对甲1攻速1伤害2暴击1全技能1卖塔	14暴击2核3全技能4序列升级5卖塔6攻速7挖青8基础对甲9雷电a伤害
79	32326 45231	   	217.74	紫1基础对甲1攻速1伤害2暴击1全技能1卖塔	14暴击2核3全技能4序列升级5卖塔6攻速7挖青8基础对甲9伤害a双倍矿
80	32326 45232	   	217.74	紫1基础对甲1攻速1伤害2暴击1全技能1卖塔	14暴击2核3全技能4序列升级5卖塔6攻速7挖青8基础对甲9伤害a平台
81	32332 44411	   	217.71	紫1基础对甲2全技能2易伤1基地爆炸1暴击	1暴击2核39全技能4基地爆炸5低血量敌人6敌人爆炸78易伤a基础对甲
82	32334 22513	   	217.71	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1暴击2核3a全技能4基地爆炸5随机矿6敌人爆炸7双倍秒伤8基础对甲9伤害
83	32334 22563	   	217.71	紫1基础对甲2全技能1攻速1基地爆炸1暴击	1暴击2核3a全技能4基地爆炸5随机矿6敌人爆炸7双倍秒伤8基础对甲9攻速
84	32231 42411	   	217.71	紫1基础对甲2全技能2易伤1基地爆炸1暴击	1暴击2核3最后敌人48易伤59全技能6敌人爆炸7基地爆炸a基础对甲
85	32231 52411	   	217.71	紫1基础对甲2全技能2易伤1基地爆炸1暴击	1暴击2核3最后敌人48易伤59全技能6低血量敌人7基地爆炸a基础对甲
86	32326 45233	   	217.64	紫1基础对甲1攻速1伤害2暴击1全技能1卖塔	14暴击2核3全技能4序列升级5卖塔6攻速7挖青8基础对甲9伤害a双倍物品
87	32332 24411	   	217.61	紫1基础对甲2全技能2易伤1基地爆炸1暴击	1暴击2核39全技能4基地爆炸5低血量敌人6挖尘78易伤a基础对甲
88	32335 14411	   	217.61	紫1基础对甲2全技能2易伤1基地爆炸1暴击	1暴击2核39全技能4基地爆炸5挖尘6低血量敌人78易伤a基础对甲
89	32231 12411	   	217.61	紫1基础对甲2全技能2易伤1基地爆炸1暴击	1暴击2核3最后敌人48易伤59全技能6挖青7基地爆炸a基础对甲
90	32326 41213	 * 	217.47	紫1基础对甲3暴击1攻速1基地爆炸1全技能1卖塔	149暴击2核3全技能4序列升级5卖塔6攻速7低血量敌人8基础对甲a基地爆炸
91	32326 45213	 * 	217.37	紫1基础对甲3暴击1攻速1基地爆炸1全技能1卖塔	149暴击2核3全技能4序列升级5卖塔6攻速7挖青8基础对甲a基地爆炸
92	32113 12415	 * 	216.41	紫2攻速2基地爆炸3暴击1伤害1技能	17a暴击2核3火球减费4a攻速5技能6伤害8等级9a基地爆炸a序列升级
93	15611 22213	 * 	216.16	紫1基础对甲2基地爆炸1攻速1伤害1技能	1伤害2金币生成3核4掉矿5攻速67基地爆炸8技能9低血量敌人a基础对甲
94	26341 22213	   	216.16	紫1基础对甲2基地爆炸1攻速1伤害1技能	1金币生成2掉矿3核4伤害5攻速67基地爆炸8技能9低血量敌人a基础对甲
95	45341 22213	   	216.16	紫1基础对甲2基地爆炸1攻速1伤害1技能	1技能点2金币生成3核4伤害5攻速67基地爆炸8技能9低血量敌人a基础对甲
96	15611 22253	   	216.06	紫1基础对甲2基地爆炸1攻速1伤害1技能	1伤害2金币生成3核4掉矿5攻速67基地爆炸8技能9挖青a基础对甲
97	26341 22253	   	216.06	紫1基础对甲2基地爆炸1攻速1伤害1技能	1金币生成2掉矿3核4伤害5攻速67基地爆炸8技能9挖青a基础对甲
98	32113 43141	   	215.65	紫3攻速2伤害1暴击1技能	1暴击2核36火球减费469攻速5技能6序列升级7易伤8a伤害
99	32234 22254	 * 	215.54	紫3伤害3暴击2易伤1攻速	167暴击2核39最后敌人49易伤569伤害69序列升级8随机矿a攻速
100	32542 26232	 * 	215.46	紫1基础对甲2攻速1伤害1暴击1卖塔	1暴击2核3卖塔47攻速5金币生成6伤害8随机矿9基础对甲a敌人爆炸
101	32334 23461	   	215.38	紫1基础对甲2基地爆炸1全技能1暴击1技能	1暴击2核3全技能49基地爆炸5随机矿6敌人爆炸7易伤8技能a基础对甲
102	32336 23261	   	215.38	紫1基础对甲2基地爆炸1全技能1暴击1技能	1暴击2核3全技能49基地爆炸5技能6敌人爆炸7易伤8随机矿a基础对甲
103	32521 26232	 * 	215.36	紫1基础对甲2攻速1伤害1暴击1卖塔	1暴击2核3卖塔4等级57攻速6伤害8随机矿9基础对甲a敌人爆炸
104	32521 26234	 * 	215.36	紫1基础对甲2攻速1伤害1暴击1卖塔	1暴击2核3卖塔4等级57攻速6伤害8随机矿9基础对甲a矿等
105	32521 26235	 * 	215.36	紫1基础对甲2攻速1伤害1暴击1卖塔	1暴击2核3卖塔4等级57攻速6伤害8随机矿9基础对甲a低血量敌人
106	32542 26231	 * 	215.36	紫1基础对甲2攻速1伤害1暴击1卖塔	1暴击2核3卖塔47攻速5金币生成6伤害8随机矿9基础对甲a掉矿
107	32336 55123	 * 	215.33	紫3基地爆炸2攻速2暴击1全技能1技能	1a暴击2核3全技能479基地爆炸5技能6a攻速8立即金币a序列升级
108	32336 22521	   	215.28	紫1基础对甲2基地爆炸1全技能1暴击1技能	1暴击2核3全技能49基地爆炸5技能6敌人爆炸7双倍秒伤8基础对甲a易伤
109	32521 26231	 * 	215.26	紫1基础对甲2攻速1伤害1暴击1卖塔	1暴击2核3卖塔4等级57攻速6伤害8随机矿9基础对甲a掉矿
110	32336 55323	   	215.23	紫3基地爆炸2攻速2暴击1全技能1技能	1a暴击2核3全技能479基地爆炸5技能6a攻速8a磁铁减费a序列升级
111	32113 44211	   	215.13	紫3攻速2伤害2暴击1技能	17暴击2核36火球减费467攻速5技能67序列升级8时间9a伤害
112	32113 44411	   	215.13	紫3攻速2伤害2暴击1技能	17暴击2核36火球减费467攻速5技能67序列升级8敌人爆炸9a伤害
113	32531 21426	 * 	215.08	紫3基地爆炸2攻速1伤害1暴击1技能1卖塔	1暴击2核3卖塔468基地爆炸59攻速7技能a伤害
114	15631 13241	   	215.08	紫1基础对甲1攻速1伤害1全技能1暴击1技能	1伤害24金币生成3核5攻速6全技能7最后敌人8暴击9基础对甲a技能
115	32113 44111	   	215.03	紫3攻速2伤害2暴击1技能	17暴击2核36火球减费467攻速5技能67序列升级8加一9a伤害
116	32113 44611	   	215.03	紫3攻速2伤害2暴击1技能	17暴击2核36火球减费467攻速5技能67序列升级8挖尘9a伤害
117	32261 62411	   	214.80	紫1基础对甲1攻速2技能1全技能1暴击	1暴击2核3最后敌人4低血量敌人5全技能68技能7易伤9攻速a基础对甲
118	32143 43411	   	214.60	紫1基础对甲1攻速2技能1全技能1暴击	1暴击2核3火球减费4双倍秒伤58技能6全技能7易伤9攻速a基础对甲
