0	Index      	 *	Score 	Summary	Detail	
175	21112 13521	   	205.48	紫1基础对甲2攻速2基地爆炸	16基地爆炸2最后敌人3核48攻速5随机矿7敌人爆炸9策反a基础对甲
176	21112 21621	   	205.48	紫1基础对甲2攻速2基地爆炸	17基地爆炸2最后敌人3核47攻速5随机矿67挖尘7序列升级8立即金币9策反a基础对甲
177	33112 13521	   	205.48	紫1基础对甲2攻速2基地爆炸	1最后敌人26基地爆炸3核48攻速5随机矿7敌人爆炸9策反a基础对甲
178	21112 32521	   	205.48	紫1基础对甲2攻速2基地爆炸	17基地爆炸2最后敌人3核48攻速5随机矿6敌人爆炸9策反a基础对甲
179	33112 32521	   	205.48	紫1基础对甲2攻速2基地爆炸	1最后敌人27基地爆炸3核48攻速5随机矿6敌人爆炸9策反a基础对甲
180	21115 11621	   	205.38	紫1基础对甲2攻速2基地爆炸	17基地爆炸2最后敌人3核47攻速57挖尘6核弹7序列升级8立即金币9策反a基础对甲
181	23112 12521	   	205.38	紫1基础对甲2攻速2基地爆炸	16基地爆炸2挖尘3核48攻速5随机矿7最后敌人9策反a基础对甲
182	23112 14521	   	205.38	紫1基础对甲2攻速2基地爆炸	16基地爆炸2挖尘3核48攻速5随机矿7时间9策反a基础对甲
183	33112 42535	   	205.24	紫1基础对甲2攻速2基地爆炸1卖塔	17最后敌人26基地爆炸3核46攻速5随机矿6序列升级8双倍秒伤9卖塔a基础对甲
184	33112 45235	   	205.24	紫1基础对甲2攻速2基地爆炸1卖塔	1最后敌人26基地爆炸3核46攻速5随机矿6序列升级7双倍秒伤8双倍矿9卖塔a基础对甲
185	23134 33461	   	205.24	紫1基础对甲2攻速2基地爆炸1卖塔	1a基地爆炸2挖尘3核4卖塔5a雷电6双倍秒伤7基础对甲8金币生成9a攻速a序列升级
186	33112 41535	   	205.14	紫1基础对甲2攻速2基地爆炸1卖塔	1最后敌人26基地爆炸3核46攻速5随机矿6序列升级7磁铁减费8双倍秒伤9卖塔a基础对甲
187	51111 21621	   	205.06	紫1基础对甲2攻速2易伤1技能	15易伤2最后敌人3核4a攻速6加一7掉矿8基础对甲9技能
188	53141 21641	   	204.96	紫1基础对甲2攻速2易伤1技能	15易伤2挖尘3核4技能6加一7掉矿8基础对甲9a攻速
189	23111 25514	   	204.75	紫1基础对甲3易伤1攻速1基地爆炸	1基地爆炸2挖尘3核4攻速56a易伤7等级8基础对甲9最后敌人
190	33116 11315	   	204.39	紫1基础对甲2攻速1基地爆炸1暴击	17最后敌人2基地爆炸3核47攻速57低血量敌人6核弹7序列升级8暴击9时间a基础对甲
191	21116 11643	   	204.32	紫3攻速3基地爆炸1伤害	178基地爆炸2最后敌人3核478攻速578低血量敌人6核弹78序列升级9雷电a伤害
192	33112 21315	   	204.29	紫1基础对甲2攻速1基地爆炸1暴击	17最后敌人2基地爆炸3核47攻速5随机矿67挖尘7序列升级8暴击9时间a基础对甲
193	33116 11355	   	204.29	紫1基础对甲2攻速1基地爆炸1暴击	17最后敌人2基地爆炸3核47攻速57低血量敌人6核弹7序列升级8暴击9挖尘a基础对甲
194	33112 42144	 * 	204.21	紫2攻速2基地爆炸1伤害1基础对冰	17最后敌人26基地爆炸3核46攻速5随机矿6序列升级8伤害9易伤a基础对冰
195	23112 42315	   	204.19	紫1基础对甲2攻速1基地爆炸1暴击	1基地爆炸26挖尘3核46攻速5随机矿6序列升级7最后敌人8暴击9时间a基础对甲
196	23112 44335	   	204.19	紫1基础对甲2攻速1基地爆炸1暴击	1基地爆炸26挖尘3核46攻速5随机矿6序列升级7时间8暴击9低血量敌人a基础对甲
197	33115 11315	   	204.19	紫1基础对甲2攻速1基地爆炸1暴击	17最后敌人2基地爆炸3核47攻速57挖尘6核弹7序列升级8暴击9时间a基础对甲
198	33112 41144	   	204.11	紫2攻速2基地爆炸1伤害1基础对冰	1最后敌人26基地爆炸3核46攻速5随机矿6序列升级7磁铁减费8伤害9易伤a基础对冰
199	21135 33334	 * 	203.98	紫3伤害3基地爆炸2易伤1卖塔	148基地爆炸249最后敌人3核49序列升级59a伤害69易伤7卖塔
200	33135 33334	 * 	203.98	紫3伤害3基地爆炸2易伤1卖塔	149最后敌人248基地爆炸3核49序列升级59a伤害69易伤7卖塔
201	53112 51532	   	203.80	紫1基础对甲2攻速1伤害	1易伤2挖尘3核45攻速6时间7掉矿8基础对甲9伤害a策反
202	53112 51533	   	203.80	紫1基础对甲2攻速1伤害	1易伤2挖尘3核45攻速6时间7掉矿8基础对甲9伤害a低血量敌人
203	53112 21632	   	203.70	紫1基础对甲2攻速1伤害	1易伤2挖尘3核45攻速6加一7掉矿8基础对甲9伤害a策反
204	53112 21633	   	203.70	紫1基础对甲2攻速1伤害	1易伤2挖尘3核45攻速6加一7掉矿8基础对甲9伤害a低血量敌人
205	53112 21634	   	203.70	紫1基础对甲2攻速1伤害	1易伤2挖尘3核45攻速6加一7掉矿8基础对甲9伤害a金币生成
206	53112 21637	   	203.70	紫1基础对甲2攻速1伤害	1易伤2挖尘3核45攻速6加一7掉矿8基础对甲9伤害a立即金币
207	53112 26632	   	203.70	紫1基础对甲2攻速1伤害	1易伤2挖尘3核45攻速6加一7等级8基础对甲9伤害a策反
208	53112 26633	   	203.70	紫1基础对甲2攻速1伤害	1易伤2挖尘3核45攻速6加一7等级8基础对甲9伤害a低血量敌人
209	53112 26634	   	203.70	紫1基础对甲2攻速1伤害	1易伤2挖尘3核45攻速6加一7等级8基础对甲9伤害a金币生成
210	53112 21635	   	203.60	紫1基础对甲2攻速1伤害	1易伤2a挖尘3核45攻速6加一7掉矿8基础对甲9伤害
211	53112 21674	   	203.60	紫1基础对甲2攻速1伤害	1易伤2挖尘3核45攻速6加一7掉矿8基础对甲9双倍秒伤a伤害
212	53115 21631	   	203.60	紫1基础对甲2攻速1伤害	1易伤25挖尘3核4a攻速6加一7掉矿8基础对甲9伤害
213	33112 12112	   	203.20	紫2攻速2伤害2基地爆炸1技能	17a最后敌人26基地爆炸3核4a攻速5随机矿8a伤害9技能a序列升级
214	21112 41112	   	203.20	紫2攻速2伤害2基地爆炸1技能	1a基地爆炸26a最后敌人3核46攻速5随机矿6a序列升级7磁铁减费8a伤害9技能
