0	Index      	 *	Score 	Summary	Detail	
31	23344 42223	   	217.50	紫1基础对甲2攻速1暴击1全技能1技能	1双倍秒伤2核3a攻速46金币生成5全技能7基础对甲8技能9暴击
32	23364 62223	   	217.50	紫1基础对甲2攻速1全技能1暴击1技能	1双倍秒伤2核3a攻速4矿等5全技能6立即金币7基础对甲8技能9暴击
33	23344 52211	   	217.50	紫1基础对甲2攻速1基地爆炸1全技能1技能	1双倍秒伤2核36攻速4金币生成5全技能7基础对甲8技能9基地爆炸a立即金币
34	23344 52212	   	217.50	紫1基础对甲2攻速1基地爆炸1全技能1技能	1双倍秒伤2核36攻速4金币生成5全技能7基础对甲8技能9基地爆炸a平台
35	23344 52213	   	217.50	紫1基础对甲2攻速1基地爆炸1全技能1技能	1双倍秒伤2核36攻速4金币生成5全技能7基础对甲8技能9基地爆炸a敌人爆炸
36	23344 52222	   	217.50	紫1基础对甲2攻速1暴击1全技能1技能	1双倍秒伤2核36攻速4金币生成5全技能7基础对甲8技能9暴击a平台
37	23344 52221	   	217.40	紫1基础对甲2攻速1暴击1全技能1技能	1双倍秒伤2核36攻速4金币生成5全技能7基础对甲8技能9暴击a挖尘
38	23344 31152	   	216.46	紫3攻速3伤害1全技能	1双倍秒伤2核379攻速47金币生成5全技能679雷电79序列升级89a伤害
39	23364 31152	   	216.46	紫3攻速3伤害1全技能	1双倍秒伤2核379攻速47矿等5全技能679雷电79序列升级89a伤害
40	23313 25662	 * 	215.61	紫1基础对甲2攻速1伤害1基地爆炸	1双倍秒伤2核36攻速4低血量敌人5基地爆炸7最后敌人8基础对甲9伤害a雷电
41	23313 26662	   	215.61	紫1基础对甲2攻速1伤害1基地爆炸	1双倍秒伤2核36攻速4低血量敌人5基地爆炸7时间8基础对甲9伤害a雷电
42	23313 24662	   	215.51	紫1基础对甲2攻速1伤害1基地爆炸	1双倍秒伤2核36攻速4低血量敌人5基地爆炸7挖尘8基础对甲9伤害a雷电
43	23313 25663	   	215.51	紫1基础对甲2攻速1伤害1基地爆炸	1双倍秒伤2核36攻速4低血量敌人5基地爆炸7最后敌人8基础对甲9伤害a掉矿
44	23313 26663	   	215.51	紫1基础对甲2攻速1伤害1基地爆炸	1双倍秒伤2核36攻速4低血量敌人5基地爆炸7时间8基础对甲9伤害a掉矿
45	23313 24663	   	215.41	紫1基础对甲2攻速1伤害1基地爆炸	1双倍秒伤2核36攻速4低血量敌人5基地爆炸7挖尘8基础对甲9伤害a掉矿
46	23313 25661	   	215.36	紫1基础对甲2攻速1伤害1基地爆炸1卖塔	1双倍秒伤2核36攻速4低血量敌人5基地爆炸7最后敌人8基础对甲9伤害a卖塔
47	23313 26661	   	215.36	紫1基础对甲2攻速1伤害1基地爆炸1卖塔	1双倍秒伤2核36攻速4低血量敌人5基地爆炸7时间8基础对甲9伤害a卖塔
48	23313 24661	   	215.26	紫1基础对甲2攻速1伤害1基地爆炸1卖塔	1双倍秒伤2核36攻速4低血量敌人5基地爆炸7挖尘8基础对甲9伤害a卖塔
49	23154 13326	 * 	215.24	紫3伤害2攻速2基地爆炸	1双倍秒伤2核3a基地爆炸456伤害7最后敌人8a攻速9a挖尘a序列升级
50	23352 15432	   	213.96	紫3伤害2攻速1暴击1基地爆炸	1双倍秒伤2核38攻速4暴击5等级69a伤害7基地爆炸
51	23132 42522	   	213.38	紫1基础对甲2基地爆炸1攻速1全技能	1双倍秒伤2核3a基地爆炸4立即金币5平台6易伤7全技能8攻速9基础对甲
52	23322 35134	   	213.38	紫1基础对甲2基地爆炸1攻速1全技能	1双倍秒伤2核3攻速4策反5平台6全技能7a基地爆炸8易伤9基础对甲
53	23114 31231	   	213.34	紫2攻速2伤害2基地爆炸1全技能	1双倍秒伤2核3a基地爆炸4矿等5a伤害6散射对绿7雷电8a攻速9全技能a序列升级
54	23124 31231	   	213.24	紫2攻速2伤害2基地爆炸1全技能	1双倍秒伤2核3a基地爆炸4等级5a伤害6散射对绿7雷电8a攻速9全技能a序列升级
55	23144 31231	   	213.24	紫2攻速2伤害2基地爆炸1全技能	1双倍秒伤2核3a基地爆炸4掉矿5a伤害6散射对绿7雷电8a攻速9全技能a序列升级
56	23131 15651	   	211.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1双倍秒伤2核3基地爆炸4立即金币5低血量敌人6伤害7最后敌人8基础对甲9全技能a攻速
57	23131 16651	   	211.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1双倍秒伤2核3基地爆炸4立即金币5低血量敌人6伤害7时间8基础对甲9全技能a攻速
58	23152 53262	 * 	211.66	紫2攻速2伤害1基础对冰1基地爆炸	1双倍秒伤2核3基地爆炸48伤害5激光对绿6a攻速7基础对冰9易伤
59	23151 13651	   	211.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1双倍秒伤2核3基地爆炸4伤害5挖尘67低血量敌人8基础对甲9全技能a攻速
60	23151 23651	   	211.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1双倍秒伤2核3基地爆炸4伤害5挖尘6立即金币7低血量敌人8基础对甲9全技能a攻速
61	23152 55211	   	211.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1双倍秒伤2核3基地爆炸4伤害5激光对绿6攻速7立即金币8全技能9基础对甲a平台
62	23333 54533	   	211.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1双倍秒伤2核3攻速4挖尘5基地爆炸6伤害7雷电8全技能9矿等a基础对甲
63	23131 14651	   	211.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1双倍秒伤2核3基地爆炸4立即金币5低血量敌人6伤害7挖尘8基础对甲9全技能a攻速
64	23152 11211	   	211.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1双倍秒伤2核3基地爆炸4伤害5激光对绿6磁铁减费7攻速8全技能9基础对甲a平台
65	23152 11215	   	211.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1双倍秒伤2核3基地爆炸4伤害5激光对绿6磁铁减费7攻速8全技能9基础对甲a金币生成
66	23152 55213	   	211.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1双倍秒伤2核3基地爆炸4伤害5激光对绿6攻速7立即金币8全技能9基础对甲a挖尘
67	23152 11213	   	211.37	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1双倍秒伤2核3基地爆炸4伤害5激光对绿6磁铁减费7攻速8全技能9基础对甲a挖尘
68	23153 12142	   	211.31	紫3伤害2基地爆炸1攻速1暴击	1双倍秒伤2核35基地爆炸46a伤害7矿等8攻速9暴击
69	23153 14116	 * 	210.82	紫3伤害3基地爆炸1全技能1技能	1双倍秒伤2核358基地爆炸467伤害9技能a全技能
70	23154 11116	   	210.82	紫3伤害3基地爆炸1全技能1技能	1双倍秒伤2核378基地爆炸456伤害9技能a全技能
71	23326 16134	   	210.72	紫3攻速3伤害1技能	1双倍秒伤2核38a攻速4策反569伤害7技能
72	23313 25611	   	210.38	紫1基础对甲2攻速2基地爆炸	1双倍秒伤2核36攻速4低血量敌人59基地爆炸7最后敌人8基础对甲a敌人爆炸
73	23313 25612	   	210.38	紫1基础对甲2攻速2基地爆炸	1双倍秒伤2核36攻速4低血量敌人59基地爆炸7最后敌人8基础对甲a立即金币
74	23313 25616	   	210.38	紫1基础对甲2攻速2基地爆炸	1双倍秒伤2核36攻速4低血量敌人59基地爆炸7最后敌人8基础对甲a平台
75	23313 26611	   	210.38	紫1基础对甲2攻速2基地爆炸	1双倍秒伤2核36攻速4低血量敌人59基地爆炸7时间8基础对甲a敌人爆炸
76	23313 26612	   	210.38	紫1基础对甲2攻速2基地爆炸	1双倍秒伤2核36攻速4低血量敌人59基地爆炸7时间8基础对甲a立即金币
77	23313 26613	   	210.38	紫1基础对甲2攻速2基地爆炸	1双倍秒伤2核36攻速4a低血量敌人59基地爆炸7时间8基础对甲
78	23313 26616	   	210.38	紫1基础对甲2攻速2基地爆炸	1双倍秒伤2核36攻速4低血量敌人59基地爆炸7时间8基础对甲a平台
79	23151 53611	   	210.28	紫1基础对甲2伤害2基地爆炸	1双倍秒伤2核39基地爆炸46伤害5挖尘7低血量敌人8基础对甲a敌人爆炸
80	23151 53612	   	210.28	紫1基础对甲2伤害2基地爆炸	1双倍秒伤2核39基地爆炸46伤害5挖尘7低血量敌人8基础对甲a时间
81	23151 53613	   	210.28	紫1基础对甲2伤害2基地爆炸	1双倍秒伤2核39基地爆炸46伤害5挖尘7低血量敌人8基础对甲a雷电
82	23313 24611	   	210.28	紫1基础对甲2攻速2基地爆炸	1双倍秒伤2核36攻速4低血量敌人59基地爆炸7挖尘8基础对甲a敌人爆炸
83	23313 24612	   	210.28	紫1基础对甲2攻速2基地爆炸	1双倍秒伤2核36攻速4低血量敌人59基地爆炸7挖尘8基础对甲a时间
84	23313 24613	   	210.28	紫1基础对甲2攻速2基地爆炸	1双倍秒伤2核36攻速4低血量敌人59基地爆炸7挖尘8基础对甲a雷电
85	23313 24616	   	210.28	紫1基础对甲2攻速2基地爆炸	1双倍秒伤2核36攻速4低血量敌人59基地爆炸7挖尘8基础对甲a平台
86	23313 25613	   	210.28	紫1基础对甲2攻速2基地爆炸	1双倍秒伤2核36攻速4低血量敌人59基地爆炸7最后敌人8基础对甲a挖青
87	23313 25615	   	210.28	紫1基础对甲2攻速2基地爆炸	1双倍秒伤2核36攻速4低血量敌人59基地爆炸7最后敌人8基础对甲a掉矿
88	23313 26615	   	210.28	紫1基础对甲2攻速2基地爆炸	1双倍秒伤2核36攻速4低血量敌人59基地爆炸7时间8基础对甲a掉矿
89	23152 53235	 * 	210.27	紫2伤害2基地爆炸1攻速1基础对冰1技能	1双倍秒伤2核3a基地爆炸48伤害5激光对绿6攻速7基础对冰9技能
90	23313 24615	   	210.18	紫1基础对甲2攻速2基地爆炸	1双倍秒伤2核36攻速4低血量敌人59基地爆炸7挖尘8基础对甲a掉矿
91	23333 36661	 * 	210.13	紫2基础对甲2攻速1基地爆炸	1双倍秒伤2核39攻速49挖尘5基地爆炸67时间89基础对甲9序列升级a敌人爆炸
92	23333 36662	   	210.13	紫2基础对甲2攻速1基地爆炸	1双倍秒伤2核39攻速49挖尘5基地爆炸67a时间89基础对甲9序列升级
