0	Index      	 *	Score 	Summary	Detail	
47	33256 26232	 * 	198.37	紫2基地爆炸1攻速1伤害1基础对冰1暴击1技能	1狙击对黄2暴击3技能4易伤5核67基地爆炸8基础对冰9伤害a攻速
48	22214 62114	 * 	197.14	紫1基础对甲3易伤2全技能	17全技能2随机矿3核459易伤6双倍秒伤8掉矿a基础对甲
49	33256 26231	 * 	195.90	紫2伤害2基地爆炸1基础对冰1暴击1技能	1狙击对黄2暴击3技能4易伤5核67基地爆炸8基础对冰9a伤害
50	22234 34323	   	195.71	紫3攻速2伤害1全技能	1全技能2随机矿3核4a金币生成5a伤害6低血量敌人7最后敌人89a攻速a序列升级
51	22222 41123	   	195.41	紫3攻速2伤害1全技能	1全技能27随机矿3核4双倍秒伤59a攻速6a伤害8a掉矿a序列升级
52	22222 41623	   	195.41	紫3攻速2伤害1全技能	1全技能27随机矿3核4双倍秒伤59a攻速6a伤害8a技能点a序列升级
53	22222 42123	   	195.41	紫3攻速2伤害1全技能	1全技能2随机矿3核4双倍秒伤59a攻速6a伤害7双倍矿8a掉矿a序列升级
54	22222 42623	   	195.41	紫3攻速2伤害1全技能	1全技能2随机矿3核4双倍秒伤59a攻速6a伤害7双倍矿8a技能点a序列升级
55	22222 24216	 * 	194.51	紫3基地爆炸2攻速2全技能	1a全技能2随机矿3核4双倍秒伤58攻速68雷电789基地爆炸8序列升级
56	22246 22234	   	193.65	紫1基础对甲1攻速1全技能1暴击	1全技能2随机矿3核4双倍矿5平台6暴击7攻速8金币生成9易伤a基础对甲
57	22256 22234	   	193.65	紫1基础对甲1攻速1全技能1暴击	1全技能2随机矿3核4立即金币5平台6暴击7攻速8金币生成9易伤a基础对甲
58	22243 56211	   	193.55	紫1基础对甲1攻速1暴击1全技能	1全技能2a随机矿3核4双倍矿5暴击6易伤7攻速8掉矿9基础对甲
59	22243 56212	   	193.55	紫1基础对甲1攻速1暴击1全技能	1全技能2随机矿3核4双倍矿5暴击6易伤7攻速8掉矿9基础对甲a金币生成
60	22253 56211	   	193.55	紫1基础对甲1攻速1暴击1全技能	1全技能2a随机矿3核4立即金币5暴击6易伤7攻速8掉矿9基础对甲
61	22253 56212	   	193.55	紫1基础对甲1攻速1暴击1全技能	1全技能2随机矿3核4立即金币5暴击6易伤7攻速8掉矿9基础对甲a金币生成
62	22226 21511	   	193.55	紫1基础对甲1伤害1全技能1暴击	1全技能25随机矿3核4双倍秒伤6伤害7策反8基础对甲9易伤a暴击
63	22222 41136	   	193.40	紫2攻速2伤害1全技能1基地爆炸	1全技能27随机矿3核4双倍秒伤59攻速69伤害89掉矿9序列升级a基地爆炸
64	22222 41636	   	193.40	紫2攻速2伤害1全技能1基地爆炸	1全技能27随机矿3核4双倍秒伤59攻速69伤害89技能点9序列升级a基地爆炸
65	22222 42136	   	193.40	紫2攻速2伤害1全技能1基地爆炸	1全技能2随机矿3核4双倍秒伤59攻速69伤害7双倍矿89掉矿9序列升级a基地爆炸
66	22222 42636	   	193.40	紫2攻速2伤害1全技能1基地爆炸	1全技能2随机矿3核4双倍秒伤59攻速69伤害7双倍矿89技能点9序列升级a基地爆炸
67	22222 41551	   	193.02	紫1基础对甲1攻速1伤害1全技能	1全技能27随机矿3核4双倍秒伤5攻速6伤害8基础对甲9金币生成a时间
68	22222 41552	   	193.02	紫1基础对甲1攻速1伤害1全技能	1全技能27随机矿3核4双倍秒伤5攻速6伤害8基础对甲9金币生成a立即金币
69	22222 41553	   	193.02	紫1基础对甲1攻速1伤害1全技能	1全技能27随机矿3核4双倍秒伤5攻速6伤害8基础对甲9金币生成a最后敌人
70	22222 42551	   	193.02	紫1基础对甲1攻速1伤害1全技能	1全技能2随机矿3核4双倍秒伤5攻速6伤害7双倍矿8基础对甲9金币生成a时间
71	22222 42552	   	193.02	紫1基础对甲1攻速1伤害1全技能	1全技能2随机矿3核4双倍秒伤5攻速6伤害7双倍矿8基础对甲9金币生成a立即金币
72	22222 42553	   	193.02	紫1基础对甲1攻速1伤害1全技能	1全技能2随机矿3核4双倍秒伤5攻速6伤害7双倍矿8基础对甲9金币生成a最后敌人
73	22222 41523	   	192.92	紫1基础对甲1攻速1伤害1全技能	1全技能27随机矿3核4双倍秒伤5攻速6伤害8基础对甲9挖青a低血量敌人
74	22222 41525	   	192.92	紫1基础对甲1攻速1伤害1全技能	1全技能27随机矿3核4双倍秒伤5攻速6伤害8基础对甲9挖青a立即金币
75	22222 41526	   	192.92	紫1基础对甲1攻速1伤害1全技能	1全技能27随机矿3核4双倍秒伤5攻速6伤害8基础对甲9挖青a矿等
76	22222 41533	   	192.92	紫1基础对甲1攻速1伤害1全技能	1全技能27随机矿3核4双倍秒伤5攻速6伤害8基础对甲9挖尘a低血量敌人
77	22222 41535	   	192.92	紫1基础对甲1攻速1伤害1全技能	1全技能27随机矿3核4双倍秒伤5攻速6伤害8基础对甲9挖尘a时间
78	22222 41542	   	192.92	紫1基础对甲1攻速1伤害1全技能	1全技能27随机矿3核4双倍秒伤5攻速6伤害8基础对甲9低血量敌人a挖尘
79	22222 41543	   	192.92	紫1基础对甲1攻速1伤害1全技能	1全技能27随机矿3核4双倍秒伤5攻速6伤害8基础对甲9低血量敌人a挖青
80	22222 41562	   	192.92	紫1基础对甲1攻速1伤害1全技能	1全技能27随机矿3核4双倍秒伤5攻速6伤害8基础对甲9最后敌人a挖尘
81	22222 41563	   	192.92	紫1基础对甲1攻速1伤害1全技能	1全技能27随机矿3核4双倍秒伤5攻速6伤害8基础对甲9最后敌人a挖青
82	22222 42523	   	192.92	紫1基础对甲1攻速1伤害1全技能	1全技能2随机矿3核4双倍秒伤5攻速6伤害7双倍矿8基础对甲9挖青a低血量敌人
83	22222 42525	   	192.92	紫1基础对甲1攻速1伤害1全技能	1全技能2随机矿3核4双倍秒伤5攻速6伤害7双倍矿8基础对甲9挖青a立即金币
84	22222 42526	   	192.92	紫1基础对甲1攻速1伤害1全技能	1全技能2随机矿3核4双倍秒伤5攻速6伤害7双倍矿8基础对甲9挖青a矿等
85	22222 42533	   	192.92	紫1基础对甲1攻速1伤害1全技能	1全技能2随机矿3核4双倍秒伤5攻速6伤害7双倍矿8基础对甲9挖尘a低血量敌人
86	22222 42535	   	192.92	紫1基础对甲1攻速1伤害1全技能	1全技能2随机矿3核4双倍秒伤5攻速6伤害7双倍矿8基础对甲9挖尘a时间
87	22222 42542	   	192.92	紫1基础对甲1攻速1伤害1全技能	1全技能2随机矿3核4双倍秒伤5攻速6伤害7双倍矿8基础对甲9低血量敌人a挖尘
88	22222 42543	   	192.92	紫1基础对甲1攻速1伤害1全技能	1全技能2随机矿3核4双倍秒伤5攻速6伤害7双倍矿8基础对甲9低血量敌人a挖青
89	22222 42562	   	192.92	紫1基础对甲1攻速1伤害1全技能	1全技能2随机矿3核4双倍秒伤5攻速6伤害7双倍矿8基础对甲9最后敌人a挖尘
90	22222 42563	   	192.92	紫1基础对甲1攻速1伤害1全技能	1全技能2随机矿3核4双倍秒伤5攻速6伤害7双倍矿8基础对甲9最后敌人a挖青
91	22222 41522	   	192.82	紫1基础对甲1攻速1伤害1全技能	1全技能27随机矿3核4双倍秒伤5攻速6伤害8基础对甲9挖青a挖尘
92	22222 41524	   	192.82	紫1基础对甲1攻速1伤害1全技能	1全技能27随机矿3核4双倍秒伤5攻速6伤害8基础对甲9挖青a狙击对直升
93	22222 41532	   	192.82	紫1基础对甲1攻速1伤害1全技能	1全技能27随机矿3核4双倍秒伤5攻速6伤害8基础对甲9a挖尘
94	22222 41534	   	192.82	紫1基础对甲1攻速1伤害1全技能	1全技能27随机矿3核4双倍秒伤5攻速6伤害8基础对甲9挖尘a狙击对直升
95	22222 41536	   	192.82	紫1基础对甲1攻速1伤害1全技能	1全技能27随机矿3核4双倍秒伤5攻速6伤害8基础对甲9挖尘a狙击对毒
96	22222 42522	   	192.82	紫1基础对甲1攻速1伤害1全技能	1全技能2随机矿3核4双倍秒伤5攻速6伤害7双倍矿8基础对甲9挖青a挖尘
97	22222 42524	   	192.82	紫1基础对甲1攻速1伤害1全技能	1全技能2随机矿3核4双倍秒伤5攻速6伤害7双倍矿8基础对甲9挖青a狙击对直升
98	22222 42532	   	192.82	紫1基础对甲1攻速1伤害1全技能	1全技能2随机矿3核4双倍秒伤5攻速6伤害7双倍矿8基础对甲9a挖尘
99	22222 42534	   	192.82	紫1基础对甲1攻速1伤害1全技能	1全技能2随机矿3核4双倍秒伤5攻速6伤害7双倍矿8基础对甲9挖尘a狙击对直升
100	22222 42536	   	192.82	紫1基础对甲1攻速1伤害1全技能	1全技能2随机矿3核4双倍秒伤5攻速6伤害7双倍矿8基础对甲9挖尘a狙击对毒
101	32262 11246	 * 	192.49	紫2攻速2基地爆炸1伤害1全技能	1狙击对黄2易伤3挖尘4核5a基地爆炸67攻速8伤害9全技能
102	22222 22211	 * 	192.21	紫2攻速2伤害2全技能	18全技能2随机矿3核4双倍秒伤5a攻速6雷电7a磁铁减费9a伤害a序列升级
103	22243 32536	   	192.04	紫1攻速1伤害1基础对冰1基地爆炸1全技能1暴击	1全技能2随机矿3核4双倍矿5暴击6低血量敌人7基础对冰8基地爆炸9攻速a伤害
104	22253 32536	   	192.04	紫1攻速1伤害1基础对冰1基地爆炸1全技能1暴击	1全技能2随机矿3核4立即金币5暴击6低血量敌人7基础对冰8基地爆炸9攻速a伤害
105	35335 36113	   	191.85	紫1基础对甲1基础对冰1基地爆炸1暴击1技能	1狙击对黄2敌人爆炸3基础对冰4暴击5核6基地爆炸7基础对甲8低血量敌人9技能a易伤
106	35335 36121	   	191.44	紫1基础对甲2基地爆炸1基础对冰1暴击	1狙击对黄2敌人爆炸3基础对冰4暴击5核69基地爆炸7基础对甲8低血量敌人a时间
107	35335 36123	   	191.44	紫1基础对甲2基地爆炸1基础对冰1暴击	1狙击对黄2敌人爆炸3基础对冰4暴击5核69基地爆炸7基础对甲8低血量敌人a立即金币
108	35335 36332	   	191.44	紫1基础对甲2基地爆炸1基础对冰1暴击	1狙击对黄2敌人爆炸3基础对冰4暴击5核6a基地爆炸7基础对甲8策反9矿等
109	33256 24232	 * 	191.38	紫1攻速1伤害1基础对冰2技能1基地爆炸1暴击	1狙击对黄2暴击37技能4易伤5核6基地爆炸8基础对冰9伤害a攻速
110	35335 36122	   	191.34	紫1基础对甲2基地爆炸1基础对冰1暴击	1狙击对黄2敌人爆炸3基础对冰4暴击5核69基地爆炸7基础对甲8低血量敌人a双倍秒伤
111	54123 33112	 * 	191.34	紫1基础对甲2基地爆炸1伤害1暴击	1最后敌人2伤害39基地爆炸4矿等5核6双倍秒伤7喷火对黄8暴击a基础对甲
112	54123 33422	   	191.34	紫1基础对甲2基地爆炸1伤害1暴击	1最后敌人2伤害38基地爆炸4矿等5核6双倍秒伤7喷火对黄9暴击a基础对甲
113	33125 26341	 * 	191.34	紫2基地爆炸2易伤1攻速1伤害1暴击1技能	1狙击对黄2暴击38易伤4伤害5核69基地爆炸7攻速a技能
114	44143 33112	   	191.24	紫1基础对甲2基地爆炸1伤害1暴击	1敌人爆炸2伤害39基地爆炸4技能点5核6双倍秒伤7喷火对黄8暴击a基础对甲
115	44163 33112	   	191.24	紫1基础对甲2基地爆炸1伤害1暴击	1敌人爆炸2伤害39基地爆炸4掉矿5核6双倍秒伤7喷火对黄8暴击a基础对甲
116	54143 33112	   	191.24	紫1基础对甲2基地爆炸1伤害1暴击	1最后敌人2伤害39基地爆炸4技能点5核6双倍秒伤7喷火对黄8暴击a基础对甲
117	22244 26311	 * 	190.85	紫2伤害2基地爆炸1攻速1全技能	1全技能2随机矿3核4双倍矿5a基地爆炸6a雷电7攻速8挖尘9a伤害a序列升级
118	22254 26311	   	190.85	紫2伤害2基地爆炸1攻速1全技能	1全技能2随机矿3核4立即金币5a基地爆炸6a雷电7攻速8挖尘9a伤害a序列升级
119	22232 41313	 * 	190.74	紫2全技能2易伤1攻速1伤害1基地爆炸	17全技能2随机矿3核4金币生成56易伤8攻速9伤害a基地爆炸
120	22211 41313	   	190.64	紫2全技能2易伤1攻速1伤害1基地爆炸	17全技能2随机矿3核46易伤5掉矿8攻速9伤害a基地爆炸
121	22213 41313	   	190.64	紫2全技能2易伤1攻速1伤害1基地爆炸	17全技能2随机矿3核46易伤5等级8攻速9伤害a基地爆炸
122	35335 36213	   	190.26	紫1基础对甲1基础对冰1全技能1基地爆炸1暴击	1狙击对黄29敌人爆炸3基础对冰4暴击5核6基地爆炸7基础对甲8双倍矿a全技能
123	35335 36331	   	190.26	紫1基础对甲1基础对冰1全技能1基地爆炸1暴击	1狙击对黄2敌人爆炸3基础对冰4暴击5核6基地爆炸7基础对甲8策反9矿等a全技能
124	35335 26121	   	190.16	紫1基础对甲1基础对冰1基地爆炸1全技能1暴击	1狙击对黄2敌人爆炸3基础对冰4暴击5核6挖尘7基础对甲8低血量敌人9基地爆炸a全技能
125	35335 36221	   	190.16	紫1基础对甲1基础对冰1全技能1暴击1基地爆炸	1狙击对黄2敌人爆炸3基础对冰4暴击5核6基地爆炸7基础对甲8双倍矿9双倍秒伤a全技能
126	33125 26331	   	190.15	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击1技能	1狙击对黄2暴击38易伤4伤害5核6基地爆炸7攻速9全技能a技能
127	33125 23262	 * 	189.85	紫1攻速1伤害1基础对冰2暴击1基地爆炸1技能	1狙击对黄27暴击3易伤4伤害5核6基地爆炸8基础对冰9技能a攻速
128	33256 24231	 * 	188.90	紫2伤害1基础对冰2技能1基地爆炸1暴击	1狙击对黄2暴击37技能4易伤5核6基地爆炸8基础对冰9a伤害
129	22232 41315	 * 	188.54	紫3全技能2易伤1攻速1伤害	17a全技能2随机矿3核4金币生成56易伤8攻速9伤害
130	22211 41315	   	188.44	紫3全技能2易伤1攻速1伤害	17a全技能2随机矿3核46易伤5掉矿8攻速9伤害
131	22213 41315	   	188.44	紫3全技能2易伤1攻速1伤害	17a全技能2随机矿3核46易伤5等级8攻速9伤害
132	22232 54324	   	188.30	紫1基础对甲1攻速1全技能1技能	1全技能2随机矿3核49金币生成5易伤6技能7最后敌人8攻速a基础对甲
133	22232 56124	   	188.30	紫1基础对甲1伤害1全技能1技能	1全技能2随机矿3核49金币生成5易伤6技能7伤害8时间a基础对甲
134	22232 56324	   	188.30	紫1基础对甲1伤害1全技能1技能	1全技能2随机矿3核49金币生成5易伤6技能7伤害8低血量敌人a基础对甲
135	22232 54334	   	188.20	紫1基础对甲1攻速1全技能1技能	1全技能2随机矿3核4金币生成5易伤6技能7最后敌人8攻速9磁铁减费a基础对甲
136	22232 56134	   	188.20	紫1基础对甲1伤害1全技能1技能	1全技能2随机矿3核4金币生成5易伤6技能7伤害8时间9磁铁减费a基础对甲
137	22232 56334	   	188.20	紫1基础对甲1伤害1全技能1技能	1全技能2随机矿3核4金币生成5易伤6技能7伤害8低血量敌人9磁铁减费a基础对甲
138	22226 36433	   	188.10	紫1基础对甲1伤害1全技能1技能	1全技能25随机矿3核4双倍秒伤6易伤7伤害8技能9双倍物品a基础对甲
139	33125 22336	 * 	187.67	紫2伤害2易伤1基地爆炸1全技能1暴击1技能	1狙击对黄2暴击38易伤4a伤害5核6基地爆炸7技能9全技能
140	33125 23261	 * 	187.37	紫2伤害1基础对冰2暴击1基地爆炸1技能	1狙击对黄27暴击3易伤4a伤害5核6基地爆炸8基础对冰9技能
141	32462 11212	   	187.25	紫2攻速2基地爆炸1伤害1技能	1狙击对黄2易伤3敌人爆炸4核59基地爆炸67攻速8伤害a技能
142	35562 11212	   	187.25	紫2攻速2基地爆炸1伤害1技能	1狙击对黄2敌人爆炸3易伤4核59基地爆炸67攻速8伤害a技能
143	32262 11212	   	187.15	紫2攻速2基地爆炸1伤害1技能	1狙击对黄2易伤3挖尘4核59基地爆炸67攻速8伤害a技能
144	22222 43623	   	186.72	紫2基地爆炸1攻速1伤害1全技能1暴击	1全技能2随机矿3核4双倍秒伤5攻速6伤害7低血量敌人89基地爆炸a暴击
145	22222 45623	   	186.72	紫2基地爆炸1攻速1伤害1全技能1暴击	1全技能2随机矿3核4双倍秒伤5攻速6伤害7最后敌人89基地爆炸a暴击
146	22212 54114	   	186.61	紫1基础对甲2易伤1基地爆炸1全技能	1全技能2随机矿3核49易伤5基地爆炸6金币生成7立即金币8时间a基础对甲
147	22212 54314	   	186.61	紫1基础对甲2易伤1全技能1基地爆炸	1全技能2随机矿3核49易伤5基地爆炸6金币生成7立即金币8低血量敌人a基础对甲
148	22214 23334	   	186.61	紫1基础对甲2易伤1全技能1基地爆炸	1全技能2随机矿3核45易伤6雷电7额外掉落8基础对甲9敌人爆炸a基地爆炸
149	22214 23364	   	186.61	紫1基础对甲2易伤1全技能1基地爆炸	1全技能2随机矿3核45易伤6雷电7额外掉落8基础对甲9最后敌人a基地爆炸
150	22226 21541	   	186.61	紫1基础对甲1伤害1全技能1暴击	1全技能25随机矿3核4双倍秒伤6伤害7策反8基础对甲9低血量敌人a暴击
151	22226 21561	   	186.61	紫1基础对甲1伤害1全技能1暴击	1全技能25随机矿3核4双倍秒伤6伤害7策反8基础对甲9最后敌人a暴击
152	22222 15164	   	186.51	紫1基础对甲1攻速1全技能1暴击	1全技能2a随机矿3核4双倍秒伤5攻速6平台7暴击8挖尘9基础对甲
153	22222 15165	   	186.51	紫1基础对甲1攻速1全技能1暴击	1全技能2随机矿3核4双倍秒伤5攻速6平台7暴击8挖尘9基础对甲a立即金币
154	22222 15661	   	186.51	紫1基础对甲1攻速1全技能1暴击	1全技能2随机矿3核4双倍秒伤5攻速6平台7暴击8最后敌人9基础对甲a技能点
155	22222 15662	   	186.51	紫1基础对甲1攻速1全技能1暴击	1全技能2随机矿3核4双倍秒伤5攻速6平台7暴击8最后敌人9基础对甲a等级
156	22222 21315	   	186.51	紫1基础对甲1攻速1暴击1全技能	1全技能2随机矿3核4双倍秒伤5攻速69雷电7掉矿8暴击a基础对甲
157	22212 22114	   	186.51	紫1基础对甲2易伤1全技能1基地爆炸	1全技能2随机矿3核49易伤5基地爆炸67最后敌人8掉矿a基础对甲
158	22212 23114	   	186.51	紫1基础对甲2易伤1全技能1基地爆炸	1全技能27随机矿3核49易伤5基地爆炸6最后敌人8掉矿a基础对甲
159	22212 34114	   	186.51	紫1基础对甲2易伤1全技能1基地爆炸	1全技能27随机矿3核49易伤5基地爆炸6低血量敌人8掉矿a基础对甲
160	22212 56114	   	186.51	紫1基础对甲2易伤1基地爆炸1全技能	1全技能2随机矿3核49易伤5基地爆炸6金币生成7磁铁减费8时间a基础对甲
161	22212 56314	   	186.51	紫1基础对甲2易伤1全技能1基地爆炸	1全技能2随机矿3核49易伤5基地爆炸6金币生成7磁铁减费8低血量敌人a基础对甲
162	22212 64114	   	186.51	紫1基础对甲2易伤1基地爆炸1全技能	1全技能27随机矿3核49易伤5基地爆炸6敌人爆炸8掉矿a基础对甲
163	22214 23311	   	186.51	紫1基础对甲2易伤1基地爆炸1全技能	1全技能2随机矿3核45易伤6雷电7额外掉落8基础对甲9狙击对毒a基地爆炸
164	22214 23324	   	186.51	紫1基础对甲2易伤1全技能1基地爆炸	1全技能2随机矿3核45易伤6雷电7额外掉落8基础对甲9挖尘a基地爆炸
165	22226 21521	   	186.51	紫1基础对甲1伤害1全技能1暴击	1全技能25随机矿3核4双倍秒伤6伤害7策反8基础对甲9挖青a暴击
166	22226 21531	   	186.51	紫1基础对甲1伤害1全技能1暴击	1全技能25随机矿3核4双倍秒伤6伤害7策反8基础对甲9挖尘a暴击
167	22222 15161	   	186.41	紫1基础对甲1攻速1全技能1暴击	1全技能2随机矿3核4双倍秒伤5攻速6平台7暴击8挖尘9基础对甲a技能点
168	22222 15162	   	186.41	紫1基础对甲1攻速1全技能1暴击	1全技能2随机矿3核4双倍秒伤5攻速6平台7暴击8挖尘9基础对甲a等级
169	22222 21365	   	186.41	紫1基础对甲1攻速1暴击1全技能	1全技能2随机矿3核4双倍秒伤5攻速6雷电79掉矿8暴击a基础对甲
170	22212 26114	   	186.41	紫1基础对甲2易伤1全技能1基地爆炸	1全技能2随机矿3核49易伤5基地爆炸6最后敌人7火球减费8掉矿a基础对甲
171	22212 33114	   	186.41	紫1基础对甲2易伤1全技能1基地爆炸	1全技能2随机矿3核49易伤5基地爆炸6低血量敌人7火球减费8掉矿a基础对甲
