0	Index      	 *	Score 	Summary	Detail	
23	53132 16121	   	286.04	紫橙1等级1易伤1烈焰减费1暴击	1暴击2双倍秒伤3最后敌人4随机技能57核6平台8烈焰减费9易伤a等级
24	53132 16231	   	286.04	紫橙1等级1易伤1烈焰减费1暴击	1暴击2双倍秒伤3最后敌人4随机技能57核6平台8易伤9烈焰减费a等级
25	42222 14633	   	284.78	橙橙1等级1易伤2时间1暴击	1等级25时间3立即金币4基地爆炸6暴击78核9策反a易伤
26	42232 14633	   	284.78	橙橙1等级1易伤2时间1暴击	1等级25时间3立即金币4敌人爆炸6暴击78核9策反a易伤
27	43111 31262	   	284.06	橙3易伤2等级2时间1全技能	1a等级2基地爆炸36a易伤4掉矿5全技能7挖尘8a时间9核a序列升级
28	12434 36723	   	283.24	紫2等级2易伤3寒冰对甲1烈焰减费1攻速	1双倍秒伤2加一349寒冰对甲49序列升级5核6攻速79等级89易伤a烈焰减费
29	12434 16722	 * 	283.24	紫3等级2易伤3寒冰对甲1伤害	1双倍秒伤2加一349寒冰对甲49序列升级5核6伤害79a等级89易伤
30	41513 41121	   	281.65	橙3易伤2等级1攻速1暴击	15等级2暴击3基地爆炸459易伤5序列升级6多重对愈7核8敌人爆炸a攻速
31	41513 14311	   	281.65	橙3等级3易伤1暴击1挖怪	158等级2暴击3基地爆炸456易伤5序列升级7核9雷电a挖怪
32	41513 14332	   	281.65	橙3等级3易伤1暴击	158等级2暴击3基地爆炸456易伤5序列升级7核9挖青a最后敌人
33	41513 14333	   	281.65	橙3等级3易伤1暴击	158等级2暴击3基地爆炸456易伤5序列升级7核9挖青a低血量敌人
34	41513 14321	   	281.55	橙3等级3易伤1暴击1挖怪	158等级2暴击3基地爆炸456易伤5序列升级7核9挖怪a加农对壮
35	41513 14322	   	281.55	橙3等级3易伤1暴击1挖怪	158等级2暴击3基地爆炸456易伤5序列升级7核9挖怪a最后敌人
36	41513 14323	   	281.55	橙3等级3易伤1暴击1挖怪	158等级2暴击3基地爆炸456易伤5序列升级7核9挖怪a低血量敌人
37	41513 14331	   	281.55	橙3等级3易伤1暴击	158等级2暴击3基地爆炸456易伤5序列升级7核9挖青a加农对壮
38	41425 22332	   	280.69	橙2等级2易伤1火球减费2暴击1全技能	13等级29暴击4全技能5a易伤6最后敌人7核8火球减费
39	41513 14212	   	279.11	橙3易伤2等级1暴击1全技能	15等级2暴击38基地爆炸456易伤5序列升级7核9金币生成a全技能
40	41511 14312	   	279.01	橙3易伤2等级1暴击1全技能	18等级2暴击3基地爆炸456易伤7核9金币生成a全技能
