0	Index      	 *	Score 	Summary	Detail	
64	23366 31324	   	271.17	橙2等级1易伤2伤害1毒气减费2随机技能1核弹	1最后敌人2a等级3基地爆炸4毒气减费5a随机技能6易伤7a伤害8核弹9核a序列升级
65	53326 31324	   	271.17	橙2等级1易伤2伤害1火球减费2随机技能1核弹	1低血量敌人2a等级3基地爆炸4火球减费5a随机技能6易伤7a伤害8核弹9核a序列升级
66	32643 22334	   	270.95	橙3易伤2等级1时间	1雷电25等级369易伤4基地爆炸7随机技能8时间a核
67	35143 26122	   	270.41	橙2等级2易伤2火球减费1攻速	18雷电2a易伤3策反4基地爆炸5a等级6核7攻速9a火球减费a序列升级
68	32241 26224	   	270.31	橙3等级2易伤1伤害	1雷电249等级3伤害5策反67易伤8金币生成a核
69	12313 14433	   	270.08	橙3等级1易伤1伤害1烈焰减费1核弹	1烈焰减费2随机技能3伤害4易伤5散射对喷气678等级9核a核弹
70	32363 21122	   	269.69	橙2易伤1等级2攻速1火球减费1伤害	1雷电2等级3a暴雪减费4a攻速5伤害6a易伤7基地爆炸8核9火球减费a序列升级
71	32363 23122	   	269.69	橙2易伤1等级2攻速1火球减费1伤害	1雷电2等级3a暴雪减费4a攻速5伤害6a易伤7敌人爆炸8核9火球减费a序列升级
72	32613 25141	   	269.61	橙3等级2易伤2攻速	18雷电258等级36易伤4敌人爆炸78攻速8序列升级9低血量敌人a核
73	32613 25151	   	269.61	橙3等级2易伤2攻速	18雷电258等级36易伤4敌人爆炸78攻速8序列升级9基地爆炸a核
74	32245 62113	   	269.59	橙2等级2易伤1伤害1烈焰减费	1雷电24等级3伤害5挖尘6a易伤7核8烈焰减费9激光对愈
75	13111 36335	   	269.49	橙2等级2易伤1伤害1烈焰减费	1烈焰减费2挖尘3导弹对绿49等级5雷电减费6伤害7核8a易伤
76	32443 25121	 * 	269.48	橙3等级1易伤2攻速1伤害1时间	18雷电248等级3随机矿5伤害6易伤78攻速8序列升级9时间a核
77	35143 21235	   	269.03	橙橙1等级1易伤1时间	1雷电2易伤3策反4基地爆炸5等级69核7金币生成8随机技能a时间
78	12124 51233	 * 	268.80	橙3易伤1等级1烈焰减费1暴击	1烈焰减费2随机技能3立即金币4暴击567易伤8平台9等级a核
79	36122 11323	 * 	268.80	紫3易伤1等级1伤害1暴击	1雷电2暴击3策反4核59a易伤6矿等7伤害8等级
80	12224 51233	   	268.70	橙3易伤1等级1烈焰减费1暴击	1烈焰减费2随机技能3风暴减费4暴击567易伤8平台9等级a核
81	14124 22353	   	268.42	橙2等级1易伤2伤害1烈焰减费1全技能	1烈焰减费2全技能34等级56伤害7矿等8双倍秒伤9核a易伤
82	14134 22353	   	268.42	橙2等级1易伤2伤害2烈焰减费1全技能	14烈焰减费2全技能34等级4序列升级56伤害7矿等8双倍秒伤9核a易伤
83	32266 24122	   	268.24	橙2等级2易伤2火球减费1伤害1攻速1挖怪	15雷电2a等级3伤害4攻速6a易伤7挖怪8核9a火球减费a序列升级
84	14121 31312	   	268.08	橙2等级1易伤2全技能1伤害1烈焰减费	1烈焰减费25全技能34等级6策反7伤害8核9易伤a雷电
85	14121 31315	   	268.08	橙2等级1易伤2全技能1伤害1烈焰减费	1烈焰减费25全技能34等级6策反7伤害8核9易伤a低血量敌人
86	14121 31344	   	268.08	橙2等级1易伤2全技能1伤害1烈焰减费	1烈焰减费25全技能34等级6策反7伤害8核9技能点a易伤
87	14121 31354	   	268.08	橙2等级1易伤2全技能1伤害1烈焰减费	1烈焰减费25全技能34等级6策反7伤害8核9矿等a易伤
88	14131 31312	   	268.08	橙2等级1易伤2全技能1伤害2烈焰减费	14烈焰减费25全技能34等级4序列升级6策反7伤害8核9易伤a雷电
89	14131 31315	   	268.08	橙2等级1易伤2全技能1伤害2烈焰减费	14烈焰减费25全技能34等级4序列升级6策反7伤害8核9易伤a低血量敌人
90	14131 31344	   	268.08	橙2等级1易伤2全技能1伤害2烈焰减费	14烈焰减费25全技能34等级4序列升级6策反7伤害8核9技能点a易伤
91	14131 31354	   	268.08	橙2等级1易伤2全技能1伤害2烈焰减费	14烈焰减费25全技能34等级4序列升级6策反7伤害8核9矿等a易伤
92	31243 13562	 * 	268.01	紫2易伤1等级2伤害1毒气减费	1雷电2核37易伤4毒气减费5掉矿6随机技能8a伤害9等级
93	31143 13562	 * 	268.01	紫2易伤1等级2伤害1火球减费	1雷电2核3火球减费47易伤5掉矿6随机技能8a伤害9等级
94	14121 31313	   	267.98	橙2等级1易伤2全技能1伤害1烈焰减费	1烈焰减费25全技能34等级6策反7伤害8核9易伤a双倍秒伤
95	14121 31314	   	267.98	橙2等级1易伤2全技能1伤害1烈焰减费	1烈焰减费25全技能34等级6策反7伤害8核9易伤a雷电减费
96	14121 31335	   	267.98	橙2等级1易伤2全技能1伤害1烈焰减费	1烈焰减费25全技能34等级6策反7伤害8核9多重对愈a易伤
97	14131 31313	   	267.98	橙2等级1易伤2全技能1伤害2烈焰减费	14烈焰减费25全技能34等级4序列升级6策反7伤害8核9易伤a双倍秒伤
98	14131 31314	   	267.98	橙2等级1易伤2全技能1伤害2烈焰减费	14烈焰减费25全技能34等级4序列升级6策反7伤害8核9易伤a雷电减费
99	14131 31335	   	267.98	橙2等级1易伤2全技能1伤害2烈焰减费	14烈焰减费25全技能34等级4序列升级6策反7伤害8核9多重对愈a易伤
100	14112 31316	   	267.53	橙2等级1易伤1伤害1毒气减费1烈焰减费1全技能1时间	1烈焰减费2全技能35等级4毒气减费6策反7伤害8核9易伤a时间
101	12413 14433	   	267.46	橙3等级1易伤1伤害1烈焰减费	1烈焰减费2随机技能3金币生成4易伤5爆破对冰678等级9核a伤害
102	23534 32253	   	267.21	橙2等级2易伤2伤害	1最后敌人25等级36伤害4a易伤7加一8矿等9核
103	23534 32453	   	267.21	橙2等级2易伤2伤害	1最后敌人25等级36伤害4a易伤7加一8技能9核
104	31361 41325	 * 	265.84	紫橙1等级1易伤1暴击1卖塔	1雷电29核3随机技能4基地爆炸5卖塔6金币生成7等级8易伤a暴击
105	31361 43325	 * 	265.84	紫橙1等级1易伤1暴击1卖塔	1雷电29核3随机技能4基地爆炸5卖塔6金币生成7易伤8等级a暴击
106	31311 41325	 * 	265.74	紫橙1等级1易伤1暴击1卖塔	1雷电29核3随机技能4挖尘5卖塔6金币生成7等级8易伤a暴击
107	31311 43325	 * 	265.74	紫橙1等级1易伤1暴击1卖塔	1雷电29核3随机技能4挖尘5卖塔6金币生成7易伤8等级a暴击
108	31361 51325	 * 	265.74	紫橙1等级1易伤1暴击1卖塔	1雷电29核3随机技能4基地爆炸5卖塔6掉矿7等级8易伤a暴击
109	31361 53325	 * 	265.74	紫橙1等级1易伤1暴击1卖塔	1雷电29核3随机技能4基地爆炸5卖塔6掉矿7易伤8等级a暴击
110	34162 24122	   	265.67	橙2等级1易伤2火球减费1伤害2时间	17雷电2a时间3策反4伤害5a等级6易伤8核9a火球减费a序列升级
111	31311 51325	 * 	265.64	紫橙1等级1易伤1暴击1卖塔	1雷电29核3随机技能4挖尘5卖塔6掉矿7等级8易伤a暴击
112	31311 53325	 * 	265.64	紫橙1等级1易伤1暴击1卖塔	1雷电29核3随机技能4挖尘5卖塔6掉矿7易伤8等级a暴击
113	11256 31234	   	265.21	橙橙1等级1易伤1烈焰减费1卖塔	1烈焰减费2卖塔3最后敌人4技能点5易伤6双倍秒伤7a核8等级9雷电
114	31243 32614	 * 	265.11	紫橙1等级1易伤1毒气减费1卖塔	1雷电2a核3易伤4毒气减费5掉矿6双倍秒伤7等级8卖塔9基地爆炸
115	11243 31234	   	265.11	橙橙1等级1易伤1烈焰减费1卖塔	1烈焰减费2卖塔3最后敌人4易伤5掉矿6双倍秒伤7a核8等级9雷电
116	31143 32614	 * 	265.11	紫橙1等级1易伤1火球减费1卖塔	1雷电2a核3火球减费4易伤5掉矿6双倍秒伤7等级8卖塔9基地爆炸
117	32243 61224	   	264.76	橙3等级1易伤2伤害1攻速	1雷电249等级35伤害6攻速7易伤8金币生成a核
118	14124 31311	   	264.58	橙2等级1易伤1伤害1烈焰减费1攻速1全技能	1烈焰减费2全技能34等级5伤害6技能7立即金币8核9易伤a攻速
119	14134 31311	   	264.58	橙2等级1易伤1伤害2烈焰减费1攻速1全技能	14烈焰减费2全技能34等级4序列升级5伤害6技能7立即金币8核9易伤a攻速
120	14126 11632	   	264.48	橙2等级1易伤1伤害1烈焰减费1暴击1全技能	1烈焰减费2全技能34等级5加农对毒6金币生成7易伤8核9伤害a暴击
121	14136 11632	   	264.48	橙2等级1易伤1伤害2烈焰减费1暴击1全技能	14烈焰减费2全技能34等级4序列升级5加农对毒6金币生成7易伤8核9伤害a暴击
122	32243 21151	   	264.46	橙2等级1易伤2伤害1火球减费	1雷电24等级35伤害6随机技能7金币生成8核9易伤a火球减费
123	32243 24151	   	264.46	橙2等级1易伤2伤害1火球减费	1雷电24等级35伤害6随机技能7技能点8核9易伤a火球减费
124	21356 31324	   	264.27	橙2易伤1等级1伤害2烈焰减费1攻速	1最后敌人2攻速3a基地爆炸4a烈焰减费5随机技能6a易伤7伤害8等级9核a序列升级
125	21366 31324	 * 	264.27	橙2易伤1等级1伤害2毒气减费1攻速	1最后敌人2攻速3a基地爆炸4a毒气减费5随机技能6a易伤7伤害8等级9核a序列升级
126	36122 11322	   	264.17	紫2易伤1等级1伤害1毒气减费1暴击	1雷电2暴击3策反4核59易伤6矿等7伤害8等级a毒气减费
127	36122 42432	   	264.17	紫2易伤1等级1火球减费1伤害1暴击	1雷电2暴击3策反4核57易伤6火球减费8技能点9等级a伤害
128	31143 42522	   	264.07	紫2易伤1等级1火球减费1伤害1攻速	1雷电2核3火球减费46易伤5掉矿7等级8随机技能9攻速a伤害
129	31243 13422	   	264.07	紫2易伤1等级1伤害1毒气减费1攻速	1雷电2核37易伤4毒气减费5掉矿6随机技能8等级9攻速a伤害
130	31243 42522	   	264.07	紫2易伤1等级1伤害1毒气减费1攻速	1雷电2核36易伤4毒气减费5掉矿7等级8随机技能9攻速a伤害
131	31143 13422	   	264.07	紫2易伤1等级1火球减费1伤害1攻速	1雷电2核3火球减费47易伤5掉矿6随机技能8等级9攻速a伤害
132	32463 21122	 * 	263.47	橙2等级2易伤1烈焰减费2火球减费1攻速	1雷电2a等级3随机矿4攻速5烈焰减费6a易伤7基地爆炸8核9a火球减费a序列升级
133	32463 23122	   	263.47	橙2等级2易伤1烈焰减费2火球减费1攻速	1雷电2a等级3随机矿4攻速5烈焰减费6a易伤7敌人爆炸8核9a火球减费a序列升级
134	31142 52533	 * 	263.37	紫2等级2易伤1火球减费1毒气减费1暴击	1雷电2核3火球减费4a易伤5a机枪对壮6暴击7a等级8毒气减费9矿等a序列升级
135	31211 33423	 * 	263.37	紫2等级2易伤2火球减费1暴击	18雷电2核3a易伤4狙击对黄5金币生成6a等级7暴击9a火球减费a序列升级
136	31222 33564	   	263.37	紫2等级2易伤1毒气减费1暴击	1雷电2核3a易伤4额外掉落5矿等67等级8毒气减费9暴击
137	32364 21122	   	263.37	橙2等级2易伤2火球减费1攻速	1雷电2a等级3暴雪减费4攻速5技能6a易伤7基地爆炸8核9a火球减费a序列升级
138	32364 23122	   	263.37	橙2等级2易伤2火球减费1攻速	1雷电2a等级3暴雪减费4攻速5技能6a易伤7敌人爆炸8核9a火球减费a序列升级
139	35313 26136	   	263.37	橙2等级2易伤1烈焰减费1攻速	1雷电27易伤3攻速4敌人爆炸5a等级6核8烈焰减费9最后敌人
140	32613 25314	   	263.27	橙2等级2易伤1火球减费1攻速	1雷电25等级36易伤4敌人爆炸7攻速8双倍秒伤9火球减费a核
141	31213 35343	   	263.27	紫2等级2易伤1毒气减费1攻速	1雷电2核3a易伤4狙击对黄5最后敌人6攻速79等级8毒气减费
142	35313 26116	   	263.27	橙2等级2易伤1烈焰减费1攻速	1雷电27易伤3攻速4敌人爆炸5a等级6核8烈焰减费9激光对愈
143	31361 41323	 * 	263.19	紫橙1等级1易伤1全技能1卖塔	1雷电29核3随机技能4基地爆炸5卖塔6金币生成7等级8易伤a全技能
144	31361 43323	 * 	263.19	紫橙1等级1易伤1全技能1卖塔	1雷电29核3随机技能4基地爆炸5卖塔6金币生成7易伤8等级a全技能
145	31311 41323	 * 	263.09	紫橙1等级1易伤1全技能1卖塔	1雷电29核3随机技能4挖尘5卖塔6金币生成7等级8易伤a全技能
146	31311 43323	 * 	263.09	紫橙1等级1易伤1全技能1卖塔	1雷电29核3随机技能4挖尘5卖塔6金币生成7易伤8等级a全技能
147	31361 51323	 * 	263.09	紫橙1等级1易伤1全技能1卖塔	1雷电29核3随机技能4基地爆炸5卖塔6掉矿7等级8易伤a全技能
148	31361 53323	 * 	263.09	紫橙1等级1易伤1全技能1卖塔	1雷电29核3随机技能4基地爆炸5卖塔6掉矿7易伤8等级a全技能
149	23534 21125	   	263.00	橙2等级1易伤1火球减费1伤害1攻速1时间1卖塔	1最后敌人25等级3伤害4易伤6攻速7卖塔8时间9火球减费a核
150	31311 51323	 * 	262.99	紫橙1等级1易伤1全技能1卖塔	1雷电29核3随机技能4挖尘5卖塔6掉矿7等级8易伤a全技能
151	31311 53323	 * 	262.99	紫橙1等级1易伤1全技能1卖塔	1雷电29核3随机技能4挖尘5卖塔6掉矿7易伤8等级a全技能
