0	Index      	 *	Score 	Summary	Detail	
22	36354 33422	   	287.18	橙2等级2易伤2伤害1烈焰减费	1挖青28风暴减费3烈焰减费48等级58易伤6核7加一8序列升级9a伤害
23	51372 41431	   	286.95	紫橙2易伤1等级1伤害1挖怪	1挖怪2加一39易伤4随机技能5a核6等级7低血量敌人8伤害
24	32266 31351	   	286.61	橙3易伤2等级2时间1暴击	1挖青249易伤3暴击5a等级68时间7核
25	41372 44531	   	286.04	紫橙1等级1易伤1毒气减费1攻速	1基地爆炸2加一3易伤4随机技能5a核6等级7攻速8毒气减费9敌人爆炸
26	11481 46271	   	285.94	橙橙1等级1易伤1火球减费1攻速	1挖尘2加一3低血量敌人4随机技能5攻速6火球减费7易伤8等级9a核
27	31431 15125	 * 	284.64	紫橙3易伤1等级1挖怪	1挖青2金币生成3a核4等级5挖怪679易伤8敌人爆炸
28	51374 31271	   	284.34	橙橙1等级1易伤2伤害1挖怪	1挖怪2加一3易伤4随机技能5时间67伤害8等级9a核
29	34354 33432	   	283.88	橙3易伤2等级3烈焰减费	1挖青238烈焰减费48等级589易伤6核7加一8序列升级a时间
30	36354 33432	   	283.88	橙3易伤2等级1烈焰减费	1挖青28风暴减费3烈焰减费48等级589易伤6核7加一8序列升级a时间
31	51372 41451	   	283.30	紫橙2等级1易伤1伤害1挖怪	1挖怪2加一3易伤4随机技能5a核69等级7低血量敌人8伤害
32	34354 33421	   	283.24	橙2等级2易伤1伤害3烈焰减费1暴击	1挖青238烈焰减费48等级58易伤6核7加一8序列升级9伤害a暴击
33	36354 33421	   	283.24	橙2等级2易伤1烈焰减费1伤害1暴击	1挖青28风暴减费3烈焰减费48等级58易伤6核7加一8序列升级9伤害a暴击
34	34354 33442	   	283.24	橙2等级2易伤1伤害3烈焰减费1暴击	1挖青238烈焰减费48等级58易伤6核7加一8序列升级9暴击a伤害
35	36354 33442	   	283.24	橙2等级2易伤1烈焰减费1伤害1暴击	1挖青28风暴减费3烈焰减费48等级58易伤6核7加一8序列升级9暴击a伤害
36	41372 41531	   	282.19	紫橙2易伤1等级	1基地爆炸2加一39易伤4随机技能5a核6等级7低血量敌人8技能
37	11337 48251	   	282.09	橙橙2易伤1等级	1挖尘2加一3a易伤4矿等5额外掉落6等级79核8寒冰对甲
38	41372 38223	   	282.05	紫橙1等级1易伤1毒气减费	18基地爆炸2加一3易伤4随机技能57核6毒气减费9时间a等级
39	32266 31361	   	281.98	橙2等级2易伤1火球减费2时间1暴击	1挖青24易伤3暴击5a等级68时间7核9火球减费
40	11311 75228	   	281.36	橙3易伤1等级3伤害	17挖尘2加一347易伤567伤害7序列升级8技能9等级a核
41	11311 75328	   	281.36	橙3易伤1等级3伤害	17挖尘2加一347易伤567伤害7序列升级8技能点9等级a核
42	11311 75428	   	281.36	橙3易伤1等级3伤害	17挖尘2加一347易伤567伤害7序列升级8金币生成9等级a核
