0	Index      	 *	Score 	Summary	Detail	
1	25215 13123	 * 	187.93	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1RPLT|2AART|3CDMG|4LIT|59aVULN|6DMG|7RCR|8ZMB
161	31223 25532	   	164.58	DCR|3VULN|1DMG|2CDMG|1ASPD	17DUST|2ASPD|37LHND|457VULN|6RCR|7BPWR|8DMG|9aCDMG
162	15364 22132	   	164.52	DCR|2DMG|1AART|1VULN|1ZMB|1ASPD|1SELL	1ASPD|25ERES|3aDMG|4SELL|6RCR|7AART|8ZMB|9VULN
163	21211 13322	   	164.48	DCR|3VULN|1AART|1DMG	1RPLT|2FEWX|379VULN|4AART|5CGEN|6RCR|8LWND|aDMG
164	21211 13622	   	164.48	DCR|3VULN|1AART|1DMG	1RPLT|2FEWX|379VULN|4AART|5CGEN|6RCR|8BEXP|aDMG
165	12115 13525	   	164.41	DCR|2DMG|1AART|1VULN|2ASPD|1DUR	12ASPD|3DUR|4AART|5VULN|6AIRHEA|7aDMG|8RCR|9FEWX
166	12113 44513	   	164.41	DCR|2VULN|1AART|1DMG|2ASPD|1DUR	12ASPD|3DUR|4AART|5DUST|67VULN|8RCR|9DMG|aLHND
167	12115 24511	   	164.41	DCR|2VULN|1AART|1DMG|2ASPD|1DUR	12ASPD|3DUR|4AART|57VULN|6BEXP|8RCR|9DMG|aDUST
168	12115 24513	   	164.41	DCR|2VULN|1AART|1DMG|2ASPD|1DUR	12ASPD|3DUR|4AART|57VULN|6BEXP|8RCR|9DMG|aERES
169	23121 44182	 * 	164.41	DCR|2VULN|2DMG|2ASPD|1CDMG	1RPLT|2aASPD|3aVULN|4AIRHEA|5MBVNT|6CDMG|7RCR|8RCVC|9aDMG|aBPWR
170	23121 44762	   	164.41	DCR|2VULN|2DMG|2ASPD|1CDMG	1RPLT|2aASPD|3aVULN|4AIRHEA|5MBVNT|6CDMG|7RCR|8aDMG|9DMSP|aBPWR
171	36412 23242	 * 	164.41	DCR|3VULN|1AART|1FLTHEA|1DUR	1aDUST|2aFEWX|3DUR|4BELT|5AART|6RCR|7FLTHEA|89aVULN|aBPWR
172	12113 61516	   	164.31	DCR|2DMG|1AART|1VULN|2ASPD|1DUR	12ASPD|3DUR|4AART|5DUST|69DMG|7ERES|8RCR|aVULN
173	12113 44511	   	164.31	DCR|2VULN|1AART|1DMG|2ASPD|1DUR	12ASPD|3DUR|4AART|5aDUST|67VULN|8RCR|9DMG
174	25215 21513	   	164.30	DCR|3VULN|1AART|1CDMG|2DUR	1RPLT|2AART|3CDMG|4LIT|57aVULN|68DUR|9RCR
175	15315 21311	   	164.27	DCR|2DMG|1AART|1VULN|1ZMB|1ASPD	1ASPD|2ERES|39DMG|4AART|5CGEN|6ZMB|7RCR|8VULN|aBEXP
176	15315 21314	   	164.27	DCR|2DMG|1AART|1VULN|1ZMB|1ASPD	1ASPD|2ERES|39DMG|4AART|5CGEN|6ZMB|7RCR|8VULN|aBELT
177	12115 34512	   	164.24	DCR|1AART|1VULN|3ASPD|1DMG|1ZMB|1DUR	12aASPD|3DUR|4AART|5VULN|6ZMB|7CGEN|8RCR|9DMG
178	15311 21311	   	164.17	DCR|2DMG|1AART|1VULN|1ZMB|1ASPD	1ASPD|2ERES|39DMG|4AART|5TLV|6ZMB|7RCR|8VULN|aBEXP
179	15311 21314	   	164.17	DCR|2DMG|1AART|1VULN|1ZMB|1ASPD	1ASPD|2ERES|39DMG|4AART|5TLV|6ZMB|7RCR|8VULN|aBELT
180	15311 21345	   	164.17	DCR|2DMG|1AART|1VULN|1ZMB|1ASPD	1ASPD|2ERES|3aDMG|4AART|5TLV|6ZMB|7RCR|8VULN|9LIT
181	15311 21616	   	164.17	DCR|2DMG|1AART|1VULN|1ZMB|1ASPD	1ASPD|2ERES|39DMG|4AART|5TLV|6ZMB|7RCR|8BEXP|aVULN
182	15314 71343	   	164.17	DCR|2DMG|1AART|1VULN|1ZMB|1ASPD	1ASPD|2ERES|36DMG|4AART|5MBVNT|7RCR|8VULN|9LWND|aZMB
183	15315 21116	   	164.17	DCR|2DMG|1AART|1VULN|1ZMB|1ASPD	1ASPD|2ERES|39DMG|4AART|5CGEN|6ZMB|7RCR|8DUST|aVULN
184	12111 22512	   	164.14	DCR|1AART|1VULN|3ASPD|1DMG|1ZMB|1DUR	12aASPD|3DUR|4AART|5TLV|6ZMB|7VULN|8RCR|9DMG
185	12115 31512	   	164.14	DCR|1AART|1VULN|3ASPD|1DMG|1ZMB|1DUR	12aASPD|3DUR|4AART|5VULN|6ZMB|7ERES|8RCR|9DMG
186	15311 21116	   	164.07	DCR|2DMG|1AART|1VULN|1ZMB|1ASPD	1ASPD|2ERES|39DMG|4AART|5TLV|6ZMB|7RCR|8DUST|aVULN
187	24152 32334	   	163.78	DCR|3VULN|1AART|1DMG	1RPLT|2BELT|3ERES|49aVULN|5AART|6RCR|7CGEN|8DMG
188	61321 36334	   	163.75	DCR|4VULN|1DMG|2DUR|1ASPD	15DUR|2ASPD|3ERES|4578VULN|5BPWR|6LWND|9RCR|aDMG
189	15515 11224	   	163.68	DCR|2VULN|1AART|1DMG|2ASPD|1ZMB	16ASPD|2ERES|3CGEN|4AART|56VULN|6BPWR|7ZMB|8MBVNT|9DMG|aRCR
190	16223 25114	   	163.66	DCR|3VULN|1DMG|2ASPD|2DUR	17ASPD|28DUR|37LHND|457VULN|6RCR|7BPWR|9MLV|aDMG
191	16223 25152	   	163.66	DCR|3VULN|1DMG|2ASPD|2DUR	17ASPD|28DUR|37LHND|457VULN|6RCR|7BPWR|9DMG|aLWND
192	61223 25511	   	163.66	DCR|3VULN|1DMG|2ASPD|2DUR	17DUR|2aASPD|37LHND|457VULN|6RCR|7BPWR|8DMG|9RCVC
193	35216 11136	 * 	163.60	ACR|3VULN|1AART|1DMG	1DUST|2LHND|3RCR|4BELT|5DMG|6AART|7CGEN|89aVULN
194	16223 25134	   	163.56	DCR|3VULN|1DMG|2ASPD|2DUR	17ASPD|28DUR|37LHND|457VULN|6RCR|7BPWR|9ERES|aDMG
195	16223 25141	   	163.56	DCR|3VULN|2CDMG|2ASPD|2DUR	17ASPD|28DUR|37LHND|457VULN|6RCR|7BPWR|9aCDMG
196	15314 25414	   	163.55	DCR|2VULN|2DMG|1AART|1ASPD	1ASPD|2ERES|39DMG|4AART|5MBVNT|6FEWX|78VULN|aRCR
197	15314 52314	   	163.55	DCR|2VULN|2DMG|1AART|1ASPD	1ASPD|2ERES|39DMG|4AART|5MBVNT|68VULN|7LHND|aRCR
198	12451 11223	   	163.53	DCR|2VULN|1AART|1DMG|2ASPD|1ZMB|1SELL	12ASPD|3ZMB|46VULN|5LIT|7SELL|8AART|9RCR|aDMG
199	66622 21323	   	163.25	DCR|2VULN|1AART|1CDMG|2DUR|1ZMB	1aDUR|2BEXP|3ZMB|49VULN|5LHND|6RCR|7CDMG|8AART
200	12111 22516	   	163.12	DCR|1AART|1VULN|1DMG|2ASPD|2DUR|1ZMB	12ASPD|3aDUR|4AART|5TLV|6ZMB|7VULN|8RCR|9DMG
201	12115 31516	   	163.12	DCR|1AART|1VULN|1DMG|2ASPD|2DUR|1ZMB	12ASPD|3aDUR|4AART|5VULN|6ZMB|7ERES|8RCR|9DMG
202	65232 51133	   	163.07	ACR|2VULN|1AART|1CDMG|2DUR|1ZMB	1aDUR|2LHND|3RCR|4CDMG|5BEXP|67VULN|8ZMB|9AART
203	25213 53121	   	163.07	DCR|2DMG|1AART|2CDMG|1ZMB|1DUR	1RPLT|2AART|39CDMG|4LIT|5ZMB|67DMG|8RCR|aDUR
204	23523 63126	   	163.02	DCR|3VULN|1AART|1DMG|1ASPD	19RPLT|2ASPD|3DMG|4CGEN|567VULN|8RCR|aAART
205	25143 21162	   	163.01	DCR|2VULN|2DMG|1AART	1RPLT|2AART|3aLHND|456FEWX|7aDMG|8RCR|9aVULN|aBPWR
206	36224 21533	 * 	162.92	ACR|3VULN|1AART|1CDMG|1DUR	1DUST|2FEWX|3RCR|47aVULN|5CDMG|6DUR|8AART|9LIT
207	36121 45312	   	162.92	DCR|4VULN|1AART|1ZMB	13DUST|235FEWX|35BPWR|4569VULN|7AART|8RCR|aZMB
208	36226 12622	   	162.90	ACR|3VULN|1AART|1DMG	1DUST|2FEWX|3RCR|489VULN|5RPLT|6ERES|7AART|aDMG
209	16223 25234	   	162.86	DCR|3VULN|2ASPD|1CDMG|1ZMB|1DUR	17ASPD|2DUR|37LHND|457VULN|6RCR|7BPWR|8NUKE|9CDMG|aZMB
210	66212 33253	 * 	162.72	ACR|2VULN|1AART|1CDMG|1FLTHEA|1DUR	1DUR|2BEXP|3RCR|4BELT|5AART|6MBVNT|7FLTHEA|89VULN|aCDMG
211	25215 11521	   	162.69	DCR|2VULN|1AART|1DMG|2CDMG	1RPLT|2AART|38CDMG|4LIT|5aVULN|6DMG|7MBVNT|9RCR
212	16222 25532	   	162.67	DCR|2VULN|1DMG|2CDMG|2ASPD|1DUR	17ASPD|2DUR|357LHND|47VULN|6RCR|7BPWR|8DMG|9aCDMG
213	36223 61126	   	162.65	ACR|3VULN|1DMG|1CDMG|1ZMB	1DUST|2FEWX|3RCR|479VULN|5LWND|6CDMG|8ZMB|aDMG
214	35216 32322	 * 	162.62	ACR|3DMG|2VULN|1ASPD	19DUST|26LHND|3RCR|4BELT|579DMG|89VULN|9BPWR|aASPD
215	33126 53322	   	162.61	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2ERES|3FEWX|4DUR|5CDMG|69VULN|7AART|8RCR|aDMG
216	31223 25616	   	162.46	DCR|4VULN|1AART|1ASPD	17DUST|2ASPD|37LHND|457aVULN|6RCR|7BPWR|8LSRICY|9AART
217	63315 52331	   	162.41	DCR|3VULN|1AART|1CDMG|1DUR	1DUR|23ERES|4AART|568VULN|7RCR|9CDMG|aFEWX
218	36224 21343	   	162.32	ACR|3VULN|1AART|1CDMG|1DUR	1DUST|2FEWX|3RCR|47aVULN|5CDMG|6DUR|8LIT|9AART
219	63315 52333	   	162.31	DCR|3VULN|1AART|1CDMG|1DUR	1DUR|23aERES|4AART|568VULN|7RCR|9CDMG
220	36412 23243	 * 	162.30	DCR|2VULN|1AART|1CDMG|1FLTHEA|1DUR	1DUST|2FEWX|3DUR|4BELT|5AART|6RCR|7FLTHEA|89VULN|aCDMG
221	25323 16322	   	162.26	DCR|2VULN|1AART|1DMG|2DUR	1RPLT|2AART|37DUR|4MLV|59VULN|6RCR|8LWND|aDMG
222	25323 16622	   	162.26	DCR|2VULN|1AART|1DMG|2DUR	1RPLT|2AART|37DUR|4MLV|59VULN|6RCR|8BEXP|aDMG
223	25361 13522	   	162.26	DCR|2VULN|1AART|1DMG|2DUR	1RPLT|2AART|38DUR|4LWND|5CGEN|6RCR|79VULN|aDMG
224	43253 11226	   	162.24	DCR|3VULN|1AART|1CDMG|1ASPD|1DUR	1LIT|2ERES|357VULN|4CDMG|6ASPD|8AART|9RCR|aDUR
225	15313 43531	   	162.21	DCR|2AART|2DMG|1VULN|1ASPD	1ASPD|2ERES|37DMG|49AART|5DUST|6VULN|8RCR|aBEXP
226	31223 25354	   	162.20	DCR|3VULN|2DMG|1ASPD	17DUST|2ASPD|378LHND|457VULN|6RCR|7BPWR|9aDMG
227	31223 25514	   	162.20	DCR|3VULN|2DMG|1ASPD	17DUST|2ASPD|37LHND|457VULN|6RCR|7BPWR|8aDMG|9RCVC
228	25213 53126	 * 	162.17	DCR|2DMG|1AART|3CDMG|1ZMB	1RPLT|2AART|39aCDMG|4LIT|5ZMB|67DMG|8RCR
229	12116 33355	   	162.11	DCR|2DMG|1AART|1VULN|2ASPD|1DUR	12ASPD|3DUR|4AART|5LIT|6VULN|7aDMG|8CGEN|9RCR
230	16223 25611	   	162.11	DCR|3VULN|1AART|2ASPD|1DUR	17ASPD|2DUR|37LHND|457VULN|6RCR|7BPWR|8LSRICY|9AART|aBEXP
231	16223 25612	   	162.11	DCR|3VULN|1AART|2ASPD|1DUR	17ASPD|2DUR|37LHND|457VULN|6RCR|7BPWR|8LSRICY|9AART|aLWND
232	16223 25613	   	162.01	DCR|3VULN|1AART|2ASPD|1DUR	17ASPD|2DUR|37LHND|457VULN|6RCR|7BPWR|8LSRICY|9AART|aERES
233	25246 31312	   	161.97	DCR|2AART|1VULN|1DMG|1CDMG|1ASPD	1RPLT|25AART|3CDMG|4RMIN|6ERES|7RCR|8VULN|9DMG|aASPD
234	26113 61152	   	161.91	DCR|2VULN|2DMG|1AART	1RPLT|26aLWND|356FEWX|4AART|6aBPWR|7aDMG|8RCR|9aVULN
235	26116 21152	   	161.91	DCR|2VULN|2DMG|1AART	1RPLT|25aLWND|356FEWX|4AART|5aBPWR|7aDMG|8RCR|9aVULN
236	35236 33532	 * 	161.90	ACR|3DMG|1AART|1VULN	17DUST|247LHND|3RCR|57aDMG|6RPLT|7BPWR|8VULN|9AART
237	23153 18422	   	161.82	DCR|3VULN|1AART|1DMG|1ASPD	1RPLT|2ASPD|367VULN|46LHND|5MBVNT|6BPWR|8AART|9RCR|aDMG
238	21213 21142	   	161.81	DCR|2VULN|2DMG|1AART	1RPLT|256FEWX|3aVULN|4AART|7aDMG|8RCR|9aLHND|aBPWR
239	26113 21152	   	161.81	DCR|2VULN|2DMG|1AART	1RPLT|2aLWND|356FEWX|4AART|7aDMG|8RCR|9aVULN|aBPWR
240	43253 42221	   	161.81	DCR|3VULN|1AART|1CDMG|1DUR	1LIT|27ERES|35aVULN|4CDMG|6RCR|8DUR|9AART
241	25215 21214	   	161.74	DCR|2AART|2VULN|1CDMG|1ASPD|1DUR	1RPLT|28AART|3CDMG|4LIT|57VULN|6DUR|9RCR|aASPD
242	33315 52218	   	161.68	DCR|3VULN|1AART|1DMG	1DUST|23ERES|4AART|56aVULN|7RCR|8MBVNT|9DMG
243	33315 52136	   	161.68	DCR|3VULN|1AART|2CDMG	18aDUST|23ERES|4AART|56aVULN|7RCR|9aCDMG|aBPWR
244	16226 23312	   	161.66	DCR|1AART|1VULN|1DMG|1CDMG|2DUR|1ASPD	1ASPD|2aDUR|3LHND|4VULN|5BEXP|6RCR|7CDMG|8AART|9DMG
245	61226 23312	   	161.66	DCR|1AART|1VULN|1DMG|1CDMG|2DUR|1ASPD	1aDUR|2ASPD|3LHND|4VULN|5BEXP|6RCR|7CDMG|8AART|9DMG
246	25211 13123	   	161.63	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1RPLT|2AART|3CDMG|4LIT|5LHND|6DMG|7RCR|8ZMB|9VULN|aDUR
247	25212 13124	   	161.63	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1RPLT|2AART|3CDMG|4LIT|5DUR|6DMG|7RCR|8ZMB|9VULN|aLWND
248	25212 13125	   	161.63	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1RPLT|2AART|3CDMG|4LIT|5DUR|6DMG|7RCR|8ZMB|9VULN|aDMSP
249	25212 13126	   	161.63	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1RPLT|2AART|3CDMG|4aLIT|5DUR|6DMG|7RCR|8ZMB|9VULN
250	25212 13151	   	161.63	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1RPLT|2AART|3CDMG|4LIT|5DUR|6DMG|7RCR|8ZMB|9CGEN|aVULN
251	25215 13134	   	161.63	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1RPLT|2AART|3CDMG|4LIT|5VULN|6DMG|7RCR|8ZMB|9DUR|aLWND
252	25215 13135	   	161.63	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1RPLT|2AART|3CDMG|4LIT|5VULN|6DMG|7RCR|8ZMB|9DUR|aDMSP
253	25215 13136	   	161.63	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1RPLT|2AART|3CDMG|4aLIT|5VULN|6DMG|7RCR|8ZMB|9DUR
254	25215 13163	   	161.63	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1RPLT|2AART|3CDMG|4LIT|5VULN|6DMG|7RCR|8ZMB|9LHND|aDUR
255	25215 13533	   	161.63	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1RPLT|2AART|3CDMG|4LIT|5VULN|6DMG|7RCR|8FEWX|9ZMB|aDUR
256	21213 21132	   	161.61	DCR|2VULN|2DMG|1AART	1RPLT|256FEWX|3aVULN|4AART|7aDMG|8RCR|9MBVNT|aBPWR
257	21213 21153	   	161.61	DCR|2VULN|2DMG|1AART	1RPLT|256FEWX|39VULN|4AART|7aDMG|8RCR
258	36223 43312	   	161.59	ACR|2VULN|1AART|1DMG|1CDMG	1DUST|2FEWX|3RCR|48VULN|5LWND|6AART|7CDMG|9MLV|aDMG
259	36223 43621	   	161.59	ACR|2VULN|1AART|1DMG|1CDMG	1DUST|2FEWX|3RCR|49VULN|5LWND|6AART|7CDMG|8DMG|aBEXP
260	36223 43623	   	161.59	ACR|2VULN|1AART|1DMG|1CDMG	1DUST|2FEWX|3RCR|49VULN|5LWND|6AART|7CDMG|8DMG|aRMIN
261	36223 46221	   	161.59	ACR|2VULN|1AART|1DMG|1CDMG	1DUST|2FEWX|3RCR|49VULN|5LWND|6AART|7DMG|8CDMG|aBEXP
262	36223 46223	   	161.59	ACR|2VULN|1AART|1DMG|1CDMG	1DUST|2FEWX|3RCR|49VULN|5LWND|6AART|7DMG|8CDMG|aRMIN
263	36225 43312	   	161.59	ACR|2VULN|1AART|1DMG|1CDMG	1DUST|2FEWX|3RCR|48VULN|5LHND|6AART|7CDMG|9MLV|aDMG
264	36223 41222	   	161.59	ACR|2VULN|1AART|1DMG|1CDMG	1DUST|2FEWX|3RCR|49VULN|5LWND|6AART|7CGEN|8CDMG|aDMG
265	36225 41222	   	161.59	ACR|2VULN|1AART|1DMG|1CDMG	1DUST|2FEWX|3RCR|49VULN|5LHND|6AART|7CGEN|8CDMG|aDMG
266	61223 25234	   	161.54	DCR|3VULN|1CDMG|2DUR|1ZMB|1ASPD	17DUR|2ASPD|37LHND|457VULN|6RCR|7BPWR|8NUKE|9CDMG|aZMB
267	25215 13143	   	161.53	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1RPLT|2AART|3CDMG|4LIT|5VULN|6DMG|7RCR|8ZMB|9DUST|aDUR
268	16324 36333	   	161.50	DCR|4VULN|1AART|1DUR|1ASPD	1ASPD|2DUR|3ERES|4678VULN|5LWND|9RCR|aAART
269	61324 36333	   	161.50	DCR|4VULN|1AART|1DUR|1ASPD	1DUR|2ASPD|3ERES|4678VULN|5LWND|9RCR|aAART
270	36223 42222	   	161.49	ACR|2VULN|1AART|1DMG|1CDMG	1DUST|2FEWX|3RCR|49VULN|5LWND|6AART|7TLV|8CDMG|aDMG
271	36225 42222	   	161.49	ACR|2VULN|1AART|1DMG|1CDMG	1DUST|2FEWX|3RCR|49VULN|5LHND|6AART|7TLV|8CDMG|aDMG
272	43224 11223	   	161.47	DCR|3VULN|1AART|1DMG|1ASPD|1SELL	1LIT|2ERES|356VULN|4ASPD|7SELL|8AART|9RCR|aDMG
273	25523 12632	   	161.47	DCR|2AART|2DMG|1VULN	1RPLT|29AART|3FEWX|4MLV|5VULN|6RCR|7CGEN|8aDMG
274	31223 25431	   	161.41	DCR|3VULN|1AART|1CDMG|1ASPD	17DUST|2ASPD|37LHND|457VULN|6RCR|7BPWR|8CGEN|9CDMG|aAART
275	23112 53132	   	161.37	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD	1RPLT|2ASPD|36VULN|4MLV|5LWND|7RCR|8ZMB|9AART|aDMG
276	23116 53132	   	161.37	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD	1RPLT|2ASPD|36VULN|4MLV|5FEWX|7RCR|8ZMB|9AART|aDMG
277	23154 53132	   	161.37	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD	1RPLT|2ASPD|36VULN|4LHND|5CGEN|7RCR|8ZMB|9AART|aDMG
278	61222 25532	   	161.36	DCR|2VULN|1DMG|2CDMG|2DUR|1ASPD	17DUR|2ASPD|357LHND|47VULN|6RCR|7BPWR|8DMG|9aCDMG
279	31223 25231	   	161.31	DCR|3VULN|1AART|1CDMG|1ASPD	17DUST|2ASPD|37LHND|457VULN|6RCR|7BPWR|8CDMG|9ERES|aAART
280	25215 13225	   	161.28	DCR|2VULN|1AART|1DMG|1CDMG	1RPLT|2AART|3CDMG|4LIT|59VULN|6DMG|7RCR|8RMIN|aLWND
281	25215 13251	   	161.28	DCR|2VULN|1AART|1DMG|1CDMG	1RPLT|2AART|3CDMG|4LIT|5aVULN|6DMG|7RCR|8RMIN|9CGEN
282	15221 25633	   	161.27	DCR|4VULN|1AART|2ASPD	15ASPD|2ERES|3BEXP|4567VULN|5BPWR|8LWND|9RCR|aAART
283	15221 36333	   	161.27	DCR|4VULN|1AART|2ASPD	15ASPD|2ERES|3BEXP|4578VULN|5BPWR|6LWND|9RCR|aAART
284	23164 53132	   	161.27	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD	1RPLT|2ASPD|36VULN|4DUST|5CGEN|7RCR|8ZMB|9AART|aDMG
285	11223 21331	   	161.21	DCR|3VULN|1AART|1CDMG|1ASPD	1ASPD|2DUST|3LHND|458VULN|6RCR|7ERES|9CDMG|aAART
286	31223 21331	   	161.21	DCR|3VULN|1AART|1CDMG|1ASPD	1DUST|2ASPD|3LHND|458VULN|6RCR|7ERES|9CDMG|aAART
287	65221 81432	   	161.19	ACR|2AART|1DMG|1VULN|1CDMG|1DUR	1DUR|2LHND|3RCR|4CGEN|5MBVNT|6VULN|7CDMG|89AART|aDMG
288	25215 13222	   	161.18	DCR|2VULN|1AART|1DMG|1CDMG	1RPLT|2AART|3CDMG|4LIT|59VULN|6DMG|7RCR|8RMIN|aDUST
289	25215 13226	   	161.18	DCR|2VULN|1AART|1DMG|1CDMG	1RPLT|2AART|3CDMG|4LIT|59VULN|6DMG|7RCR|8RMIN|aTLV
290	25215 13351	   	161.18	DCR|2VULN|1AART|1DMG|1CDMG	1RPLT|2AART|3CDMG|4LIT|5aVULN|6DMG|7RCR|8CGEN|9ERES
291	25612 42222	   	161.11	DCR|2AART|2DMG|1VULN|1DUR	1RPLT|25AART|3MBVNT|4DMSP|6DUR|7VULN|8aDMG|9RCR
292	25215 21211	 * 	161.11	DCR|2AART|2VULN|2CDMG|1DUR	1RPLT|28AART|3aCDMG|4LIT|57VULN|6DUR|9RCR
293	25211 13121	   	161.00	DCR|1AART|1VULN|2CDMG|1DMG|1ZMB	1RPLT|2AART|3aCDMG|4LIT|5LHND|6DMG|7RCR|8ZMB|9VULN
294	25211 13423	   	161.00	DCR|1AART|1VULN|2CDMG|1DMG|1ZMB	1RPLT|2AART|38CDMG|4LIT|5LHND|6DMG|7RCR|9ZMB|aVULN
295	25215 13161	   	161.00	DCR|1AART|1VULN|2CDMG|1DMG|1ZMB	1RPLT|2AART|3aCDMG|4LIT|5VULN|6DMG|7RCR|8ZMB|9LHND
296	25215 13531	   	161.00	DCR|1AART|1VULN|1DMG|2CDMG|1ZMB	1RPLT|2AART|3aCDMG|4LIT|5VULN|6DMG|7RCR|8FEWX|9ZMB
297	25215 13141	   	160.90	DCR|1AART|1VULN|1DMG|2CDMG|1ZMB	1RPLT|2AART|3aCDMG|4LIT|5VULN|6DMG|7RCR|8ZMB|9DUST
298	25215 13422	   	160.90	DCR|1AART|1VULN|1DMG|2CDMG|1ZMB	1RPLT|2AART|38CDMG|4LIT|5VULN|6DMG|7RCR|9ZMB|aDUST
299	66212 33212	   	160.88	ACR|2VULN|1AART|2FLTHEA|2DUR	1aDUR|2BEXP|3RCR|4BELT|5AART|6MBVNT|7aFLTHEA|8aVULN|9DMSP|aBPWR
300	66212 33262	   	160.88	ACR|2VULN|1AART|2FLTHEA|2DUR	1aDUR|2BEXP|3RCR|4BELT|5AART|6MBVNT|7aFLTHEA|8aVULN|9RCVC|aBPWR
301	66212 33322	   	160.88	ACR|2VULN|1AART|2FLTHEA|2DUR	1aDUR|28BEXP|3RCR|4BELT|5AART|6MBVNT|7aFLTHEA|9aVULN|aBPWR
302	61223 25112	 * 	160.86	DCR|3VULN|1DMG|3DUR|1ASPD	178DUR|2ASPD|37LHND|457VULN|6RCR|7BPWR|9LWND|aDMG
303	61223 25162	   	160.86	DCR|3VULN|1DMG|3DUR|1ASPD	178DUR|2ASPD|37LHND|457VULN|6RCR|7BPWR|9BEXP|aDMG
304	65233 33532	   	160.81	ACR|1AART|1DMG|2CDMG|1VULN|2DUR|1SELL	17DUR|27LHND|3RCR|47CDMG|5SELL|6RPLT|7BPWR|8VULN|9AART|aDMG
305	61223 25611	   	160.79	DCR|3VULN|1AART|2DUR|1ASPD	17DUR|2ASPD|37LHND|457VULN|6RCR|7BPWR|8LSRICY|9AART|aBEXP
306	61223 25612	   	160.79	DCR|3VULN|1AART|2DUR|1ASPD	17DUR|2ASPD|37LHND|457VULN|6RCR|7BPWR|8LSRICY|9AART|aLWND
307	11223 25651	 * 	160.78	DCR|3VULN|1AART|3ASPD	179ASPD|2DUST|37LHND|457VULN|6RCR|7BPWR|8LSRICY|aAART
308	61223 25152	   	160.76	DCR|3VULN|1DMG|3DUR|1ASPD	178DUR|2ASPD|37LHND|457VULN|6RCR|7BPWR|9DUST|aDMG
309	23453 28144	   	160.69	DCR|2VULN|2DMG|2ASPD|2DUR	1RPLT|29ASPD|3aDUR|49DMG|5DMSP|6MBVNT|79VULN|8RCR|9BPWR
310	61223 25613	   	160.69	DCR|3VULN|1AART|2DUR|1ASPD	17DUR|2ASPD|37LHND|457VULN|6RCR|7BPWR|8LSRICY|9AART|aERES
311	13256 33412	   	160.62	DCR|4VULN|1AART|2ASPD|1SELL	19ASPD|2SELL|39LWND|4589VULN|6RCVC|7AART|9BPWR|aRCR
312	36221 15162	   	160.62	ACR|2VULN|1AART|1DMG|1ASPD|1DUR	1DUST|2FEWX|3RCR|47VULN|5CGEN|6DUR|8AART|9DMG|aASPD
313	65421 12233	   	160.62	DCR|3VULN|1AART|1DMG|1DUR	1DUR|25LHND|3RCVC|457VULN|5BPWR|6ERES|8DMG|9RCR|aAART
314	16223 22534	   	160.55	DCR|2VULN|1DMG|1CDMG|1ZMB|1ASPD|1DUR	1ASPD|2DUR|37LHND|45VULN|6RCR|8DMG|9CDMG|aZMB
315	61223 22534	   	160.55	DCR|2VULN|1DMG|1CDMG|1ZMB|1ASPD|1DUR	1DUR|2ASPD|37LHND|45VULN|6RCR|8DMG|9CDMG|aZMB
316	16122 23612	   	160.55	DCR|2DMG|1VULN|1CDMG|1ZMB|1ASPD|1DUR	1ASPD|2DUR|3FEWX|4VULN|5LHND|6RCR|7CDMG|89DMG|aZMB
317	16122 23642	   	160.55	DCR|2VULN|1DMG|1CDMG|1ZMB|1ASPD|1DUR	1ASPD|2DUR|3FEWX|49VULN|5LHND|6RCR|7CDMG|8DMG|aZMB
318	16225 23612	   	160.55	DCR|2DMG|1VULN|1CDMG|1ZMB|1ASPD|1DUR	1ASPD|2DUR|3LHND|4VULN|5FEWX|6RCR|7CDMG|89DMG|aZMB
319	16226 23612	   	160.55	DCR|2DMG|1VULN|1CDMG|1ZMB|1ASPD|1DUR	1ASPD|2DUR|3LHND|4VULN|5BEXP|6RCR|7CDMG|89DMG|aZMB
320	61122 23612	   	160.55	DCR|2DMG|1VULN|1CDMG|1ZMB|1ASPD|1DUR	1DUR|2ASPD|3FEWX|4VULN|5LHND|6RCR|7CDMG|89DMG|aZMB
