0	Index      	 *	Score 	Summary	Detail	
1	56121 34232	 * 	208.29	ACR|3DMG|2VULN|1AART|2CDMG|1ASPD	14CDMG|2RCR|346DMG|4BPWR|58VULN|7RPLT|9ASPD|aAART
27	33443 62131	   	188.53	ACR|3DMG|2VULN|2AART	13VULN|236DMG|3BPWR|4RCR|5LWND|7TLV|8RCVC|9aAART
28	33412 32346	 * 	188.45	DCR|3VULN|2DMG|2AART|1DUR	137VULN|23DMG|3BPWR|4BEXP|5DUST|6DUR|89AART|aRCR
29	33441 12114	   	188.19	ACR|3VULN|2DMG|1AART|1ZMB	13aVULN|23DMG|3BPWR|4RCR|5LHND|6LIT|7FEWX|8ZMB|9AART
30	33443 12114	   	188.19	ACR|3VULN|2DMG|1AART|1ZMB	13aVULN|23DMG|3BPWR|4RCR|5LWND|6LIT|7FEWX|8ZMB|9AART
31	33441 11115	   	188.09	ACR|3VULN|2DMG|1AART|1ZMB	13aVULN|23DMG|3BPWR|4RCR|5LHND|6LIT|7MBVNT|8ZMB|9AART
32	33443 11115	   	188.09	ACR|3VULN|2DMG|1AART|1ZMB	13aVULN|23DMG|3BPWR|4RCR|5LWND|6LIT|7MBVNT|8ZMB|9AART
33	56121 61132	   	187.93	ACR|2DMG|3CDMG|1AART|1VULN|1DUR|1ASPD	147CDMG|2RCR|34DMG|4BPWR|5VULN|6DUST|8DUR|9ASPD|aAART
34	33426 53121	 * 	187.26	DCR|4VULN|3DMG|1DUR	137aVULN|236DMG|3BPWR|4LIT|5DUR|8RCR|9BELT
35	33441 22343	   	186.98	ACR|3VULN|3DMG|1ZMB|1DUR	137VULN|23aDMG|3BPWR|4RCR|5LHND|6LWND|8DUR|9ZMB
36	33441 32243	   	186.98	ACR|3VULN|3DMG|1ZMB|1DUR	137VULN|23aDMG|3BPWR|4RCR|5LHND|6DUR|8FEWX|9ZMB
37	56124 22322	   	186.90	ACR|2VULN|2DMG|1AART|2CDMG	14CDMG|2RCR|34DMG|4BPWR|5BELT|6FEWX|7aVULN|8AART|9CGEN
38	33426 53123	   	186.81	DCR|3VULN|3DMG|1CDMG|1DUR	137VULN|236DMG|3BPWR|4LIT|5DUR|8RCR|9BELT|aCDMG
39	56121 62212	   	186.80	ACR|2VULN|2DMG|1AART|2CDMG	14CDMG|2RCR|34DMG|4BPWR|5aVULN|6DUST|7LHND|8AART|9DMSP
40	56121 63212	   	186.80	ACR|2VULN|2DMG|1AART|2CDMG	14CDMG|2RCR|34DMG|4BPWR|5aVULN|6DUST|7LWND|8AART|9DMSP
41	56124 22332	   	186.80	ACR|2VULN|2DMG|1AART|2CDMG	14CDMG|2RCR|34DMG|4BPWR|5BELT|6FEWX|7aVULN|8AART|9ERES
42	56121 14321	   	186.65	ACR|2DMG|1AART|1VULN|2CDMG|1ZMB|1DUR	14CDMG|2RCR|34DMG|4BPWR|5VULN|6LIT|7DUR|8ZMB|9AART|aBEXP
43	56121 14323	   	186.65	ACR|2DMG|1AART|1VULN|2CDMG|1ZMB|1DUR	14CDMG|2RCR|34DMG|4BPWR|5VULN|6LIT|7DUR|8ZMB|9AART|aLHND
44	56121 14322	   	186.55	ACR|2DMG|1AART|1VULN|2CDMG|1ZMB|1DUR	14CDMG|2RCR|34DMG|4BPWR|5VULN|6LIT|7DUR|8ZMB|9AART|aDUST
45	56121 62232	   	186.25	ACR|2DMG|3CDMG|1AART|1VULN|1ZMB	14aCDMG|2RCR|34DMG|4BPWR|5VULN|6DUST|7LHND|8AART|9ZMB
46	56121 63232	   	186.25	ACR|2DMG|3CDMG|1AART|1VULN|1ZMB	14aCDMG|2RCR|34DMG|4BPWR|5VULN|6DUST|7LWND|8AART|9ZMB
47	56124 22132	   	186.20	ACR|2VULN|2DMG|1AART|2CDMG	14CDMG|2RCR|34DMG|4BPWR|5BELT|6FEWX|7aVULN|8ERES|9AART
48	56121 22113	   	186.10	ACR|2VULN|2DMG|1AART|2CDMG	14CDMG|2RCR|34DMG|4BPWR|5aVULN|6LEGI|7LHND|8DLOT|9AART
49	56121 23116	   	186.10	ACR|2VULN|2DMG|1AART|2CDMG	14CDMG|2RCR|34DMG|4BPWR|5aVULN|6LEGI|7LWND|8DLOT|9AART
50	31111 12437	 * 	185.71	DCR|2VULN|2DMG|1AART|2ZMB|1DUR	1aVULN|2ERES|3aDMG|4AART|5LSRHEA|6DUR|7RCR|8aZMB|9MBVNT|aBPWR
51	33461 13334	   	185.32	DCR|3VULN|3DMG|1AART	138VULN|235DMG|35BPWR|45MLV|6BEXP|7LWND|9AART|aRCR
52	33413 63334	   	185.22	DCR|3VULN|3DMG|1AART	138VULN|236DMG|3BPWR|4BEXP|5LWND|7RMIN|9AART|aRCR
53	33463 13334	   	185.22	DCR|3VULN|3DMG|1AART	138VULN|235DMG|3BPWR|4MLV|6BEXP|7LWND|9AART|aRCR
54	56123 62213	   	185.19	ACR|3DMG|2VULN|2CDMG|1ASPD	14CDMG|2RCR|34aDMG|4aBPWR|5ASPD|6DUST|7aVULN|8BEXP|9aLHND
55	56123 62233	   	185.19	ACR|3DMG|2VULN|2CDMG|1ASPD	14CDMG|2RCR|34aDMG|4aBPWR|5ASPD|6DUST|7aVULN|8BEXP|9aLWND
56	33413 62334	   	185.12	DCR|3VULN|3DMG|1AART	138VULN|236DMG|3BPWR|4BEXP|5LWND|7TLV|9AART|aRCR
57	33432 63334	   	185.12	DCR|3VULN|3DMG|1AART	138VULN|236DMG|3BPWR|4LWND|5DUST|7RMIN|9AART|aRCR
58	56121 14131	   	185.09	ACR|3DMG|2VULN|2CDMG|1DUR	14CDMG|2RCR|349DMG|4BPWR|5aVULN|68LIT|7DUR
59	56123 22333	   	185.09	ACR|3DMG|2VULN|2CDMG|1ASPD	14CDMG|2RCR|34aDMG|4aBPWR|5ASPD|6LHND|7aVULN|8FEWX|9aDUST
60	56121 12214	   	185.09	ACR|3DMG|2VULN|2CDMG|1DUR	14CDMG|2RCR|348DMG|4BPWR|59VULN|6LIT|7MLV|aDUR
61	56121 34231	   	185.09	ACR|3DMG|2VULN|2CDMG|1ASPD	14CDMG|2RCR|346DMG|4BPWR|58VULN|7RPLT|9ASPD|aFEWX
62	56121 34233	   	185.09	ACR|3DMG|2VULN|2CDMG|1ASPD	14CDMG|2RCR|346DMG|4BPWR|58VULN|7RPLT|9ASPD|aLIT
63	56121 16212	   	185.09	ACR|3DMG|2VULN|2CDMG|1ASPD	14CDMG|2RCR|347DMG|4BPWR|59VULN|6LIT|8ASPD|aRMIN
64	56121 16231	   	185.09	ACR|3DMG|2VULN|2CDMG|1ASPD	14CDMG|2RCR|347DMG|4BPWR|5aVULN|6LIT|8ASPD|9RMIN
65	56121 32233	   	185.09	ACR|3DMG|2VULN|2CDMG|1DUR	14CDMG|2RCR|346DMG|4BPWR|5aVULN|7BEXP|8DUR|9LIT
66	56121 32251	   	185.09	ACR|3DMG|2VULN|2CDMG|1DUR	14CDMG|2RCR|346DMG|4BPWR|59VULN|7BEXP|8DUR|aFEWX
67	56121 32252	   	185.09	ACR|3DMG|2VULN|2CDMG|1DUR	14CDMG|2RCR|346DMG|4BPWR|59VULN|7BEXP|8DUR|aLIT
68	56121 32253	   	185.09	ACR|3DMG|2VULN|2CDMG|1DUR	14CDMG|2RCR|346DMG|4BPWR|59VULN|7BEXP|8DUR|aRPLT
69	56121 36233	   	185.09	ACR|3DMG|2VULN|2CDMG|1DUR	14CDMG|2RCR|346DMG|4BPWR|5aVULN|7FEWX|8DUR|9LIT
70	33432 62334	   	185.02	DCR|3VULN|3DMG|1AART	138VULN|236DMG|3BPWR|4LWND|5DUST|7TLV|9AART|aRCR
71	56121 16211	   	184.99	ACR|3DMG|2VULN|2CDMG|1ASPD	14CDMG|2RCR|347DMG|4BPWR|59VULN|6LIT|8ASPD|aDUST
72	56121 35233	   	184.99	ACR|3DMG|2VULN|2CDMG|1DUR	14CDMG|2RCR|346DMG|4BPWR|5aVULN|7DUST|8DUR|9LIT
73	11461 13142	 * 	184.83	DCR|4VULN|2DMG|3ASPD	13aASPD|235aVULN|35aBPWR|45MLV|67LHND|8RCR|9aDMG
74	56122 43132	   	184.74	ACR|3DMG|3CDMG|1VULN|1ZMB|1ASPD	148CDMG|2RCR|348DMG|48BPWR|5LWND|6ZMB|78LIT|9VULN|aASPD
75	56124 33213	 * 	184.19	ACR|3DMG|2VULN|3CDMG	14aCDMG|2RCR|34aDMG|4aBPWR|5BELT|6TLV|7MBVNT|8LHND|9aVULN
76	56121 21222	   	184.09	ACR|3VULN|2DMG|3CDMG	147CDMG|2RCR|34DMG|4BPWR|59aVULN|6LEGI|8BELT
77	56121 21323	   	184.09	ACR|3DMG|2VULN|3CDMG	147CDMG|2RCR|34aDMG|4BPWR|58VULN|6LEGI|9RCVC
78	31121 33264	 * 	183.75	DCR|3VULN|2DMG|3ZMB	19aVULN|29aERES|38DMG|4RPLT|5MGNSTR|6RCR|79aZMB|9aBPWR
79	56121 31262	   	183.66	ACR|3DMG|1AART|1VULN|2CDMG	14CDMG|2RCR|346DMG|4BPWR|5VULN|7RMIN|8DUST|9RPLT|aAART
80	56121 34322	   	183.56	ACR|3DMG|1AART|1VULN|2CDMG	14CDMG|2RCR|346DMG|4BPWR|5VULN|7RPLT|8DUST|9TLV|aAART
81	33441 32212	   	183.43	ACR|3VULN|2DMG|1AART|1DUR	137VULN|23DMG|3BPWR|4RCR|5LHND|6DUR|8FEWX|9DUST|aAART
82	33441 32511	   	183.43	ACR|3VULN|2DMG|1AART|1DUR	137VULN|23DMG|3BPWR|4RCR|5LHND|6DUR|8RPLT|9ERES|aAART
83	32612 23321	   	182.77	DCR|3DMG|2VULN|1AART	19VULN|29LHND|3AART|4LIT|5TLV|6RCR|789DMG|9BPWR|aCGEN
84	32612 23322	   	182.77	DCR|3DMG|2VULN|1AART	19VULN|29LHND|3AART|4LIT|5TLV|6RCR|789DMG|9BPWR|aMLV
85	32612 23324	   	182.77	DCR|3DMG|2VULN|1AART	19VULN|29LHND|3AART|4LIT|5TLV|6RCR|789DMG|9BPWR|aRMIN
86	32612 23325	   	182.77	DCR|3DMG|2VULN|1AART	19VULN|29aLHND|3AART|4LIT|5TLV|6RCR|789DMG|9BPWR
87	32612 23326	   	182.77	DCR|3DMG|2VULN|1AART	19VULN|29LHND|3AART|4LIT|5TLV|6RCR|789DMG|9BPWR|aBEXP
88	33441 15131	   	182.69	ACR|3VULN|3DMG|1CDMG	13aVULN|239DMG|3BPWR|4RCR|5LHND|68LIT|7CDMG
89	33441 41331	   	182.69	ACR|3VULN|3DMG|1CDMG	13aVULN|239DMG|3BPWR|4RCR|5LHND|6DMSP|7LIT|8CDMG
90	33441 51331	   	182.69	ACR|3VULN|3DMG|1CDMG	13aVULN|239DMG|3BPWR|4RCR|56LHND|7LIT|8CDMG
91	33443 15131	   	182.69	ACR|3VULN|3DMG|1CDMG	13aVULN|239DMG|3BPWR|4RCR|5LWND|68LIT|7CDMG
92	33443 21316	   	182.69	ACR|3VULN|3DMG|1CDMG	139VULN|23aDMG|3BPWR|4RCR|56LWND|7LIT|8CDMG
93	33443 21331	   	182.69	ACR|3VULN|3DMG|1CDMG	13aVULN|239DMG|3BPWR|4RCR|56LWND|7LIT|8CDMG
94	33443 41331	   	182.69	ACR|3VULN|3DMG|1CDMG	13aVULN|239DMG|3BPWR|4RCR|5LWND|6DMSP|7LIT|8CDMG
95	33444 31331	   	182.69	ACR|3VULN|3DMG|1CDMG	13aVULN|239DMG|3BPWR|4RCR|5CGEN|6RMIN|7LIT|8CDMG
96	33445 21331	   	182.59	ACR|3VULN|3DMG|1CDMG	13aVULN|239DMG|3BPWR|4RCR|5NUKE|6CGEN|7LIT|8CDMG
97	33446 21331	   	182.59	ACR|3VULN|3DMG|1CDMG	13aVULN|239DMG|3BPWR|4RCR|5TLV|6CGEN|7LIT|8CDMG
98	33421 61215	   	182.37	DCR|3DMG|2VULN|1AART|1ZMB	13VULN|239DMG|3BPWR|45LIT|6AART|7ZMB|8LHND|aRCR
99	33446 31333	   	181.82	ACR|2VULN|2DMG|1AART|1CDMG|1ASPD	13VULN|23DMG|3BPWR|4RCR|5TLV|6CDMG|7DLOT|8ERES|9AART|aASPD
100	16223 43336	   	181.49	DCR|2VULN|2DMG|1AART|1ASPD|1DUR	1ASPD|2AART|37VULN|4BEXP|5DUR|6RCR|8RPLT|9aDMG
101	16233 43336	   	181.39	DCR|2VULN|2DMG|1AART|1ASPD|1DUR	1ASPD|2AART|37VULN|4DUST|5DUR|6RCR|8RPLT|9aDMG
102	56123 22122	   	181.09	ACR|2DMG|3CDMG|1AART|1VULN|1ASPD	149CDMG|2RCR|34DMG|4BPWR|5ASPD|68LHND|7VULN|aAART
103	56123 22222	   	181.09	ACR|2DMG|3CDMG|1AART|1VULN|1ASPD	149CDMG|2RCR|34DMG|4BPWR|5ASPD|6LHND|7VULN|8RCVC|aAART
104	56123 43122	   	181.09	ACR|2DMG|3CDMG|1AART|1VULN|1ASPD	149CDMG|2RCR|34DMG|4BPWR|5ASPD|6VULN|78LHND|aAART
105	56123 43222	   	181.09	ACR|2DMG|3CDMG|1AART|1VULN|1ASPD	149CDMG|2RCR|34DMG|4BPWR|5ASPD|6VULN|7LHND|8RCVC|aAART
106	56121 32223	   	181.05	ACR|3DMG|1VULN|2CDMG|2ASPD|1DUR	14CDMG|2RCR|346DMG|4BPWR|5VULN|7BEXP|8DUR|9aASPD
107	56121 36223	   	181.05	ACR|3DMG|1VULN|2CDMG|2ASPD|1DUR	14CDMG|2RCR|346DMG|4BPWR|5VULN|7FEWX|8DUR|9aASPD
108	33236 24531	   	181.00	DCR|2VULN|2DMG|1AART|1CDMG|1DUR	1aVULN|27DMG|3RPLT|4DUR|5MLV|6AART|8RCR|9CDMG
109	56121 21132	   	180.99	ACR|2DMG|3CDMG|1AART|1VULN|1ASPD	147CDMG|2RCR|34DMG|4BPWR|5VULN|6LEGI|8RCVC|9ASPD|aAART
110	56121 21413	   	180.99	ACR|2DMG|3CDMG|1AART|1VULN|1DUR	147CDMG|2RCR|34DMG|4BPWR|5VULN|6LEGI|8FEWX|9DUR|aAART
111	56121 52232	   	180.99	ACR|2DMG|3CDMG|1AART|1VULN|1ASPD	148CDMG|2RCR|34DMG|4BPWR|5VULN|6RMIN|7TLV|9ASPD|aAART
112	56123 42322	   	180.99	ACR|2DMG|3CDMG|1AART|1VULN|1ASPD	149CDMG|2RCR|34DMG|4BPWR|5ASPD|6VULN|7TLV|8MLV|aAART
113	56121 35223	   	180.95	ACR|3DMG|1VULN|2CDMG|2ASPD|1DUR	14CDMG|2RCR|346DMG|4BPWR|5VULN|7DUST|8DUR|9aASPD
114	56121 21512	   	180.89	ACR|2DMG|3CDMG|1AART|1VULN|1ASPD	147CDMG|2RCR|34DMG|4BPWR|5VULN|6LEGI|8ASPD|9DUST|aAART
115	56121 61332	   	180.89	ACR|2DMG|3CDMG|1AART|1VULN|1ASPD	147CDMG|2RCR|34DMG|4BPWR|5VULN|68DUST|9ASPD|aAART
116	56123 42122	   	180.89	ACR|2DMG|3CDMG|1AART|1VULN|1ASPD	149CDMG|2RCR|34DMG|4BPWR|5ASPD|6VULN|7TLV|8ERES|aAART
117	56121 12513	   	180.43	ACR|2VULN|2DMG|2CDMG|1ZMB|1DUR	14CDMG|2RCR|34DMG|4BPWR|59VULN|6LIT|7MLV|8ZMB|aDUR
118	56121 14331	   	180.33	ACR|2VULN|2DMG|2CDMG|1ZMB|1DUR	14CDMG|2RCR|34DMG|4BPWR|59VULN|6LIT|7DUR|8ZMB|aDLOT
119	56121 14332	   	180.33	ACR|2VULN|2DMG|2CDMG|1ZMB|1DUR	14CDMG|2RCR|34DMG|4BPWR|59VULN|6LIT|7DUR|8ZMB|aTLV
120	56123 15333	   	180.15	ACR|3DMG|3CDMG|1VULN|2ASPD	147CDMG|2RCR|34aDMG|4BPWR|59ASPD|6MLV|8VULN
121	32625 33312	   	180.15	DCR|3VULN|2AART|1CDMG|2DUR	18aVULN|28LHND|39AART|4CDMG|5CGEN|68DUR|7RCR|8BPWR
122	56121 62231	   	180.11	ACR|2DMG|1AART|1VULN|2CDMG|1ZMB	14CDMG|2RCR|34DMG|4BPWR|5VULN|6aDUST|7LHND|8AART|9ZMB
123	56121 63231	   	180.11	ACR|2DMG|1AART|1VULN|2CDMG|1ZMB	14CDMG|2RCR|34DMG|4BPWR|5VULN|6aDUST|7LWND|8AART|9ZMB
124	33441 22243	   	180.04	ACR|3VULN|3DMG|1ZMB	137VULN|23aDMG|3BPWR|4RCR|5LHND|6LWND|8FEWX|9ZMB
125	32634 13361	 * 	179.92	DCR|3VULN|1AART|3CDMG|1ZMB	189VULN|2LHND|3AART|489CGEN|5LEGI|689CDMG|7RCR|89BPWR|aZMB
126	33441 32113	 * 	179.72	ACR|4VULN|2DMG|2DUR	1378VULN|23DMG|3BPWR|4RCR|5LHND|6aDUR|9FEWX
127	56122 43322	   	179.71	ACR|2DMG|1AART|1VULN|2CDMG|1ZMB	14CDMG|2RCR|34DMG|4BPWR|5LWND|6ZMB|7LIT|8BEXP|9AART|aVULN
128	33536 11142	   	179.67	DCR|3VULN|3DMG|2ASPD	15aVULN|27aDMG|3CGEN|46DUST|8RCR|9aASPD|aBPWR
129	33441 32143	   	179.62	ACR|4VULN|2DMG|2DUR	1378VULN|23DMG|3BPWR|4RCR|5LHND|6aDUR|9LEGI
130	33441 32162	   	179.62	ACR|4VULN|2DMG|2DUR	1378VULN|23DMG|3BPWR|4RCR|5LHND|6aDUR|9ERES
131	33441 32412	   	179.62	ACR|4VULN|2DMG|2DUR	1379VULN|23DMG|3BPWR|4RCR|5LHND|6aDUR|8TLV
132	56121 15321	   	179.61	ACR|2DMG|1AART|1VULN|2CDMG|1ZMB	14CDMG|2RCR|34DMG|4BPWR|5VULN|6LIT|7DUST|8ZMB|9AART|aBEXP
133	56121 15323	   	179.61	ACR|2DMG|1AART|1VULN|2CDMG|1ZMB	14CDMG|2RCR|34DMG|4BPWR|5VULN|6LIT|7DUST|8ZMB|9AART|aLHND
134	56121 41131	   	179.61	ACR|2DMG|1AART|1VULN|2CDMG|1ZMB	14CDMG|2RCR|34DMG|4BPWR|5VULN|6ZMB|7DLOT|8FEWX|9AART|aLIT
135	56121 41132	   	179.61	ACR|2DMG|1AART|1VULN|2CDMG|1ZMB	14CDMG|2RCR|34DMG|4BPWR|5VULN|6ZMB|7DLOT|8FEWX|9AART|aRPLT
136	56121 41133	   	179.61	ACR|2DMG|1AART|1VULN|2CDMG|1ZMB	14CDMG|2RCR|34DMG|4BPWR|5VULN|6ZMB|7DLOT|8aFEWX|9AART
137	33442 32341	   	179.57	ACR|3VULN|2DMG|2AART|1DUR|1ASPD|1MSE	137VULN|23DMG|3BPWR|4RCR|5MSE|6DUR|89AART|aASPD
138	16223 43334	   	179.56	DCR|3VULN|1AART|1DMG|1ASPD|1DUR	1ASPD|2AART|37aVULN|4BEXP|5DUR|6RCR|8RPLT|9DMG
139	56121 41231	   	179.51	ACR|2DMG|1AART|1VULN|2CDMG|1ZMB	14CDMG|2RCR|34DMG|4BPWR|5VULN|6ZMB|7DLOT|8DUST|9AART|aLIT
140	56121 41232	   	179.51	ACR|2DMG|1AART|1VULN|2CDMG|1ZMB	14CDMG|2RCR|34DMG|4BPWR|5VULN|6ZMB|7DLOT|8DUST|9AART|aRPLT
141	56121 41233	   	179.51	ACR|2DMG|1AART|1VULN|2CDMG|1ZMB	14CDMG|2RCR|34DMG|4BPWR|5VULN|6ZMB|7DLOT|8DUST|9AART|aFEWX
142	56121 41331	   	179.51	ACR|2DMG|1AART|1VULN|2CDMG|1ZMB	14CDMG|2RCR|34DMG|4BPWR|5VULN|6ZMB|7DLOT|8ERES|9AART|aCGEN
143	56121 41333	   	179.51	ACR|2DMG|1AART|1VULN|2CDMG|1ZMB	14CDMG|2RCR|34DMG|4BPWR|5VULN|6ZMB|7DLOT|8ERES|9AART|aRCVC
144	16233 43334	   	179.46	DCR|3VULN|1AART|1DMG|1ASPD|1DUR	1ASPD|2AART|37aVULN|4DUST|5DUR|6RCR|8RPLT|9DMG
145	56121 41332	   	179.41	ACR|2DMG|1AART|1VULN|2CDMG|1ZMB	14CDMG|2RCR|34DMG|4BPWR|5VULN|6ZMB|7DLOT|8ERES|9AART|aLEGI
146	33443 61213	   	179.27	ACR|3DMG|2VULN|1CDMG|2DUR	13VULN|236DMG|3BPWR|4RCR|5LWND|79DUR|8FEWX|aCDMG
147	56122 42311	   	179.11	ACR|2DMG|1AART|1VULN|2CDMG|1ZMB	14CDMG|2RCR|34DMG|4BPWR|5LWND|6ZMB|7VULN|8BEXP|9LHND|aAART
148	56122 42131	   	179.01	ACR|2DMG|1AART|1VULN|2CDMG|1ZMB	14CDMG|2RCR|34DMG|4BPWR|5LWND|6ZMB|7VULN|8LHND|9DUST|aAART
149	56121 16133	   	178.50	ACR|3DMG|1VULN|2CDMG|1ZMB|1DUR	14CDMG|2RCR|347DMG|4BPWR|5VULN|6LIT|8LWND|9ZMB|aDUR
150	56121 16333	   	178.50	ACR|3DMG|1VULN|2CDMG|1ZMB|1DUR	14CDMG|2RCR|347DMG|4BPWR|5VULN|6LIT|8BEXP|9ZMB|aDUR
151	56121 32242	   	178.50	ACR|3DMG|1VULN|2CDMG|1ZMB|1DUR	14CDMG|2RCR|346DMG|4BPWR|5VULN|7BEXP|8DUR|9LWND|aZMB
152	56121 32533	   	178.50	ACR|3DMG|1VULN|2CDMG|1ZMB|1DUR	14CDMG|2RCR|346DMG|4BPWR|5VULN|7BEXP|8LIT|9ZMB|aDUR
153	56121 32613	   	178.50	ACR|3DMG|1VULN|2CDMG|1ZMB|1ASPD	14CDMG|2RCR|346DMG|4BPWR|5VULN|7BEXP|8ASPD|9CGEN|aZMB
154	56121 32623	   	178.50	ACR|3DMG|1VULN|2CDMG|1ZMB|1ASPD	14CDMG|2RCR|346DMG|4BPWR|5VULN|7BEXP|8ASPD|9RMIN|aZMB
155	56122 32262	   	178.50	ACR|3DMG|1VULN|2CDMG|1ZMB|1DUR	14CDMG|2RCR|346DMG|4BPWR|5LWND|7BEXP|8DUR|9VULN|aZMB
156	56122 34213	   	178.50	ACR|3DMG|1VULN|2CDMG|1ZMB|1DUR	14CDMG|2RCR|346DMG|4BPWR|5LWND|7RPLT|8VULN|9DUR|aZMB
157	56122 42123	   	178.50	ACR|3DMG|1VULN|2CDMG|1ZMB|1ASPD	14CDMG|2RCR|349DMG|4BPWR|5LWND|6ZMB|7VULN|8LHND|aASPD
158	56121 16221	   	178.40	ACR|3DMG|1VULN|2CDMG|1ZMB|1ASPD	14CDMG|2RCR|347DMG|4BPWR|5VULN|6LIT|8ASPD|9LEGI|aZMB
159	56121 31433	   	178.40	ACR|3DMG|1VULN|2CDMG|1ZMB|1ASPD	14CDMG|2RCR|346DMG|4BPWR|5VULN|7RMIN|8ASPD|9DUST|aZMB
160	33433 52342	   	178.31	DCR|3DMG|2VULN|1AART|1DUR	13VULN|237DMG|3BPWR|45LWND|6DMSP|8DUR|9RCR|aAART
