0	Index      	 *	Score 	Summary	Detail	
1	51122 11516	 * 	187.06	DCR|3VULN|2DMG|1CDMG|1ZMB|1DUR	19MGNLIT|29DMG|3RMIN|4DUR|5ZMB|6RCR|789VULN|9BPWR|aCDMG
160	53233 31413	   	166.04	DCR|1AART|1VULN|1DMG|2CDMG|2DUR|1ZMB	1MGNLIT|25CDMG|3VULN|46DUR|7DMG|8RCR|9ZMB|aAART
161	64313 23235	   	166.03	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	1TLV|2DUST|3RCR|4LIT|58DMG|6VULN|7DUR|9CDMG|aAART
162	26352 11212	 * 	165.90	ACR|1AART|1VULN|1DMG|2ZMB|1CDMG|1ASPD	1LWND|2MLV|3RCR|4VULN|5ASPD|6AART|7DMG|8aZMB|9CDMG
163	26352 11234	   	165.90	ACR|1AART|1VULN|1DMG|2ZMB|1CDMG|1ASPD	1LWND|2MLV|3RCR|4VULN|5ASPD|6AART|7DMG|89ZMB|aCDMG
164	24352 11212	   	165.80	ACR|1AART|1VULN|1DMG|2ZMB|1CDMG|1ASPD	1LWND|2TLV|3RCR|4VULN|5ASPD|6AART|7DMG|8aZMB|9CDMG
165	24352 11234	   	165.80	ACR|1AART|1VULN|1DMG|2ZMB|1CDMG|1ASPD	1LWND|2TLV|3RCR|4VULN|5ASPD|6AART|7DMG|89ZMB|aCDMG
166	63352 11212	   	165.80	ACR|1AART|1VULN|1DMG|2ZMB|1CDMG|1ASPD	1TLV|2LWND|3RCR|4VULN|5ASPD|6AART|7DMG|8aZMB|9CDMG
167	63352 11234	   	165.80	ACR|1AART|1VULN|1DMG|2ZMB|1CDMG|1ASPD	1TLV|2LWND|3RCR|4VULN|5ASPD|6AART|7DMG|89ZMB|aCDMG
168	21213 31234	   	165.72	DCR|1AART|1VULN|1DMG|1CDMG|2DUR|1ZMB	14LWND|23DUR|5ZMB|6RCR|7VULN|8AART|9DMG|aCDMG
169	16442 31231	   	165.71	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1RPLT|2AART|3CDMG|4aVULN|5LEGI|6DMG|7ASPD|8RCR|9BEXP
170	16443 31211	   	165.71	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1RPLT|2AART|3CDMG|4aVULN|5BEXP|6DMG|7ASPD|8RCR|9DUST
171	44413 11121	   	165.63	ACR|2VULN|2DMG|1AART	1LIT|2AART|39VULN|4RCR|5MLV|6LWND|7aDMG|8LHND
172	16442 31211	   	165.61	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1RPLT|2AART|3CDMG|4aVULN|5LEGI|6DMG|7ASPD|8RCR|9DUST
173	44412 11121	   	165.53	ACR|2VULN|2DMG|1AART	1LIT|2AART|39VULN|4RCR|5TLV|6LWND|7aDMG|8LHND
174	36414 11213	 * 	165.45	DCR|2VULN|2DMG|2ZMB|2ASPD|1DUR	1RCVC|28ASPD|38ZMB|4DUR|57VULN|68DMG|8BPWR|9CANHEL|aRCR
175	52163 42221	   	165.15	DCR|2VULN|2DMG|1AART|1DUR	17MGNLIT|2AART|3LWND|4RMIN|57VULN|67DMG|7BPWR|8DUR|9RPLT|aRCR
176	52363 42221	   	165.15	DCR|2VULN|2DMG|1AART|1DUR	17MGNLIT|2AART|3FEWX|4RMIN|57VULN|67DMG|7BPWR|8DUR|9RPLT|aRCR
177	12311 46531	 * 	165.05	DCR|3VULN|2AART|1CDMG|1ASPD	1RPLT|2ASPD|348VULN|5RCVC|6CDMG|79AART|aRCR
178	53215 23352	 * 	165.00	DCR|2VULN|1AART|3DUR|1CDMG|1ASPD	19MGNLIT|2CDMG|39VULN|4ASPD|5AART|6RCR|7CGEN|89aDUR|9BPWR
179	43341 32315	   	165.00	DCR|3VULN|1AART|1ZMB|1ASPD|1DUR	1LIT|2ERES|3AART|47aVULN|5ZMB|6ASPD|8RCR|9DUR
180	22213 12535	   	164.98	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1LWND|2LIT|3VULN|4DUST|57DMG|6ZMB|8RCR|9CDMG|aAART
181	53215 22352	   	164.90	DCR|2VULN|1AART|3DUR|1CDMG|1ASPD	19MGNLIT|2CDMG|39VULN|4ASPD|5AART|6RCR|7ERES|89aDUR|9BPWR
182	12325 13141	 * 	164.76	DCR|2VULN|1DMG|2ASPD|1CDMG|1ZMB|1DUR	1RPLT|2aASPD|35VULN|4CDMG|6DMG|7RCR|8ZMB|9DUR
183	12325 13633	   	164.74	DCR|2VULN|2DMG|1CDMG|1DUR|1ASPD	1RPLT|2ASPD|35VULN|4CDMG|6aDMG|7RCR|8LWND|9DUR
184	16213 12632	 * 	164.70	DCR|3VULN|3ZMB|1AART	1RPLT|2AART|389CGEN|489ZMB|5DUST|6LWND|789VULN|89BPWR|aRCR
185	26335 12131	   	164.63	ACR|2VULN|2DMG|1AART	149LWND|2MLV|3RCR|5RPLT|69DMG|79VULN|8AART|9BPWR|aLHND
186	26335 12132	   	164.63	ACR|2VULN|2DMG|1AART	149LWND|2MLV|3RCR|5RPLT|69DMG|79VULN|8AART|9BPWR|aLIT
187	26365 12131	   	164.63	ACR|2VULN|2DMG|1AART	19LWND|2MLV|3RCR|4RCVC|5RPLT|69DMG|79VULN|8AART|9BPWR|aBEXP
188	26365 12133	   	164.63	ACR|2VULN|2DMG|1AART	19aLWND|2MLV|3RCR|4RCVC|5RPLT|69DMG|79VULN|8AART|9BPWR
189	24335 12131	   	164.53	ACR|2VULN|2DMG|1AART	149LWND|2TLV|3RCR|5RPLT|69DMG|79VULN|8AART|9BPWR|aLHND
190	24335 12132	   	164.53	ACR|2VULN|2DMG|1AART	149LWND|2TLV|3RCR|5RPLT|69DMG|79VULN|8AART|9BPWR|aLIT
191	24365 12131	   	164.53	ACR|2VULN|2DMG|1AART	19LWND|2TLV|3RCR|4RCVC|5RPLT|69DMG|79VULN|8AART|9BPWR|aBEXP
192	24365 12133	   	164.53	ACR|2VULN|2DMG|1AART	19aLWND|2TLV|3RCR|4RCVC|5RPLT|69DMG|79VULN|8AART|9BPWR
193	26335 12133	   	164.53	ACR|2VULN|2DMG|1AART	149LWND|2MLV|3RCR|5RPLT|69DMG|79VULN|8AART|9BPWR|aDUST
194	43232 62362	   	164.51	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1LIT|2ERES|3ASPD|4AART|5DMG|67VULN|8RCR|9LHND|aCDMG
195	62622 12135	   	164.44	ACR|3VULN|1AART|2CDMG|1ASPD	19TLV|29CDMG|3ASPD|4LWND|5RCR|6MBVNT|79aVULN|8AART|9BPWR
196	24335 12133	   	164.43	ACR|2VULN|2DMG|1AART	149LWND|2TLV|3RCR|5RPLT|69DMG|79VULN|8AART|9BPWR|aDUST
197	63335 12131	   	164.43	ACR|2VULN|2DMG|1AART	19TLV|24LWND|3RCR|5RPLT|69DMG|79VULN|8AART|9BPWR|aBEXP
198	63335 12133	   	164.43	ACR|2VULN|2DMG|1AART	19TLV|24aLWND|3RCR|5RPLT|69DMG|79VULN|8AART|9BPWR
199	63365 12131	   	164.43	ACR|2VULN|2DMG|1AART	19TLV|2LWND|3RCR|4RCVC|5RPLT|69DMG|79VULN|8AART|9BPWR|aBEXP
200	63365 12133	   	164.43	ACR|2VULN|2DMG|1AART	19TLV|2aLWND|3RCR|4RCVC|5RPLT|69DMG|79VULN|8AART|9BPWR
201	43232 52315	   	164.41	DCR|2VULN|1AART|1DMG|2ASPD|1DUR	1LIT|2ERES|39ASPD|4AART|5DMG|6DUR|7aVULN|8RCR
202	43232 52316	   	164.41	DCR|2DMG|1AART|1VULN|2ASPD|1DUR	1LIT|2ERES|39ASPD|4AART|5aDMG|6DUR|7VULN|8RCR
203	13332 51626	   	164.34	ACR|1AART|1VULN|1DMG|1CDMG|2DUR|1ZMB	1RPLT|29DUR|3LWND|4RCR|5ZMB|6DMG|7AART|8CDMG|aVULN
204	44511 32211	   	164.30	ACR|1AART|1VULN|1DMG|2CDMG|1ASPD|1DUR	1LIT|2AART|3DUR|4RCR|5RPLT|68CDMG|7VULN|9ASPD|aDMG
205	53222 25422	 * 	164.25	DCR|1AART|1VULN|1DMG|2CDMG|1FLTHEA	1MGNLIT|2aCDMG|3VULN|4FEWX|5AART|6RCR|7RPLT|8DMG|9FLTHEA
206	44411 32313	   	164.22	ACR|3VULN|1AART|1CDMG|1DUR	1LIT|2AART|378VULN|4RCR|5RPLT|6CDMG|9DUR|aDMSP
207	44411 32322	   	164.22	ACR|3VULN|1AART|1CDMG|1ASPD	1LIT|2AART|378VULN|4RCR|5RPLT|6CDMG|9CGEN|aASPD
208	44411 32332	   	164.22	ACR|3VULN|1AART|1CDMG|1ASPD	1LIT|2AART|378VULN|4RCR|5RPLT|6CDMG|9DMSP|aASPD
209	26352 16232	 * 	164.18	ACR|2VULN|2AART|2ASPD|1ZMB	19LWND|2MLV|3RCR|49VULN|59ASPD|67AART|8RPLT|9BPWR|aZMB
210	44411 32311	   	164.12	ACR|3VULN|1AART|1CDMG|1DUR	1LIT|2AART|378VULN|4RCR|5RPLT|6CDMG|9DUR|aDUST
211	11312 54251	   	164.09	DCR|2DMG|1AART|1VULN|2CDMG	1RPLT|29LIT|3ERES|4DMSP|59CDMG|69DMG|7RCR|8AART|9BPWR|aVULN
212	24352 16232	   	164.08	ACR|2VULN|2AART|2ASPD|1ZMB	19LWND|2TLV|3RCR|49VULN|59ASPD|67AART|8RPLT|9BPWR|aZMB
213	63352 16232	   	163.98	ACR|2VULN|2AART|2ASPD|1ZMB	19TLV|2LWND|3RCR|49VULN|59ASPD|67AART|8RPLT|9BPWR|aZMB
214	22213 12531	 * 	163.94	DCR|3DMG|1VULN|2CDMG|1ZMB	1LWND|2aLIT|3VULN|4DUST|57aDMG|6ZMB|8RCR|9aCDMG|aBPWR
215	25423 32433	   	163.91	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1LWND|2BELT|3ASPD|4DUST|5AART|6DMG|7aVULN|8RCR|9CDMG
216	53663 33123	 * 	163.81	ACR|1AART|1VULN|1DMG|2CDMG|2ASPD|1DUR	13MGNLIT|23CDMG|3BPWR|4VULN|5RCR|6DUR|7DMG|89ASPD|aAART
217	51122 11531	   	163.77	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1MGNLIT|2DMG|3RMIN|4DUR|5ZMB|6RCR|78VULN|9AART|aLIT
218	51122 11534	   	163.77	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1MGNLIT|2DMG|3RMIN|4DUR|5ZMB|6RCR|78VULN|9AART|aBEXP
219	44241 32312	   	163.69	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR|1ASPD	1LIT|2AART|3MLV|47VULN|5ZMB|6ASPD|8RCR|9DUR|aCDMG
220	12323 11266	   	163.67	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR|1ASPD	1RPLT|2ASPD|3VULN|4CDMG|5LEGI|6AART|7DMG|8RCR|9ZMB|aDUR
221	44141 32312	   	163.59	DCR|2VULN|1AART|1CDMG|1ZMB|1ASPD|1DUR	1LIT|2AART|3ERES|47VULN|5ZMB|6ASPD|8RCR|9DUR|aCDMG
222	12325 13143	   	163.45	DCR|2VULN|1DMG|1CDMG|2DUR|1ZMB|1ASPD	1RPLT|2ASPD|35VULN|4CDMG|6DMG|7RCR|8ZMB|9aDUR
223	12325 13234	   	163.41	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1RPLT|2ASPD|35VULN|4CDMG|6DMG|7RCR|8DMSP|9RCVC|aAART
224	12325 13244	   	163.41	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	19RPLT|2ASPD|35VULN|4CDMG|6DMG|7RCR|8DMSP|aAART
225	44162 32331	   	163.41	DCR|2AART|2VULN|1DMG|1ASPD	1LIT|29AART|36ERES|4ASPD|5DMG|7aVULN|8RCR
226	44162 32333	   	163.41	DCR|2AART|2DMG|1VULN|1ASPD	1LIT|29AART|36ERES|4ASPD|5aDMG|7VULN|8RCR
227	12323 11231	   	163.31	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1RPLT|2ASPD|3aVULN|4CDMG|5LEGI|6AART|7DMG|8RCR|9BEXP
228	52413 53112	 * 	163.31	DCR|2VULN|1AART|1DMG|1FLTHEA|1DUR	1MGNLIT|2AART|3DUR|4LEGI|5FLTHEA|67VULN|8DMG|9RCR|aCGEN
229	44511 32111	   	163.28	ACR|1AART|1VULN|1DMG|1CDMG|2DUR|1ASPD	1LIT|2AART|38DUR|4RCR|5RPLT|6CDMG|7VULN|9ASPD|aDMG
230	44511 33311	   	163.28	ACR|1AART|1VULN|1DMG|1CDMG|2DUR|1ASPD	1LIT|2AART|37DUR|4RCR|5RPLT|6CDMG|8VULN|9ASPD|aDMG
231	12323 11211	   	163.21	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1RPLT|2ASPD|3aVULN|4CDMG|5LEGI|6AART|7DMG|8RCR|9DUST
232	52413 53113	   	163.21	DCR|2VULN|1AART|1DMG|1FLTHEA|1DUR	1MGNLIT|2AART|3DUR|4LEGI|5FLTHEA|67VULN|8DMG|9RCR|aERES
233	46432 12311	   	163.20	DCR|2DMG|1AART|1VULN|2DUR|1ASPD	1LIT|23DUR|4AART|5aDMG|6LHND|7VULN|8RCR|9ASPD
234	51122 11412	   	163.05	DCR|2VULN|2DMG|2DUR|1ZMB	19MGNLIT|29DMG|3RMIN|4aDUR|5ZMB|6RCR|79VULN|8RCVC|9BPWR
235	52112 26116	   	163.01	DCR|2VULN|2DMG|1AART	1aMGNLIT|2AART|3LWND|46DMSP|5aDMG|7BELT|8RCR|9aVULN|aBPWR
236	43341 32312	   	162.99	DCR|2VULN|1AART|1CDMG|1ZMB|1ASPD|1DUR	1LIT|2ERES|3AART|47VULN|5ZMB|6ASPD|8RCR|9DUR|aCDMG
237	43341 35333	   	162.94	DCR|2AART|1VULN|1DMG|2ASPD|1ZMB	1LIT|2ERES|39AART|4VULN|5ZMB|67ASPD|8RCR|aDMG
238	53263 13421	 * 	162.93	DCR|4VULN|1DMG|1CDMG	1MGNLIT|2CDMG|359aVULN|4BELT|6ERES|7RCR|8DMG
239	43362 42331	   	162.91	DCR|2AART|2VULN|1DMG|1ASPD	16LIT|2ERES|39AART|4ASPD|5DMG|7aVULN|8RCR
240	43362 42333	   	162.91	DCR|2AART|2DMG|1VULN|1ASPD	16LIT|2ERES|39AART|4ASPD|5aDMG|7VULN|8RCR
241	43362 32331	   	162.81	DCR|2AART|2VULN|1DMG|1ASPD	1LIT|26ERES|39AART|4ASPD|5DMG|7aVULN|8RCR
242	43362 32333	   	162.81	DCR|2AART|2DMG|1VULN|1ASPD	1LIT|26ERES|39AART|4ASPD|5aDMG|7VULN|8RCR
243	12325 13252	   	162.80	DCR|3VULN|1DMG|1CDMG|1ASPD|1DUR	1RPLT|2ASPD|35aVULN|4CDMG|6DMG|7RCR|8DMSP|9DUR
244	51355 31231	   	162.80	DCR|3DMG|2VULN|2DUR	1MGNLIT|29aDMG|3TLV|4LWND|5aVULN|6FEWX|7aDUR|8RCR|aBPWR
245	16132 31514	   	162.79	DCR|2DMG|1AART|1VULN|2CDMG	1RPLT|2AART|3RMIN|4CGEN|57DMG|6aCDMG|8VULN|9RCR
246	16423 31512	   	162.79	DCR|2DMG|1AART|1VULN|2CDMG	1RPLT|2AART|34CDMG|57DMG|6FEWX|8VULN|9RCR|aBEXP
247	16423 31513	   	162.79	DCR|2DMG|1AART|1VULN|2CDMG	1RPLT|2AART|34CDMG|57DMG|6FEWX|8VULN|9RCR|aLIT
248	51335 31231	   	162.70	DCR|3DMG|2VULN|2DUR	1MGNLIT|29aDMG|3TLV|4DUST|5aVULN|6FEWX|7aDUR|8RCR|aBPWR
249	51335 41231	   	162.70	DCR|3DMG|2VULN|2DUR	1MGNLIT|29aDMG|3TLV|4DUST|5aVULN|6LHND|7aDUR|8RCR|aBPWR
250	51335 51231	   	162.70	DCR|3DMG|2VULN|2DUR	1MGNLIT|29aDMG|3TLV|4DUST|5aVULN|6BEXP|7aDUR|8RCR|aBPWR
251	16423 21512	   	162.69	DCR|2DMG|1AART|1VULN|2CDMG	1RPLT|2AART|34CDMG|57DMG|6DUST|8VULN|9RCR|aBEXP
252	16423 21513	   	162.69	DCR|2DMG|1AART|1VULN|2CDMG	1RPLT|2AART|34CDMG|57DMG|6DUST|8VULN|9RCR|aLIT
253	53232 21614	   	162.67	DCR|2AART|1VULN|1DMG|1CDMG|1DUR	1MGNLIT|2CDMG|3VULN|4DUR|5aAART|6RCR|7DMG|89CGEN
254	12213 64136	   	162.61	DCR|3VULN|1AART|2ASPD|1DUR	1RPLT|29ASPD|39MLV|479VULN|5LEGI|6RCR|8AART|9BPWR|aDUR
255	64342 31333	 * 	162.59	ACR|2DMG|1AART|1VULN|2ASPD	1TLV|2DUST|3RCR|4AART|56ASPD|79DMG|8LWND|aVULN
256	43341 32353	   	162.47	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD	1LIT|2ERES|3AART|47VULN|5ZMB|6ASPD|8RCR|9RCVC|aDMG
257	64313 22511	 * 	162.42	ACR|3DMG|2VULN|1DUR	1TLV|2DUST|3RCR|4LIT|579DMG|6aVULN|8DUR
258	64313 23211	   	162.42	ACR|3DMG|2VULN|1DUR	1TLV|2DUST|3RCR|4LIT|589DMG|6aVULN|7DUR
259	43341 32343	   	162.37	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD	1LIT|2ERES|3AART|47VULN|5ZMB|6ASPD|8RCR|9VENICY|aDMG
260	43232 62334	   	162.31	DCR|2AART|2VULN|1DMG|1ASPD	1LIT|2ERES|3ASPD|49AART|5DMG|67VULN|8RCR|aMLV
261	43232 42331	   	162.31	DCR|2AART|2VULN|1DMG|1ASPD	16LIT|2ERES|3ASPD|49AART|5DMG|7aVULN|8RCR
262	43232 42333	   	162.31	DCR|2AART|2DMG|1VULN|1ASPD	16LIT|2ERES|3ASPD|49AART|5aDMG|7VULN|8RCR
263	53222 21141	   	162.23	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1MGNLIT|2CDMG|3VULN|4FEWX|5AART|6RCR|7DMG|8MLV|9DUR|aZMB
264	53222 21641	   	162.23	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1MGNLIT|2CDMG|3VULN|4FEWX|5AART|6RCR|7DMG|8CGEN|9DUR|aZMB
265	53232 21122	   	162.23	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1MGNLIT|2CDMG|3VULN|4DUR|5AART|6RCR|7DMG|8MLV|9ZMB|aRPLT
266	53232 21123	   	162.23	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1MGNLIT|2CDMG|3VULN|4DUR|5AART|6RCR|7DMG|8MLV|9ZMB|aLWND
267	53232 21126	   	162.23	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1MGNLIT|2CDMG|3VULN|4DUR|5AART|6RCR|7DMG|8MLV|9ZMB|aBEXP
268	53232 21131	   	162.23	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1MGNLIT|2CDMG|3VULN|4DUR|5AART|6RCR|7DMG|8MLV|9FEWX|aZMB
269	53232 21341	   	162.23	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1MGNLIT|2CDMG|3VULN|4DUR|5AART|6RCR|7DMG|8BEXP|9MLV|aZMB
270	53232 21541	   	162.23	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1MGNLIT|2CDMG|3VULN|4DUR|5AART|6RCR|7DMG|8LHND|9MLV|aZMB
271	53232 21621	   	162.23	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1MGNLIT|2CDMG|3VULN|4DUR|5AART|6RCR|7DMG|8CGEN|9FEWX|aZMB
272	12232 31512	   	162.21	DCR|2DMG|1AART|1VULN|1CDMG|1ASPD	1RPLT|2ASPD|3MLV|4AART|57DMG|6CDMG|8VULN|9RCR|aBEXP
273	12232 31513	   	162.21	DCR|2DMG|1AART|1VULN|1CDMG|1ASPD	1RPLT|2ASPD|3MLV|4AART|57DMG|6CDMG|8VULN|9RCR|aLIT
274	12232 31515	   	162.21	DCR|2DMG|1AART|1VULN|1CDMG|1ASPD	1aRPLT|2ASPD|3MLV|4AART|57DMG|6CDMG|8VULN|9RCR
275	15152 31211	   	162.21	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	1RPLT|2DMSP|3LHND|4AART|57DMG|6CDMG|8VULN|9RCR|aDUR
276	15152 31212	   	162.21	DCR|2DMG|1AART|1VULN|1CDMG|1ASPD	1RPLT|2DMSP|3LHND|4AART|57DMG|6CDMG|8VULN|9RCR|aASPD
277	32152 31211	   	162.21	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	1RCVC|2RPLT|3LHND|4AART|57DMG|6CDMG|8VULN|9RCR|aDUR
278	32152 31212	   	162.21	DCR|2DMG|1AART|1VULN|1CDMG|1ASPD	1RCVC|2RPLT|3LHND|4AART|57DMG|6CDMG|8VULN|9RCR|aASPD
279	43232 32331	   	162.21	DCR|2AART|2VULN|1DMG|1ASPD	1LIT|26ERES|3ASPD|49AART|5DMG|7aVULN|8RCR
280	43232 32333	   	162.21	DCR|2AART|2DMG|1VULN|1ASPD	1LIT|26ERES|3ASPD|49AART|5aDMG|7VULN|8RCR
281	43232 62335	   	162.21	DCR|2AART|2VULN|1DMG|1ASPD	1LIT|2ERES|3ASPD|49AART|5DMG|67VULN|8RCR|aTLV
282	43232 62336	   	162.21	DCR|2AART|2VULN|1DMG|1ASPD	1LIT|2aERES|3ASPD|49AART|5DMG|67VULN|8RCR
283	26353 13234	   	162.19	ACR|2VULN|1AART|1DMG|1CDMG	18LWND|2MLV|3RCR|47VULN|5AART|6DUST|9DMG|aCDMG
284	53222 21241	   	162.13	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1MGNLIT|2CDMG|3VULN|4FEWX|5AART|6RCR|7DMG|8ERES|9DUR|aZMB
285	53232 21121	   	162.13	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1MGNLIT|2CDMG|3VULN|4DUR|5AART|6RCR|7DMG|8MLV|9ZMB|aTLV
286	53232 21125	   	162.13	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1MGNLIT|2CDMG|3VULN|4DUR|5AART|6RCR|7DMG|8MLV|9ZMB|aDUST
287	53232 21161	   	162.13	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1MGNLIT|2CDMG|3VULN|4DUR|5AART|6RCR|7DMG|8MLV|9DUST|aZMB
288	53232 21221	   	162.13	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1MGNLIT|2CDMG|3VULN|4DUR|5AART|6RCR|7DMG|8ERES|9ZMB|aMLV
289	53232 21222	   	162.13	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1MGNLIT|2CDMG|3VULN|4DUR|5AART|6RCR|7DMG|8ERES|9ZMB|aRPLT
290	53232 21223	   	162.13	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1MGNLIT|2CDMG|3VULN|4DUR|5AART|6RCR|7DMG|8ERES|9ZMB|aLWND
291	53232 21226	   	162.13	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1MGNLIT|2CDMG|3VULN|4DUR|5AART|6RCR|7DMG|8ERES|9ZMB|aBEXP
292	53232 21231	   	162.13	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1MGNLIT|2CDMG|3VULN|4DUR|5AART|6RCR|7DMG|8ERES|9FEWX|aZMB
293	53232 21331	   	162.13	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1MGNLIT|2CDMG|3VULN|4DUR|5AART|6RCR|7DMG|8BEXP|9TLV|aZMB
294	53232 21351	   	162.13	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1MGNLIT|2CDMG|3VULN|4DUR|5AART|6RCR|7DMG|8BEXP|9CANSTR|aZMB
295	53232 21551	   	162.13	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1MGNLIT|2CDMG|3VULN|4DUR|5AART|6RCR|7DMG|8LHND|9CANSTR|aZMB
296	53232 21661	   	162.13	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1MGNLIT|2CDMG|3VULN|4DUR|5AART|6RCR|7DMG|8CGEN|9DUST|aZMB
297	44411 21222	 * 	162.12	ACR|2VULN|1AART|2ASPD|1CDMG|1DUR	1LIT|2AART|39VULN|4RCR|5RPLT|6aASPD|7CDMG|8DUR
298	44511 21322	   	162.12	ACR|2VULN|1AART|2ASPD|1CDMG|1DUR	1LIT|2AART|3DUR|4RCR|5RPLT|6aASPD|7CDMG|89VULN
299	24353 13234	   	162.09	ACR|2VULN|1AART|1DMG|1CDMG	18LWND|2TLV|3RCR|47VULN|5AART|6DUST|9DMG|aCDMG
300	63353 13234	   	162.09	ACR|2VULN|1AART|1DMG|1CDMG	1TLV|28LWND|3RCR|47VULN|5AART|6DUST|9DMG|aCDMG
301	26353 13134	   	162.09	ACR|2VULN|1AART|1DMG|1CDMG	1LWND|2MLV|3RCR|47VULN|5AART|68DUST|9DMG|aCDMG
302	16142 33226	   	162.07	DCR|2AART|1VULN|1DMG|1CDMG|1DUR	1RPLT|29AART|3RMIN|4BEXP|5DUR|6CDMG|7RCR|8DMG|aVULN
303	26352 11211	   	162.05	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1LWND|2MLV|3RCR|4VULN|5ASPD|6AART|7DMG|8ZMB|9CDMG|aBEXP
304	26352 11213	   	162.05	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1LWND|2MLV|3RCR|4VULN|5ASPD|6AART|7DMG|8ZMB|9CDMG|aRCVC
305	26352 11216	   	162.05	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1LWND|2MLV|3RCR|4VULN|5ASPD|6AART|7DMG|8ZMB|9CDMG|aFEWX
306	26352 11312	   	162.05	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1LWND|2MLV|3RCR|4VULN|5ASPD|6AART|7DMG|8CGEN|9CDMG|aZMB
307	26352 11331	   	162.05	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1LWND|2MLV|3RCR|4VULN|5ASPD|6AART|7DMG|8CGEN|9ZMB|aCDMG
308	44511 31123	   	162.05	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1LIT|2AART|3DUR|4RCR|5RPLT|6CDMG|7DMG|8LWND|9VULN|aZMB
309	53232 21225	   	162.03	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1MGNLIT|2CDMG|3VULN|4DUR|5AART|6RCR|7DMG|8ERES|9ZMB|aDUST
310	53232 21261	   	162.03	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1MGNLIT|2CDMG|3VULN|4DUR|5AART|6RCR|7DMG|8ERES|9DUST|aZMB
311	24353 13134	   	161.99	ACR|2VULN|1AART|1DMG|1CDMG	1LWND|2TLV|3RCR|47VULN|5AART|68DUST|9DMG|aCDMG
312	63353 13134	   	161.99	ACR|2VULN|1AART|1DMG|1CDMG	1TLV|2LWND|3RCR|47VULN|5AART|68DUST|9DMG|aCDMG
313	33532 63315	   	161.97	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1RCVC|2LIT|3aVULN|4AART|5DMG|6ZMB|7CGEN|8RCR|9DUR
314	33532 63316	   	161.97	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1RCVC|2LIT|3VULN|4AART|5aDMG|6ZMB|7CGEN|8RCR|9DUR
