0	Index      	 *	Score 	Summary	Detail	
1	22641 33126	 * 	223.91	ACR|1BASARM|2DMG|1ASPD|1BEXP|1AAC	1MDPS|2RCR|3LHND|4aDMG|5ASPD|6AAC|7LWND|8BEXP|9BASARM
30	22543 13121	   	206.73	ACR|2ASPD|2DMG|2BEXP	1MDPS|2RCR|3VULN|4aDMG|5LIT|6FEWX|7aASPD|8CGEN|9aBEXP|aBPWR
31	22643 53121	   	206.73	ACR|2ASPD|2DMG|2BEXP	1MDPS|2RCR|3LHND|4aDMG|5LIT|6VULN|7aASPD|8CGEN|9aBEXP|aBPWR
32	22346 53121	   	206.63	ACR|2ASPD|2DMG|2BEXP	1MDPS|2RCR|3DUST|4aDMG|5VULN|6LIT|7aASPD|8CGEN|9aBEXP|aBPWR
33	22543 13521	   	206.63	ACR|2ASPD|2DMG|2BEXP	1MDPS|2RCR|3VULN|4aDMG|5LIT|6FEWX|7aASPD|8ERES|9aBEXP|aBPWR
34	22641 33122	   	206.33	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1MDPS|2RCR|3LHND|4DMG|5ASPD|6AAC|7LWND|8BEXP|9BASARM|aRPLT
35	22641 33125	   	206.33	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1MDPS|2RCR|3LHND|4DMG|5ASPD|6AAC|7aLWND|8BEXP|9BASARM
36	22416 33126	   	206.33	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1MDPS|2RCR|3ZMB|4ASPD|5LHND|6AAC|7LWND|8BEXP|9BASARM|aDMG
37	22421 33126	   	206.33	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1MDPS|2RCR|3ZMB|4LHND|5ASPD|6AAC|7LWND|8BEXP|9BASARM|aDMG
38	22344 32224	 * 	206.24	ACR|1BASARM|2BEXP|1DMG|1CDMG	1MDPS|2RCR|3DUST|4DMG|5RPLT|6CDMG|7LEGI|8aBEXP|9BASARM
39	22641 33121	   	206.23	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1MDPS|2RCR|3LHND|4DMG|5ASPD|6AAC|7LWND|8BEXP|9BASARM|aAEFBLL
40	22641 33123	   	206.23	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1MDPS|2RCR|3LHND|4DMG|5ASPD|6AAC|7LWND|8BEXP|9BASARM|aERES
41	22651 33126	   	206.23	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1MDPS|2RCR|3LHND|4NUKE|5ASPD|6AAC|7LWND|8BEXP|9BASARM|aDMG
42	22643 23233	   	205.54	ACR|2ASPD|2DMG|1BEXP|1CDMG	1MDPS|2RCR|38LHND|48DMG|5LIT|6BEXP|78ASPD|8BPWR|9VULN|aCDMG
43	22541 31132	 * 	205.09	ACR|2ASPD|2BEXP|1DMG|2AAC	1MDPS|2RCR|3VULN|4DMG|58ASPD|67AAC|9aBEXP
44	22545 13232	 * 	204.97	ACR|2BEXP|2CDMG|1DMG|1ASPD|1AART	1MDPS|2RCR|3VULN|4DMG|5AART|69BEXP|78CDMG|aASPD
45	22341 23362	 * 	204.97	ACR|2BEXP|1ASPD|1DMG|1BASICY|1AART	1MDPS|2RCR|3DUST|4DMG|5ASPD|69BEXP|7BASICY|8AART|aVULN
46	22413 24261	 * 	204.82	ACR|2ASPD|2DMG|1BASICY|1BEXP	1MDPS|2RCR|3ZMB|48ASPD|5CGEN|6BASICY|7BEXP|9aDMG
47	22341 23161	   	204.72	ACR|2ASPD|2DMG|1BASICY|1BEXP	1MDPS|2RCR|3DUST|49DMG|5aASPD|6BEXP|7BASICY|8CGEN
48	22541 32432	 * 	204.61	ACR|3VULN|2BEXP|1ASPD|1DMG|1AAC	1MDPS|2RCR|378VULN|4DMG|5ASPD|6AAC|9aBEXP
49	22113 26344	 * 	204.18	ACR|2ASPD|2BEXP|2BASICY|1CDMG	1MDPS|2RCR|3ERES|4aASPD|5CGEN|6LWND|7aBEXP|8CDMG|9aBASICY|aBPWR
50	22334 36531	   	203.75	ACR|1BASARM|2ASPD|1CDMG|1AAC	1MDPS|2RCR|3DUST|4CDMG|5AAC|69ASPD|7CGEN|8BASARM|aLIT
51	22334 36533	   	203.75	ACR|1BASARM|2ASPD|1CDMG|1AAC	1MDPS|2RCR|3DUST|4CDMG|5AAC|69ASPD|7CGEN|8BASARM|aRMIN
52	22334 35531	   	203.65	ACR|1BASARM|2ASPD|1CDMG|1AAC	1MDPS|2RCR|3DUST|4CDMG|5AAC|69ASPD|7ERES|8BASARM|aLIT
53	22334 35533	   	203.65	ACR|1BASARM|2ASPD|1CDMG|1AAC	1MDPS|2RCR|3DUST|4CDMG|5AAC|69ASPD|7ERES|8BASARM|aRMIN
54	22541 32136	 * 	203.28	ACR|2ASPD|2VULN|1DMG|2AAC|1BEXP	1MDPS|2RCR|37VULN|4DMG|58ASPD|6aAAC|9BEXP
55	22543 13351	   	203.20	ACR|2ASPD|2DMG|3VULN	1MDPS|2RCR|389VULN|49DMG|5LIT|6aFEWX|79ASPD|9BPWR
56	22543 13352	   	203.20	ACR|2ASPD|2DMG|3VULN	1MDPS|2RCR|389VULN|49DMG|5LIT|6FEWX|79ASPD|9BPWR|aLWND
57	22543 13353	   	203.20	ACR|2ASPD|2DMG|3VULN	1MDPS|2RCR|389VULN|49DMG|5LIT|6FEWX|79ASPD|9BPWR|aDUR
58	22341 23341	 * 	203.15	ACR|2VULN|1ASPD|1DMG|1BASICY|1BEXP|1AART	1MDPS|2RCR|3DUST|4DMG|5ASPD|6BEXP|7BASICY|8AART|9aVULN
59	22223 52143	 * 	202.88	ACR|3ASPD|2VULN|2CDMG|1AART	1MDPS|2RCR|3RPLT|4aVULN|5CGEN|68aASPD|7AART|9aCDMG|aBPWR
60	22222 52143	   	202.78	ACR|3ASPD|2VULN|2CDMG|1AART	1MDPS|2RCR|3RPLT|4aVULN|5TLV|68aASPD|7AART|9aCDMG|aBPWR
61	22545 23331	   	202.59	ACR|2ASPD|2BEXP|1DMG|1AART	1MDPS|2RCR|3VULN|4DMG|5AART|68ASPD|79BEXP|aRMIN
62	22343 25123	 * 	202.51	ACR|3ASPD|3DMG	1MDPS|2RCR|39aDUST|49aDMG|5LIT|6BELT|7CGEN|89aASPD|9aBPWR
63	22545 23332	   	202.49	ACR|2ASPD|2BEXP|1DMG|1AART	1aMDPS|2RCR|3VULN|4DMG|5AART|68ASPD|79BEXP
64	22545 23333	   	202.49	ACR|2ASPD|2BEXP|1DMG|1AART	1MDPS|2RCR|3VULN|4DMG|5AART|68ASPD|79BEXP|aTLV
65	22413 24262	 * 	202.07	ACR|2ASPD|2BEXP|1DMG|1BASICY	1MDPS|2RCR|3ZMB|48ASPD|5CGEN|6BASICY|7aBEXP|9DMG
66	22541 33125	   	202.00	ACR|3ASPD|2DMG|1AAC	1MDPS|2RCR|3VULN|47DMG|58aASPD|6AAC|9ZMB
67	22341 23141	   	201.97	ACR|2ASPD|2BEXP|1DMG|1BASICY	1MDPS|2RCR|3DUST|4DMG|5aASPD|69BEXP|7BASICY|8CGEN
68	22341 23166	 * 	201.97	ACR|2DMG|2BEXP|1ASPD|1BASICY	1MDPS|2RCR|3DUST|49DMG|5ASPD|6aBEXP|7BASICY|8CGEN
69	22541 25312	   	201.97	ACR|2DMG|2BEXP|2VULN|1ASPD	1MDPS|2RCR|3aVULN|47DMG|5ASPD|68BEXP|9FEWX
70	22541 25332	   	201.97	ACR|2DMG|2BEXP|2VULN|1ASPD	1MDPS|2RCR|3aVULN|47DMG|5ASPD|68BEXP|9LHND
71	22341 55322	   	201.87	ACR|2DMG|2BEXP|2VULN|1ASPD	1MDPS|2RCR|3DUST|47DMG|5ASPD|6aVULN|89BEXP
72	22541 23422	   	201.87	ACR|2DMG|2BEXP|2VULN|1ASPD	1MDPS|2RCR|3aVULN|48DMG|5ASPD|69BEXP|7DUST
73	22541 25222	   	201.87	ACR|2DMG|2BEXP|2VULN|1ASPD	1MDPS|2RCR|3aVULN|47DMG|5ASPD|69BEXP|8DUST
74	22331 33562	   	201.76	ACR|1BASARM|2ASPD|2CDMG	1MDPS|2RCR|3DUST|4aCDMG|5CGEN|69ASPD|7ZMB|8BASARM
75	22112 41626	   	201.76	ACR|1BASARM|2ASPD|1DMG	1MDPS|2RCR|36ERES|49ASPD|5VENTOX|7DMSP|8BASARM|aDMG
76	22521 23163	 * 	201.26	ACR|3ASPD|3VULN|1DMG	1MDPS|2RCR|38aVULN|4LIT|58FEWX|678ASPD|8BPWR|9DMG
77	22643 23243	   	201.10	ACR|2ASPD|2DMG|2AAC|1BEXP	1MDPS|2RCR|38LHND|48DMG|5LIT|6BEXP|78ASPD|8BPWR|9aAAC
78	22341 23335	   	200.78	ACR|2ASPD|1DMG|1BASICY|1BEXP|1AART	1MDPS|2RCR|3DUST|4DMG|5aASPD|6BEXP|7BASICY|8AART|9RPLT
79	22541 31432	 * 	200.53	ACR|2BEXP|2VULN|1ASPD|1DMG|2AAC	1MDPS|2RCR|38VULN|4DMG|5ASPD|67AAC|9aBEXP
80	22334 36522	 * 	200.32	ACR|1BASARM|1ASPD|2CDMG|2AAC	1MDPS|2RCR|3DUST|4aCDMG|59AAC|6ASPD|7CGEN|8BASARM
81	22341 31634	   	200.32	ACR|1BASARM|1ASPD|1DMG|2AAC	1MDPS|2RCR|38DUST|4DMG|5ASPD|67AAC|9RMIN|aBASARM
82	22643 23234	   	200.20	ACR|2ASPD|2DMG|1BEXP|1AAC	1MDPS|2RCR|38LHND|48DMG|5LIT|6BEXP|78ASPD|8BPWR|9VULN|aAAC
83	22541 23224	   	200.11	ACR|3BEXP|2DMG|1ASPD	1MDPS|2RCR|3VULN|4aDMG|5ASPD|689BEXP|7DUST
84	22541 33112	   	200.00	ACR|2ASPD|2DMG|1BEXP|1AAC	1MDPS|2RCR|3VULN|47DMG|58ASPD|6AAC|9FEWX|aBEXP
85	22541 33134	   	200.00	ACR|2ASPD|2DMG|1BEXP|1AAC	1MDPS|2RCR|3VULN|47DMG|58ASPD|6AAC|9BEXP|aLWND
86	22541 33135	   	200.00	ACR|2ASPD|2DMG|1BEXP|1AAC	1MDPS|2RCR|3VULN|47DMG|58ASPD|6AAC|9BEXP|aDUR
87	22541 33131	   	199.90	ACR|2ASPD|2DMG|1BEXP|1AAC	1MDPS|2RCR|3VULN|47DMG|58ASPD|6AAC|9BEXP|aAME
88	22541 33133	   	199.90	ACR|2ASPD|2DMG|1BEXP|1AAC	1aMDPS|2RCR|3VULN|47DMG|58ASPD|6AAC|9BEXP
89	22331 33526	   	199.81	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	1MDPS|2RCR|3DUST|4CDMG|5CGEN|6ASPD|7ZMB|8BASARM|9AAC|aBEXP
90	22641 16333	 * 	199.57	ACR|2ASPD|2DMG|2CDMG|1AAC	1MDPS|2RCR|3aLHND|48DMG|5aASPD|6RMIN|7aCDMG|9AAC|aBPWR
91	22341 22426	   	199.39	ACR|2ASPD|2DMG|2BEXP	1MDPS|2RCR|3DUST|48DMG|5aASPD|69BEXP|7LEGI
92	22541 33123	   	199.37	ACR|2ASPD|2DMG|2VULN|1AAC	1MDPS|2RCR|3aVULN|47DMG|58ASPD|6AAC|9ZMB
93	22541 33153	   	199.37	ACR|2ASPD|2DMG|2VULN|1AAC	1MDPS|2RCR|3aVULN|47DMG|58ASPD|6AAC|9CGEN
94	22341 36321	   	199.37	ACR|2ASPD|2DMG|1BASICY|1AAC	1MDPS|2RCR|3DUST|4aDMG|59ASPD|6AAC|7BASICY|8ZMB
95	22545 21313	   	199.26	ACR|2ASPD|3VULN|1DMG|1AART	1MDPS|2RCR|39aVULN|4DMG|5AART|69ASPD|789LIT|9BPWR
96	22543 23336	   	199.06	ACR|2ASPD|3VULN|1DMG|1BEXP	1MDPS|2RCR|389VULN|4DMG|5LIT|6BEXP|7aASPD
97	22641 31136	 * 	198.97	ACR|3ASPD|1DMG|2AAC|1BEXP	1MDPS|2RCR|3LHND|4DMG|58aASPD|67AAC|9BEXP
98	22341 31146	   	198.87	ACR|3ASPD|1DMG|2AAC|1BEXP	1MDPS|2RCR|3DUST|4DMG|58aASPD|67AAC|9BEXP
99	22545 13132	   	198.65	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AART	1MDPS|2RCR|3VULN|4DMG|5AART|69BEXP|7CDMG|8DMSP|aASPD
100	22643 23223	   	198.60	ACR|2ASPD|2DMG|1BEXP|1CDMG	1MDPS|2RCR|38LHND|48DMG|5LIT|6BEXP|78ASPD|8BPWR|9LWND|aCDMG
101	22223 22346	   	198.55	ACR|1BASARM|1DMG|1AART|1CDMG	1MDPS|2RCR|3RPLT|4VULN|5CGEN|6AART|7DMG|8DMSP|9CDMG|aBASARM
102	22223 25266	   	198.55	ACR|1BASARM|1ASPD|1AART|1CDMG	1MDPS|2RCR|3RPLT|4VULN|5CGEN|6AART|7RCVC|8CDMG|9ASPD|aBASARM
103	22222 22346	   	198.45	ACR|1BASARM|1DMG|1AART|1CDMG	1MDPS|2RCR|3RPLT|4VULN|5TLV|6AART|7DMG|8DMSP|9CDMG|aBASARM
104	22223 24266	   	198.45	ACR|1BASARM|1ASPD|1AART|1CDMG	1MDPS|2RCR|3RPLT|4VULN|5CGEN|6AART|7AEMAG|8CDMG|9ASPD|aBASARM
105	22222 25266	   	198.45	ACR|1BASARM|1ASPD|1AART|1CDMG	1MDPS|2RCR|3RPLT|4VULN|5TLV|6AART|7RCVC|8CDMG|9ASPD|aBASARM
106	22222 22546	   	198.35	ACR|1BASARM|1DMG|1AART|1CDMG	1MDPS|2RCR|3RPLT|4VULN|58TLV|6AART|7DMG|9CDMG|aBASARM
107	22222 24266	   	198.35	ACR|1BASARM|1ASPD|1AART|1CDMG	1MDPS|2RCR|3RPLT|4VULN|5TLV|6AART|7AEMAG|8CDMG|9ASPD|aBASARM
108	22641 31132	   	198.15	ACR|2ASPD|2BEXP|1DMG|2AAC	1MDPS|2RCR|3LHND|4DMG|58ASPD|67AAC|9aBEXP
109	22341 23361	   	198.03	ACR|2BEXP|1ASPD|1DMG|1BASICY|1AART	1MDPS|2RCR|3DUST|4DMG|5ASPD|69BEXP|7BASICY|8AART|aDUR
110	22341 23363	   	198.03	ACR|2BEXP|1ASPD|1DMG|1BASICY|1AART	1MDPS|2RCR|3DUST|4DMG|5ASPD|69BEXP|7BASICY|8AART|aFEWX
111	22341 23364	   	198.03	ACR|2BEXP|1ASPD|1DMG|1BASICY|1AART	1MDPS|2RCR|3DUST|4DMG|5ASPD|69BEXP|7BASICY|8AART|aMLV
112	22341 23365	   	198.03	ACR|2BEXP|1ASPD|1DMG|1BASICY|1AART	1MDPS|2RCR|3DUST|4DMG|5ASPD|69BEXP|7BASICY|8AART|aCGEN
113	22341 23543	   	198.03	ACR|2BEXP|1ASPD|1DMG|1BASICY|1CDMG	1MDPS|2RCR|3DUST|4DMG|5ASPD|6aBEXP|7BASICY|8FEWX|9CDMG
114	22641 26313	   	198.03	ACR|2BEXP|1ASPD|1DMG|1BASICY|1AART	1MDPS|2RCR|3LHND|4DMG|5ASPD|6aBEXP|7BASICY|8AART|9AEMAG
115	22431 24422	   	198.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	1MDPS|2RCR|3ZMB|4LWND|5ASPD|6BEXP|7LHND|8DMG|9BASARM|aRPLT
116	22651 31124	   	197.94	ACR|1BASARM|2ASPD|2AAC	1MDPS|2RCR|3LHND|4NUKE|58ASPD|67AAC|9ZMB|aBASARM
117	22421 31164	   	197.94	ACR|1BASARM|2ASPD|2AAC	1MDPS|2RCR|3ZMB|4LHND|58ASPD|67AAC|9NUKE|aBASARM
118	22431 31164	   	197.94	ACR|1BASARM|2ASPD|2AAC	1MDPS|2RCR|3ZMB|4LWND|58ASPD|67AAC|9NUKE|aBASARM
119	22341 23354	   	197.93	ACR|2BEXP|1ASPD|1DMG|1BASICY|1AART	1MDPS|2RCR|3DUST|4DMG|5ASPD|6aBEXP|7BASICY|8AART|9AME
120	22641 22134	   	197.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1MDPS|2RCR|39LHND|4DMG|5ASPD|6BEXP|7DMSP|8AEMAG|aBASARM
121	22641 22234	   	197.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1MDPS|2RCR|39LHND|4DMG|5ASPD|6BEXP|7DMSP|8AEFBLL|aBASARM
122	22431 24421	   	197.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1MDPS|2RCR|3ZMB|4LWND|5ASPD|6BEXP|7LHND|8DMG|9BASARM|aAEFBLL
123	22431 24423	   	197.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1MDPS|2RCR|3ZMB|4LWND|5ASPD|6BEXP|7LHND|8DMG|9BASARM|aERES
124	22351 31134	   	197.84	ACR|1BASARM|2ASPD|2AAC	1MDPS|2RCR|3DUST|4NUKE|58ASPD|67AAC|9RMIN|aBASARM
125	22345 32326	 * 	197.82	ACR|1BASARM|2VULN|1DMG|1AART	1MDPS|2RCR|3DUST|4DMG|5AART|67VULN|8ZMB|9MLV|aBASARM
126	22322 21538	   	197.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1MDPS|2RCR|3DUST|4LIT|5MBVNT|6ASPD|7CGEN|8BEXP|9BASARM|aDMG
127	22322 83538	   	197.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1MDPS|2RCR|3DUST|4LIT|5MBVNT|6ERES|7ASPD|8BEXP|9BASARM|aDMG
128	22541 31136	 * 	197.68	ACR|2ASPD|3AAC|1DMG|1BEXP	1MDPS|2RCR|3VULN|4DMG|58ASPD|67aAAC|9BEXP
129	22541 32125	   	197.44	ACR|3ASPD|2VULN|1DMG|1AAC	1MDPS|2RCR|37VULN|4DMG|58aASPD|6AAC|9ZMB
130	22411 12561	   	197.34	ACR|1BASARM|2ASPD|1AAC	1MDPS|2RCR|37ZMB|47ASPD|57LIT|6RMIN|7BPWR|8AAC|9BASARM|aVULN
131	22541 11326	   	197.25	ACR|2ASPD|2BEXP|1DMG|1AAC	1MDPS|2RCR|3VULN|4DMG|5aASPD|6RMIN|7AAC|89BEXP
132	22541 25321	   	197.15	ACR|2DMG|2BEXP|1ASPD|1AAC	1MDPS|2RCR|3VULN|47DMG|5ASPD|68BEXP|9AAC|aAME
133	22541 25323	   	197.15	ACR|2DMG|2BEXP|1ASPD|1AAC	1aMDPS|2RCR|3VULN|47DMG|5ASPD|68BEXP|9AAC
134	22113 44411	   	197.04	ACR|1BASARM|2ASPD|1AAC	1MDPS|2RCR|3ERES|4aASPD|5CGEN|6MLV|7AAC|8VULN|9BASARM
135	22341 23356	   	196.74	ACR|1ASPD|1DMG|1BASICY|1CDMG|1BEXP|1AART	1MDPS|2RCR|3DUST|4DMG|5ASPD|6BEXP|7BASICY|8AART|9AME|aCDMG
136	22321 62236	   	196.58	ACR|2BASARM|2DMG	1MDPS|2RCR|3DUST|4aLIT|5FEWX|6DUR|7aDMG|8MLV|9aBASARM|aBPWR
137	22326 13236	   	196.58	ACR|2BASARM|2ASPD	1MDPS|2RCR|3DUST|4aLIT|5MLV|6FEWX|7aASPD|8LWND|9aBASARM|aBPWR
138	22623 62236	   	196.58	ACR|2BASARM|2DMG	1MDPS|2RCR|3LHND|4aLIT|5DUST|6DUR|7aDMG|8MLV|9aBASARM|aBPWR
139	22643 11336	   	196.58	ACR|2BASARM|2DMG	1MDPS|2RCR|3LHND|4aDMG|5LIT|6FEWX|7aCGEN|8DUST|9aBASARM|aBPWR
140	22311 53236	   	196.48	ACR|2BASARM|2ASPD	1MDPS|2RCR|3DUST|4aFEWX|5AME|6LIT|7aASPD|8LWND|9aBASARM|aBPWR
141	22314 53236	   	196.48	ACR|2BASARM|2ASPD	1MDPS|2RCR|3DUST|4aFEWX|5ERES|6LIT|7aASPD|8LWND|9aBASARM|aBPWR
142	22116 43336	   	196.38	ACR|2BASARM|2ASPD	1MDPS|2RCR|3ERES|4aASPD|5LHND|6FEWX|7aDUST|8LIT|9aBASARM|aBPWR
143	22541 22343	   	196.31	ACR|3VULN|2BEXP|1ASPD|1DMG	1MDPS|2RCR|39aVULN|4DMG|5ASPD|68BEXP|7DMSP
144	22541 23522	   	196.21	ACR|3VULN|2BEXP|1ASPD|1DMG	1MDPS|2RCR|38aVULN|4DMG|5ASPD|69BEXP|7DUST
145	22541 23226	   	196.17	ACR|3BEXP|1ASPD|1DMG|1CDMG	1MDPS|2RCR|3VULN|4DMG|5ASPD|689BEXP|7DUST|aCDMG
146	22555 23323	   	195.65	ACR|2ASPD|2BEXP|2VULN|1AART	1MDPS|2RCR|3aVULN|4NUKE|5AART|68ASPD|7aBEXP|9aMLV|aBPWR
147	22541 21152	 * 	195.64	ACR|3BEXP|2VULN|1ASPD|1DMG	1MDPS|2RCR|39VULN|4DMG|5ASPD|68aBEXP|7CGEN
148	22341 23146	 * 	195.64	ACR|3BEXP|1ASPD|1DMG|1BASICY	1MDPS|2RCR|3DUST|4DMG|5ASPD|69aBEXP|7BASICY|8CGEN
149	22341 22425	   	195.45	ACR|2DMG|2BEXP|1ASPD|1CDMG	1MDPS|2RCR|3DUST|48DMG|5ASPD|69BEXP|7LEGI|aCDMG
150	22331 33561	   	195.44	ACR|1BASARM|2ASPD|1CDMG	1MDPS|2RCR|3DUST|4CDMG|5CGEN|69ASPD|7ZMB|8BASARM|aLIT
151	22331 33563	   	195.44	ACR|1BASARM|2ASPD|1CDMG	1MDPS|2RCR|3DUST|4CDMG|5CGEN|69ASPD|7ZMB|8BASARM|aRMIN
152	22331 33564	   	195.44	ACR|1BASARM|2ASPD|1CDMG	1MDPS|2RCR|3DUST|4CDMG|5CGEN|69ASPD|7ZMB|8BASARM|aDUR
153	22113 13624	   	195.44	ACR|1BASARM|2ASPD|1CDMG	1MDPS|2RCR|367ERES|47ASPD|57CGEN|7BPWR|8LIT|9CDMG|aBASARM
154	22111 14614	   	195.44	ACR|1BASARM|2ASPD|1BEXP	1MDPS|2RCR|3ERES|49ASPD|5LIT|6RMIN|7DUR|8BASARM|aBEXP
155	22541 33412	   	195.43	ACR|2DMG|2VULN|1ASPD|1BEXP|1AAC	1MDPS|2RCR|38VULN|47DMG|5ASPD|6AAC|9FEWX|aBEXP
156	22341 36322	   	195.43	ACR|2ASPD|1DMG|1BASICY|1BEXP|1AAC	1MDPS|2RCR|3DUST|4DMG|59ASPD|6AAC|7BASICY|8ZMB|aBEXP
