0	Index      	 *	Score 	Summary	Detail	
1	45134 14531	 * 	221.43	ACR|2BASARM|3BEXP|2DMG	12aBEXP|3MBVNT|4aDMG|5RCR|6LWND|7RMIN|8CGEN|9aBASARM|aBPWR
152	55331 11241	   	192.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1BELT|2ASPD|3RCR|4MDPS|5BASARM|6VENICY|7LHND|8DMG|9AME|aBEXP
153	55331 11613	   	192.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1BELT|2ASPD|3RCR|4MDPS|5BASARM|6VENICY|7LHND|8BEXP|9TLV|aDMG
154	55331 11623	   	192.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1BELT|2ASPD|3RCR|4MDPS|5BASARM|6VENICY|7LHND|8BEXP|9AME|aDMG
155	55331 11633	   	192.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1BELT|2ASPD|3RCR|4MDPS|5BASARM|6VENICY|7LHND|8BEXP|9ERES|aDMG
156	55331 15221	   	192.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1BELT|2ASPD|3RCR|4MDPS|5BASARM|6VENICY|7DUR|8DMG|9TLV|aBEXP
157	55331 16222	   	192.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1BELT|2ASPD|3RCR|4MDPS|5BASARM|69VENICY|7BEXP|8DMG|aDUR
158	55331 16223	   	192.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1BELT|2ASPD|3RCR|4MDPS|5BASARM|69VENICY|7BEXP|8DMG|aLWND
159	55331 16231	   	192.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1BELT|2ASPD|3RCR|4MDPS|5BASARM|6VENICY|7BEXP|8DMG|9MSLTOX|aZMB
160	55331 16232	   	192.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1BELT|2ASPD|3RCR|4MDPS|5BASARM|6VENICY|7BEXP|8DMG|9MSLTOX|aFEWX
161	55331 22143	   	192.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1BELT|2ASPD|3RCR|4MDPS|5BASARM|6DUST|7LWND|8NUKE|9BEXP|aDMG
162	55331 26211	   	192.82	ACR|1BASARM|2VULN|1ASPD|1BEXP	1BELT|2ASPD|3RCR|4MDPS|5BASARM|6DUST|7aVULN|8LWND|9BEXP
163	55331 31132	   	192.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1BELT|2ASPD|3RCR|4MDPS|5BASARM|67ERES|8BEXP|9DMSP|aDMG
164	55331 31162	   	192.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1BELT|2ASPD|3RCR|4MDPS|5BASARM|67ERES|8BEXP|9FEWX|aDMG
165	55331 31322	   	192.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1BELT|2ASPD|3RCR|4MDPS|5BASARM|67ERES|8FEWX|9BEXP|aDMG
166	55331 33243	   	192.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1BELT|2ASPD|3RCR|4MDPS|5BASARM|6ERES|7DUST|8DUR|9BEXP|aDMG
167	25144 27142	   	192.76	ACR|1BASARM|1ASPD|2AAC|1BEXP|1AART	1MLV|2ASPD|3MBVNT|4CGEN|5RCR|6BEXP|7aAAC|8AART|9BASARM
168	55331 16221	   	192.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1BELT|2ASPD|3RCR|4MDPS|5BASARM|69VENICY|7BEXP|8DMG|aDUST
169	55331 16233	   	192.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1BELT|2ASPD|3RCR|4MDPS|5BASARM|6VENICY|7BEXP|8DMG|9MSLTOX|aTLV
170	25112 53334	 * 	192.61	ACR|3ASPD|3DMG	18MLV|28aASPD|3MBVNT|4RCR|5RPLT|678DMG|8BPWR|9LHND
171	25112 53364	   	192.61	ACR|3ASPD|3DMG	18MLV|28aASPD|3MBVNT|4RCR|5RPLT|678DMG|8BPWR|9FEWX
172	55331 21135	   	192.35	ACR|3ASPD|1BASARM	1BELT|29aASPD|3RCR|4MDPS|5BASARM|6DUST|7AEMAG|8CGEN
173	45114 14531	   	192.09	ACR|2BASARM|3BEXP|1AAC	12aBEXP|3MBVNT|4AAC|5RCR|6LWND|7RMIN|8aCGEN|9aBASARM|aBPWR
174	55322 31633	 * 	192.07	ACR|2ASPD|1DMG|2AAC|1BEXP|1CDMG	15BELT|28ASPD|3RCR|4CDMG|6DMG|79AAC|aBEXP
175	41122 51611	   	191.75	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1BEXP|2FEWX|3AIRHEL|4NUKE|5RCR|6CDMG|7DMG|8AAC|9VULN|aBASARM
176	62122 51611	   	191.75	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1FEWX|2BEXP|3AIRHEL|4NUKE|5RCR|6CDMG|7DMG|8AAC|9VULN|aBASARM
177	55331 41121	   	191.58	ACR|2BASARM|2ASPD	1BELT|26ASPD|3RCR|4MDPS|56BASARM|6BPWR|7DUR|8CGEN|9LHND|aFEWX
178	55331 41122	   	191.58	ACR|2BASARM|2ASPD	1BELT|26ASPD|3RCR|4MDPS|56BASARM|6BPWR|7DUR|8CGEN|9LHND|aMLV
179	55331 41123	   	191.58	ACR|2BASARM|2ASPD	1BELT|26ASPD|3RCR|4MDPS|56BASARM|6BPWR|7DUR|8CGEN|9LHND|aZMB
180	55331 41213	   	191.58	ACR|2BASARM|2ASPD	1BELT|26ASPD|3RCR|4MDPS|56BASARM|6BPWR|7aDUR|8LHND|9FEWX
181	55331 41223	   	191.58	ACR|2BASARM|2ASPD	1BELT|26ASPD|3RCR|4MDPS|56BASARM|6BPWR|7DUR|8LHND|9LWND|aRCVC
182	55331 42321	   	191.58	ACR|2BASARM|2ASPD	1BELT|26ASPD|3RCR|4MDPS|56BASARM|6BPWR|7CGEN|8aFEWX|9LHND
183	55324 11233	 * 	191.56	ACR|2BEXP|3CDMG|2AART|1ASPD	1BELT|2ASPD|3RCR|468CDMG|5aBEXP|79AART
184	55331 41211	   	191.48	ACR|2BASARM|2ASPD	1BELT|26ASPD|3RCR|4MDPS|56BASARM|6BPWR|7DUR|8LHND|9FEWX|aDUST
185	55331 41221	   	191.48	ACR|2BASARM|2ASPD	1BELT|26ASPD|3RCR|4MDPS|56BASARM|6BPWR|7DUR|8LHND|9LWND|aDUST
186	55331 41232	   	191.48	ACR|2BASARM|2ASPD	1BELT|26ASPD|3RCR|4MDPS|56BASARM|6BPWR|7DUR|8LHND|9DUST|aLWND
187	55331 41233	   	191.48	ACR|2BASARM|2ASPD	1BELT|26ASPD|3RCR|4MDPS|56BASARM|6BPWR|7DUR|8LHND|9DUST|aCGEN
188	55331 41312	   	191.48	ACR|2BASARM|2ASPD	1BELT|26ASPD|3RCR|4MDPS|56BASARM|6BPWR|7DUR|8DUST|9FEWX|aLWND
189	55331 41313	   	191.48	ACR|2BASARM|2ASPD	1BELT|26ASPD|3RCR|4MDPS|56BASARM|6BPWR|7DUR|8DUST|9FEWX|aCGEN
190	55331 41322	   	191.48	ACR|2BASARM|2ASPD	1BELT|26ASPD|3RCR|4MDPS|56BASARM|6BPWR|7DUR|8DUST|9LWND|aLHND
191	55331 41323	   	191.48	ACR|2BASARM|2ASPD	1BELT|26ASPD|3RCR|4MDPS|56BASARM|6BPWR|7DUR|8DUST|9LWND|aCGEN
192	55331 43121	   	191.48	ACR|2BASARM|2ASPD	1BELT|26ASPD|3RCR|4MDPS|56BASARM|6BPWR|7DUST|8CGEN|9LHND|aFEWX
193	55331 43122	   	191.48	ACR|2BASARM|2ASPD	1BELT|26ASPD|3RCR|4MDPS|56BASARM|6BPWR|7DUST|8CGEN|9LHND|aMLV
194	55331 43123	   	191.48	ACR|2BASARM|2ASPD	1BELT|26ASPD|3RCR|4MDPS|56BASARM|6BPWR|7DUST|8CGEN|9LHND|aZMB
195	55331 43212	   	191.48	ACR|2BASARM|2ASPD	1BELT|26ASPD|3RCR|4MDPS|56BASARM|6BPWR|7DUST|8LHND|9FEWX|aLWND
196	55331 43213	   	191.48	ACR|2BASARM|2ASPD	1BELT|26ASPD|3RCR|4MDPS|56BASARM|6BPWR|7DUST|8LHND|9FEWX|aCGEN
197	55331 43222	   	191.48	ACR|2BASARM|2ASPD	1BELT|26ASPD|3RCR|4MDPS|56BASARM|6BPWR|7DUST|8aLHND|9LWND
198	55331 43223	   	191.48	ACR|2BASARM|2ASPD	1BELT|26ASPD|3RCR|4MDPS|56BASARM|6BPWR|7DUST|8LHND|9LWND|aLIT
199	55321 33632	 * 	191.47	ACR|3ASPD|2CDMG|1BEXP|1AART	1BELT|289ASPD|3RCR|49CDMG|5ZMB|6BEXP|79TLV|9BPWR|aAART
200	45134 72212	   	191.44	ACR|1BASARM|2BEXP|1DMG|1CDMG	12BEXP|3MBVNT|4DMG|5RCR|6MLV|7CGEN|8CDMG|9BASARM|aZMB
201	45134 72214	   	191.44	ACR|1BASARM|2BEXP|1DMG|1CDMG	12BEXP|3MBVNT|4DMG|5RCR|6MLV|7CGEN|8CDMG|9BASARM|aLHND
