0	Index      	 *	Score 	Summary	Detail	
1	11536 51333	 * 	251.23	ACR|2VULN|1BASARM|2BEXP|1ASPD|1CDMG|1AART	18FEWX|2RCR|38BEXP|4CGEN|5CDMG|68VULN|7AART|8BPWR|9BASARM|aASPD
59	11523 31313	 * 	225.27	ACR|2BASARM|2ASPD|2BEXP	1FEWX|2RCR|3aBEXP|4LHND|56LIT|7aASPD|8DUR|9aBASARM|aBPWR
60	11541 22432	   	225.19	ACR|1BASARM|2BEXP|1DMG|1BASICY|1VULN	1FEWX|2RCR|36BEXP|4DMG|5AEFBLL|7BASARM|8BASICY|9RPLT|aVULN
61	11562 22432	   	225.19	ACR|1BASARM|2BEXP|1DMG|1BASICY|1VULN	1FEWX|2RCR|36BEXP|4AEFBLL|5DMG|7BASARM|8BASICY|9RPLT|aVULN
62	11523 31113	   	225.17	ACR|2BASARM|2ASPD|2BEXP	1FEWX|2RCR|3aBEXP|4LHND|56LIT|7aASPD|8DUST|9aBASARM|aBPWR
63	11524 21413	   	225.17	ACR|2BASARM|2ASPD|2BEXP	15FEWX|2RCR|3aBEXP|4LHND|6DUST|7aASPD|8LIT|9aBASARM|aBPWR
64	61523 31113	   	225.17	ACR|2BASARM|2ASPD|2BEXP	1DUR|2RCR|3aBEXP|4LHND|56LIT|7aASPD|8DUST|9aBASARM|aBPWR
65	61553 31113	   	225.17	ACR|2BASARM|2ASPD|2BEXP	1DUR|2RCR|3aBEXP|4FEWX|56LIT|7aASPD|8DUST|9aBASARM|aBPWR
66	41151 33413	   	225.07	ACR|2BASARM|2ASPD|2BEXP	1aBEXP|2RCR|3LEGI|4FEWX|5AAC|6aASPD|7ZMB|8LIT|9aBASARM|aBPWR
67	11523 53813	   	225.07	ACR|2BASARM|2DMG|2BEXP	1FEWX|2RCR|3aBEXP|4LHND|5LIT|6MBVNT|7aDMG|8AEMAG|9aBASARM|aBPWR
68	11534 32312	   	224.81	ACR|3BEXP|2ASPD|2DMG|1AART	1aFEWX|2RCR|358BEXP|4CGEN|6aASPD|7aDMG|9AART|aBPWR
69	41534 32312	   	224.81	ACR|3BEXP|2ASPD|2DMG|1AART	158BEXP|2RCR|3aFEWX|4CGEN|6aASPD|7aDMG|9AART|aBPWR
70	11543 22312	 * 	224.22	ACR|1BASARM|3BEXP|1ASPD|1DMG	15FEWX|2RCR|36aBEXP|4DMG|7BASARM|8RPLT|9ASPD
71	11552 22312	   	224.22	ACR|1BASARM|3BEXP|1ASPD|1DMG	14FEWX|2RCR|36aBEXP|5DMG|7BASARM|8RPLT|9ASPD
72	41543 22312	   	224.22	ACR|1BASARM|3BEXP|1ASPD|1DMG	16aBEXP|2RCR|35FEWX|4DMG|7BASARM|8RPLT|9ASPD
73	41552 22312	   	224.22	ACR|1BASARM|3BEXP|1ASPD|1DMG	16aBEXP|2RCR|34FEWX|5DMG|7BASARM|8RPLT|9ASPD
74	11541 22312	   	224.12	ACR|1BASARM|3BEXP|1ASPD|1DMG	1FEWX|2RCR|36aBEXP|4DMG|5AEFBLL|7BASARM|8RPLT|9ASPD
75	11562 22312	   	224.12	ACR|1BASARM|3BEXP|1ASPD|1DMG	1FEWX|2RCR|36aBEXP|4AEFBLL|5DMG|7BASARM|8RPLT|9ASPD
76	41541 22312	   	224.12	ACR|1BASARM|3BEXP|1ASPD|1DMG	16aBEXP|2RCR|3FEWX|4DMG|5AEFBLL|7BASARM|8RPLT|9ASPD
77	41562 22312	   	224.12	ACR|1BASARM|3BEXP|1ASPD|1DMG	16aBEXP|2RCR|3FEWX|4AEFBLL|5DMG|7BASARM|8RPLT|9ASPD
78	41142 32632	   	224.05	ACR|1BASARM|2DMG|1VULN|1BEXP|1CDMG	1BEXP|2RCR|3LEGI|49DMG|5DUR|6AAC|7BASARM|8CDMG|aVULN
79	61143 32632	   	224.05	ACR|1BASARM|2DMG|1VULN|1BEXP|1CDMG	1DUR|2RCR|3LEGI|49DMG|5BEXP|6AAC|7BASARM|8CDMG|aVULN
80	41262 32323	 * 	224.02	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP	1BEXP|2RCR|34AEFBLL|5DMG|6ASPD|7RMIN|8BASARM|9aVULN
81	41352 32323	   	224.02	ACR|1BASARM|2VULN|1DMG|1ASPD|1BEXP	1BEXP|2RCR|3TLV|4ERES|5DMG|6ASPD|7RMIN|8BASARM|9aVULN
82	41142 32633	   	223.93	ACR|1BASARM|2DMG|2BEXP|1CDMG	1aBEXP|2RCR|3LEGI|49DMG|5DUR|6AAC|7BASARM|8CDMG
83	61143 32633	   	223.93	ACR|1BASARM|2DMG|2BEXP|1CDMG	1DUR|2RCR|3LEGI|49DMG|5aBEXP|6AAC|7BASARM|8CDMG
84	11543 22271	   	221.65	ACR|1BASARM|3BEXP|2DMG	15FEWX|2RCR|36aBEXP|49DMG|7BASARM|8MBVNT
85	11552 22271	   	221.65	ACR|1BASARM|3BEXP|2DMG	14FEWX|2RCR|36aBEXP|59DMG|7BASARM|8MBVNT
86	11541 22271	   	221.55	ACR|1BASARM|3BEXP|2DMG	1FEWX|2RCR|36aBEXP|49DMG|5AEFBLL|7BASARM|8MBVNT
87	11562 22271	   	221.55	ACR|1BASARM|3BEXP|2DMG	1FEWX|2RCR|36aBEXP|4AEFBLL|59DMG|7BASARM|8MBVNT
88	41262 23361	   	221.55	ACR|1BASARM|3BEXP|2DMG	16aBEXP|2RCR|34AEFBLL|59DMG|7LWND|8BASARM
89	41352 23361	   	221.55	ACR|1BASARM|3BEXP|2DMG	16aBEXP|2RCR|3TLV|4ERES|59DMG|7LWND|8BASARM
90	41136 51133	   	221.51	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG|1BEXP	1BEXP|2RCR|3LEGI|4CGEN|5CDMG|6VULN|7AART|8DMSP|9BASARM|aASPD
