0	Index      	 *	Score 	Summary	Detail	
1	24322 33623	 * 	261.05	ACR|4VULN|2ASPD|2DMG|2BEXP	1RCR|258aVULN|36DMG|4aBEXP|7BELT|9aASPD|aBPWR
13	25356 12131	   	248.06	ACR|3VULN|2ASPD|2BEXP|1DMG|1AART	1RCR|29BEXP|3DUST|4BELT|59ASPD|679VULN|8AART|9BPWR|aDMG
14	24522 12521	 * 	247.86	ACR|1BASARM|1VULN|2BEXP|1ASPD|1DMG|1AART	1RCR|2VULN|3AART|4ASPD|5FEWX|6aBEXP|7DMG|8BASARM|9MLV
15	24523 12521	   	247.86	ACR|1BASARM|1VULN|2BEXP|1ASPD|1DMG|1AART	1RCR|2VULN|3AART|4ASPD|5LHND|6aBEXP|7DMG|8BASARM|9MLV
16	22624 32531	 * 	246.67	ACR|4VULN|3DMG|3BEXP	1RCR|247LIT|348aVULN|478BPWR|578DMG|678BEXP|9MLV
17	24322 23623	   	246.11	ACR|4VULN|2ASPD|2DMG|1BEXP	1RCR|258aVULN|3aDMG|4BEXP|6AEMAG|7BELT|9aASPD|aBPWR
18	24323 22126	 * 	241.69	ACR|2VULN|1BASARM|2DMG|2BEXP	1RCR|27VULN|37DMG|48BEXP|5DUR|67CGEN|7BPWR|9ERES|aBASARM
19	24525 11313	   	241.65	ACR|3VULN|2ASPD|2BEXP|1AART|1CDMG	1RCR|269VULN|3AART|49ASPD|5LIT|7LSRREG|89BEXP|9BPWR|aCDMG
20	24323 32126	   	241.49	ACR|2VULN|1BASARM|2DMG|2BEXP	1RCR|27VULN|37DMG|48BEXP|5DUR|67AME|7BPWR|9ERES|aBASARM
21	24323 42126	   	241.49	ACR|2VULN|1BASARM|2DMG|2BEXP	1RCR|27VULN|37DMG|48BEXP|5DUR|67TLV|7BPWR|9ERES|aBASARM
22	23225 34522	 * 	238.14	ACR|1BASARM|2ASPD|1DMG|1VULN|1AART	1RCR|2ZMB|3AAC|4FEWX|57ASPD|6DMG|8AART|9BASARM|aVULN
23	26332 54233	 * 	236.56	ACR|1BASARM|3BEXP|1ASPD|1AART|1CDMG	1RCR|2CDMG|36MLV|456BEXP|6BPWR|7AART|8BASARM|9BELT|aASPD
24	26331 11241	 * 	236.06	ACR|3BEXP|2ASPD|1DMG|2CDMG|1VULN	1RCR|29CDMG|3MLV|469BEXP|5LIT|7DMG|89ASPD|9BPWR|aVULN
25	24321 35643	 * 	236.06	ACR|2BASARM|2VULN|2BEXP|1DMG	1RCR|29VULN|3DMG|49BEXP|5AAC|6DLOT|7MBVNT|89BASARM|9BPWR|aDUR
26	24321 35644	   	236.06	ACR|2BASARM|2VULN|2BEXP|1DMG	1RCR|29VULN|3DMG|49BEXP|5AAC|6DLOT|7MBVNT|89BASARM|9BPWR|aLWND
27	24321 35641	   	235.96	ACR|2BASARM|2VULN|2BEXP|1DMG	1RCR|29VULN|3DMG|49BEXP|5AAC|6DLOT|7MBVNT|89BASARM|9BPWR|aAIRARM
28	24321 35642	   	235.96	ACR|2BASARM|2VULN|2BEXP|1DMG	1RCR|29VULN|3DMG|49BEXP|5AAC|6DLOT|7MBVNT|89BASARM|9BPWR|aDUST
29	22624 32252	   	235.72	ACR|2VULN|2ASPD|2DMG|2BEXP	1RCR|247LIT|34VULN|47BPWR|57DMG|67BEXP|8ERES|9aASPD
30	22624 32523	   	235.30	ACR|3VULN|3DMG|3BEXP	1RCR|247LIT|348VULN|478BPWR|578DMG|678BEXP|9FEWX|aBELT
31	22624 32513	   	235.20	ACR|3VULN|3DMG|3BEXP	1RCR|247LIT|348VULN|478BPWR|578DMG|678BEXP|9LEGI|aFEWX
32	22624 32532	   	235.20	ACR|3VULN|3DMG|3BEXP	1RCR|247LIT|348VULN|478BPWR|578DMG|678BEXP|9MLV|aMULARM
33	22624 32533	   	235.20	ACR|3VULN|3DMG|3BEXP	1RCR|247LIT|348VULN|478BPWR|578DMG|678BEXP|9MLV|aAME
34	22624 32522	   	235.06	ACR|3VULN|3DMG|3BEXP|1SELL	1RCR|247LIT|348VULN|478BPWR|578DMG|678BEXP|9FEWX|aSELL
35	22624 32512	   	234.96	ACR|3VULN|3DMG|3BEXP|1SELL	1RCR|247LIT|348VULN|478BPWR|578DMG|678BEXP|9LEGI|aSELL
36	24331 64121	 * 	234.91	ACR|2VULN|2ASPD|2AART|1DMG|1BEXP	1RCR|26VULN|3DMG|4LIT|56ASPD|6BPWR|7BEXP|8CGEN|9aAART
37	24331 64321	   	234.81	ACR|2VULN|2ASPD|2AART|1DMG|1BEXP	1RCR|26VULN|3DMG|4LIT|56ASPD|6BPWR|7BEXP|8AME|9aAART
38	24322 32234	 * 	234.71	ACR|2VULN|3DMG|1ASPD|1CDMG|1BEXP	1RCR|25VULN|368DMG|4BEXP|7RMIN|9ASPD|aCDMG
39	24322 34234	   	234.61	ACR|2VULN|3DMG|1ASPD|1BEXP|1CDMG	1RCR|25VULN|368DMG|4BEXP|7TLV|9ASPD|aCDMG
40	26322 21311	   	234.53	ACR|1BASARM|1VULN|1DMG|2CDMG|1AART|1BEXP	1RCR|24CDMG|3MLV|5AART|6BEXP|7VULN|8DMG|9BASARM|aRCVC
41	26322 21312	   	234.20	ACR|1BASARM|1VULN|1DMG|2CDMG|1BEXP|1AART	1RCR|24CDMG|3MLV|5AART|6BEXP|7VULN|8DMG|9BASARM|aCGEN
42	26322 21314	   	234.20	ACR|1BASARM|1VULN|1DMG|2CDMG|1AART|1BEXP	1RCR|24CDMG|3MLV|5AART|6BEXP|7VULN|8DMG|9BASARM|aFEWX
43	26331 11242	 * 	234.19	ACR|3ASPD|3BEXP|1DMG|2CDMG	1RCR|29CDMG|3MLV|469BEXP|5LIT|7DMG|89aASPD|9BPWR
44	26322 21313	   	234.10	ACR|1BASARM|1VULN|2CDMG|1DMG|1BEXP|1AART	1RCR|24CDMG|3MLV|5AART|6BEXP|7VULN|8DMG|9BASARM|aERES
45	26322 21315	   	234.10	ACR|1BASARM|1VULN|2CDMG|1DMG|1BEXP|1AART	1RCR|24CDMG|3MLV|5AART|6BEXP|7VULN|8DMG|9BASARM|aDUST
46	24526 11131	   	234.00	ACR|2VULN|2ASPD|2BEXP|1DMG|1AART	1RCR|29VULN|3AART|49ASPD|56BEXP|7DUST|89MLV|9BPWR|aDMG
47	24526 11331	   	233.80	ACR|2VULN|2ASPD|2BEXP|1DMG|1AART	1RCR|29VULN|3AART|49ASPD|56BEXP|7DUST|89ERES|9BPWR|aDMG
48	24331 23353	 * 	233.79	ACR|3DMG|2VULN|2BEXP|1ASPD	1RCR|2aVULN|38aDMG|4LIT|5ASPD|6aBEXP|7RMIN|9BELT|aBPWR
49	24522 12512	   	233.02	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1BEXP	1RCR|2VULN|3AART|4ASPD|5FEWX|6BEXP|7DMG|8BASARM|9LWND|aDUR
50	24522 12533	   	233.02	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AART	1RCR|2VULN|3AART|4ASPD|59FEWX|6BEXP|7DMG|8BASARM|aDUR
51	24523 12512	   	233.02	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1BEXP	1RCR|2VULN|3AART|4ASPD|5LHND|6BEXP|7DMG|8BASARM|9LWND|aDUR
52	24523 12532	   	233.02	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AART	1RCR|2VULN|3AART|4ASPD|5LHND|6BEXP|7DMG|8BASARM|9FEWX|aDUR
53	24522 12511	   	232.92	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1BEXP	1RCR|2VULN|3AART|4ASPD|5FEWX|6BEXP|7DMG|8BASARM|9LWND|aAME
54	24522 12513	   	232.92	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1BEXP	1RCR|2VULN|3AART|4ASPD|5FEWX|6BEXP|7DMG|8BASARM|9LWND|aAEFBLL
55	24522 12522	   	232.92	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AART	1RCR|2VULN|3AART|4ASPD|5FEWX|6BEXP|7DMG|8BASARM|9MLV|aDUST
56	24522 12523	   	232.92	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1BEXP	1RCR|2VULN|3AART|4ASPD|5FEWX|6BEXP|7DMG|8BASARM|9MLV|aMDPS
57	24522 12531	   	232.92	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1BEXP	1RCR|2VULN|3AART|4ASPD|59FEWX|6BEXP|7DMG|8BASARM|aAIRARM
58	24522 12532	   	232.92	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AART	1RCR|2VULN|3AART|4ASPD|59FEWX|6BEXP|7DMG|8BASARM|aDUST
59	24523 12511	   	232.92	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1BEXP	1RCR|2VULN|3AART|4ASPD|5LHND|6BEXP|7DMG|8BASARM|9LWND|aAME
60	24523 12513	   	232.92	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1BEXP	1RCR|2VULN|3AART|4ASPD|5LHND|6BEXP|7DMG|8BASARM|9LWND|aAEFBLL
61	24523 12522	   	232.92	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AART	1RCR|2VULN|3AART|4ASPD|5LHND|6BEXP|7DMG|8BASARM|9MLV|aDUST
62	24523 12523	   	232.92	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AART	1RCR|2VULN|3AART|4ASPD|5LHND|6BEXP|7DMG|8BASARM|9MLV|aMDPS
63	24523 12531	   	232.92	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AART	1RCR|2VULN|3AART|4ASPD|5LHND|6BEXP|7DMG|8BASARM|9FEWX|aAME
64	24523 12533	   	232.92	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AART	1RCR|2VULN|3AART|4ASPD|5LHND|6BEXP|7DMG|8BASARM|9FEWX|aAEFBLL
65	24622 22236	 * 	231.98	ACR|3VULN|1BASARM|2BEXP|1DMG	1RCR|257VULN|3ERES|47BEXP|67TLV|7BPWR|8DMG|9DUR|aBASARM
66	26332 54221	   	231.45	ACR|1BASARM|3BEXP|1VULN|1AART|1CDMG	1RCR|2CDMG|36MLV|456BEXP|6BPWR|7AART|8BASARM|9LIT|aVULN
