0	Index      	 *	Score 	Summary	Detail	
1	23521 42621	 * 	231.98	DCR|2BASARM|2VULN|3BEXP|1ASPD|1AART|1CDMG	1AART|27VULN|3CDMG|4MDPS|578BEXP|67BASARM|7BPWR|9ASPD|aRCR
80	13323 61211	   	206.91	ACR|1BASARM|2ASPD|1DMG|1VULN	1DUR|2MDPS|39ASPD|4RCR|5DMSP|6LHND|7BASARM|8DMG|aVULN
81	13321 71284	   	206.81	ACR|1BASARM|2ASPD|1DMG|1VULN	1DUR|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8DMG|9LHND|aVULN
82	13321 71681	   	206.81	ACR|1BASARM|2ASPD|1DMG|1VULN	18DUR|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|9DMG|aVULN
83	43321 71234	   	206.81	ACR|1BASARM|2ASPD|1DMG|1VULN	1LHND|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8DMG|9DUR|aVULN
84	43321 71244	   	206.81	ACR|1BASARM|2ASPD|1DMG|1VULN	1LHND|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8DMG|9LWND|aVULN
85	43321 71281	   	206.81	ACR|1BASARM|2ASPD|1DMG|1VULN	19LHND|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8DMG|aVULN
86	13322 31211	   	206.81	ACR|1BASARM|2ASPD|1DMG|1VULN	1DUR|2MDPS|39ASPD|4RCR|5AAC|6ZMB|7BASARM|8DMG|aVULN
87	13322 61211	   	206.81	ACR|1BASARM|2ASPD|1DMG|1VULN	1DUR|2MDPS|39ASPD|4RCR|5AAC|6RMIN|7BASARM|8DMG|aVULN
88	43322 31211	   	206.81	ACR|1BASARM|2ASPD|1DMG|1VULN	1LHND|2MDPS|39ASPD|4RCR|5AAC|6ZMB|7BASARM|8DMG|aVULN
89	43322 61211	   	206.81	ACR|1BASARM|2ASPD|1DMG|1VULN	1LHND|2MDPS|39ASPD|4RCR|5AAC|6RMIN|7BASARM|8DMG|aVULN
90	13321 71262	   	206.71	ACR|1BASARM|2ASPD|1DMG|1VULN	1DUR|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8DMG|9ERES|aVULN
91	43321 71262	   	206.71	ACR|1BASARM|2ASPD|1DMG|1VULN	1LHND|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8DMG|9ERES|aVULN
92	13215 53362	   	206.67	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART	1DUR|2MDPS|3RCR|4DMG|5AART|6ASPD|7CDMG|8FEWX|9BASARM|aMLV
93	13211 72155	   	206.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1DUR|2MDPS|3RCR|4DMG|5MBVNT|6ASPD|7CDMG|8RPLT|9BASARM|aBEXP
94	13211 72772	   	206.57	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART	1DUR|2MDPS|3RCR|4DMG|5MBVNT|6ASPD|7CDMG|8AART|9BASARM|aMLV
95	13215 53363	   	206.57	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1DUR|2MDPS|3RCR|4DMG|5AART|6ASPD|7CDMG|8FEWX|9BASARM|aERES
96	13225 23132	   	206.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1DUR|2MDPS|3RCR|4ERES|5AART|6FEWX|7BASARM|8DMG|9ASPD|aBEXP
97	43225 23132	   	206.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1LHND|2MDPS|3RCR|4ERES|5AART|6FEWX|7BASARM|8DMG|9ASPD|aBEXP
98	13211 72488	   	206.47	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1DUR|2MDPS|3RCR|4DMG|5MBVNT|6ASPD|7CDMG|8DUST|9BEXP|aBASARM
99	13211 72773	   	206.47	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1DUR|2MDPS|3RCR|4DMG|5MBVNT|6ASPD|7CDMG|8AART|9BASARM|aERES
100	13211 72774	   	206.47	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART	1DUR|2MDPS|3RCR|4DMG|5MBVNT|6ASPD|7CDMG|8AART|9BASARM|aTLV
101	43323 43263	   	206.23	ACR|2VULN|2DMG|1ASPD|1CDMG|1AART	1LHND|2MDPS|3ASPD|4RCR|5AART|69DMG|7CDMG|8aVULN
102	36221 23311	   	205.94	ACR|2ASPD|2DMG|1VULN|1BEXP|1CDMG	1ERES|23DMG|4RCR|5LHND|6CDMG|78ASPD|9VULN|aBEXP
103	36224 23311	   	205.94	ACR|2ASPD|2DMG|1VULN|1BEXP|1CDMG	1ERES|23DMG|4RCR|5LWND|6CDMG|78ASPD|9VULN|aBEXP
104	36222 23311	   	205.84	ACR|2ASPD|2DMG|1VULN|1BEXP|1CDMG	1ERES|23DMG|4RCR|5DUST|6CDMG|78ASPD|9VULN|aBEXP
105	13323 31215	   	205.61	ACR|1BASARM|2ASPD|1DMG|1BEXP	1DUR|2MDPS|39ASPD|4RCR|5DMSP|6FEWX|7BASARM|8DMG|aBEXP
106	13323 31262	   	205.61	ACR|1BASARM|2ASPD|1DMG|1BEXP	1DUR|2MDPS|3aASPD|4RCR|5DMSP|6FEWX|7BASARM|8DMG|9BEXP
107	13323 31336	   	205.61	ACR|1BASARM|2ASPD|1DMG|1CDMG	1DUR|2MDPS|39ASPD|4RCR|5DMSP|6FEWX|7BASARM|8CDMG|aDMG
108	13323 61215	   	205.61	ACR|1BASARM|2ASPD|1DMG|1BEXP	1DUR|2MDPS|39ASPD|4RCR|5DMSP|6LHND|7BASARM|8DMG|aBEXP
109	13323 61262	   	205.61	ACR|1BASARM|2ASPD|1DMG|1BEXP	1DUR|2MDPS|3aASPD|4RCR|5DMSP|6LHND|7BASARM|8DMG|9BEXP
110	13321 71181	   	205.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1DUR|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8BEXP|9DMG|aCGEN
111	13321 71187	   	205.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1DUR|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8BEXP|9DMG|aRPLT
112	13321 71232	   	205.51	ACR|1BASARM|2ASPD|1DMG|1AART	1DUR|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8DMG|9AART|aLIT
113	13321 71233	   	205.51	ACR|1BASARM|2ASPD|1DMG|1AART	1aDUR|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8DMG|9AART
114	13321 71241	   	205.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1DUR|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8DMG|9VENTOX|aBEXP
115	13321 71257	   	205.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1DUR|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8DMG|9ZMB|aBEXP
116	13321 71271	   	205.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1DUR|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8DMG|9BEXP|aCGEN
117	13321 71277	   	205.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1DUR|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8DMG|9BEXP|aRPLT
118	13321 71285	   	205.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1DUR|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8DMG|9LHND|aBEXP
119	13321 71327	   	205.51	ACR|1BASARM|2ASPD|1DMG|1CDMG	1DUR|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8CDMG|9DMSP|aDMG
120	13321 71347	   	205.51	ACR|1BASARM|2ASPD|1DMG|1CDMG	1DUR|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8CDMG|9FEWX|aDMG
121	13321 71367	   	205.51	ACR|1BASARM|2ASPD|1DMG|1CDMG	19DUR|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8CDMG|aDMG
122	13321 71382	   	205.51	ACR|1BASARM|2ASPD|1DMG|1CDMG	1DUR|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8CDMG|9DMG|aLWND
123	13321 71383	   	205.51	ACR|1BASARM|2ASPD|1DMG|1CDMG	1DUR|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8CDMG|9DMG|aLIT
124	13321 71386	   	205.51	ACR|1BASARM|2ASPD|1DMG|1CDMG	1DUR|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8CDMG|9DMG|aZMB
125	13321 71562	   	205.51	ACR|1BASARM|2ASPD|1DMG|1AART	1DUR|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8AART|9DMG|aLIT
126	13321 71563	   	205.51	ACR|1BASARM|2ASPD|1DMG|1AART	1aDUR|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8AART|9DMG
127	13321 71581	   	205.51	ACR|1BASARM|2ASPD|1DMG|1AART	1DUR|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8AART|9BELT|aDMG
128	43321 71143	   	205.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1LHND|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8BEXP|9CGEN|aDMG
129	43321 71153	   	205.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1LHND|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8BEXP|9DMSP|aDMG
130	43321 71235	   	205.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1LHND|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8DMG|9DUR|aBEXP
131	43321 71245	   	205.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1LHND|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8DMG|9LWND|aBEXP
132	43321 71254	   	205.51	ACR|1BASARM|2ASPD|1DMG|1CDMG	1LHND|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8DMG|9ZMB|aCDMG
133	43321 71271	   	205.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1LHND|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8DMG|9BEXP|aCGEN
134	43321 71347	   	205.51	ACR|1BASARM|2ASPD|1DMG|1CDMG	1LHND|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8CDMG|9FEWX|aDMG
135	13322 31215	   	205.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1DUR|2MDPS|39ASPD|4RCR|5AAC|6ZMB|7BASARM|8DMG|aBEXP
136	13322 31252	   	205.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1DUR|2MDPS|3aASPD|4RCR|5AAC|6ZMB|7BASARM|8DMG|9BEXP
137	13322 31336	   	205.51	ACR|1BASARM|2ASPD|1DMG|1CDMG	1DUR|2MDPS|39ASPD|4RCR|5AAC|6ZMB|7BASARM|8CDMG|aDMG
138	13322 61215	   	205.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1DUR|2MDPS|39ASPD|4RCR|5AAC|6RMIN|7BASARM|8DMG|aBEXP
139	13322 61262	   	205.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1DUR|2MDPS|3aASPD|4RCR|5AAC|6RMIN|7BASARM|8DMG|9BEXP
140	13322 61336	   	205.51	ACR|1BASARM|2ASPD|1DMG|1CDMG	1DUR|2MDPS|39ASPD|4RCR|5AAC|6RMIN|7BASARM|8CDMG|aDMG
141	43322 31215	   	205.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1LHND|2MDPS|39ASPD|4RCR|5AAC|6ZMB|7BASARM|8DMG|aBEXP
142	43322 31252	   	205.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1LHND|2MDPS|3aASPD|4RCR|5AAC|6ZMB|7BASARM|8DMG|9BEXP
143	43322 61215	   	205.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1LHND|2MDPS|39ASPD|4RCR|5AAC|6RMIN|7BASARM|8DMG|aBEXP
144	43322 61262	   	205.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1LHND|2MDPS|3aASPD|4RCR|5AAC|6RMIN|7BASARM|8DMG|9BEXP
145	13321 71183	   	205.41	ACR|1BASARM|2ASPD|1DMG|1BEXP	1DUR|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8BEXP|9DMG|aDUST
146	13321 71236	   	205.41	ACR|1BASARM|2ASPD|1DMG|1AART	1DUR|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8DMG|9AART|aSNIFST
147	13321 71267	   	205.41	ACR|1BASARM|2ASPD|1DMG|1BEXP	1DUR|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8DMG|9ERES|aBEXP
148	13321 71273	   	205.41	ACR|1BASARM|2ASPD|1DMG|1BEXP	1DUR|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8DMG|9BEXP|aDUST
149	13321 71353	 * 	205.41	ACR|1BASARM|2ASPD|2CDMG|1AART	1DUR|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8aCDMG|9AART
150	13321 71381	   	205.41	ACR|1BASARM|2ASPD|1DMG|1CDMG	1DUR|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8CDMG|9DMG|aERES
