0	Index      	 *	Score 	Summary	Detail	
40	11131 26153	   	243.76	橙橙1易伤1攻速1平台	1基地爆炸2掉矿3额外掉落4易伤5赏金塔6最后敌人7攻速8平台9a核
41	12233 26153	   	243.76	橙橙1易伤1攻速1平台	1基地爆炸2随机矿3易伤4攻速5赏金塔6挖尘7额外掉落8平台9a核
42	11331 66153	   	243.66	橙橙1易伤1攻速1平台	1基地爆炸2掉矿3挖尘4额外掉落5赏金塔6易伤7攻速8平台9a核
43	51251 21153	   	243.66	橙橙1易伤1攻速1平台	1技能点2攻速3易伤4额外掉落5赏金邻近6低血量敌人7挖尘8平台9a核
44	51251 33153	   	243.66	橙橙1易伤1攻速1平台	1技能点2攻速3易伤4额外掉落5赏金邻近6挖尘7敌人爆炸8平台9a核
45	51252 11153	   	243.66	橙橙1易伤1攻速1平台	1技能点2攻速3易伤4额外掉落5基地爆炸6赏金邻近7挖尘8平台9a核
46	43235 33363	   	243.42	橙橙1易伤1攻速1全技能1策反	1随机矿28挖尘3易伤4攻速5全技能6敌人爆炸7策反9a核
47	31215 26116	   	242.99	紫橙3易伤	1激光减费2赏金邻近368易伤4a核5敌人爆炸7赏金塔9技能点
48	31613 26116	   	242.99	紫橙3易伤	1激光减费2赏金邻近3敌人爆炸4a核568易伤7赏金塔9技能点
49	25241 62123	   	240.96	橙橙1矿等2时间1攻速1全技能1策反	15时间2攻速3最后敌人4挖尘6a核7全技能8矿等9策反
50	12134 22211	   	240.51	橙橙1易伤1伤害	1基地爆炸28随机矿3立即金币4加一5伤害67核9易伤a最后敌人
51	12134 22212	   	240.51	橙橙1易伤1伤害	1基地爆炸28随机矿3立即金币4加一5伤害67核9易伤a技能
52	12134 22217	   	240.51	橙橙1易伤1伤害	1基地爆炸28随机矿3立即金币4加一5伤害67核9易伤a低血量敌人
53	12134 22218	   	240.51	橙橙1易伤1伤害	1基地爆炸28随机矿3立即金币4加一5伤害67核9易伤a雷电
54	12134 22311	   	240.51	橙橙1易伤1伤害	1基地爆炸2随机矿38立即金币4加一5伤害67核9易伤a最后敌人
55	12134 22312	   	240.51	橙橙1易伤1伤害	1基地爆炸2随机矿38立即金币4加一5伤害67核9易伤a技能
56	12134 22317	   	240.51	橙橙1易伤1伤害	1基地爆炸2随机矿38立即金币4加一5伤害67核9易伤a低血量敌人
57	12134 22318	   	240.51	橙橙1易伤1伤害	1基地爆炸2随机矿38立即金币4加一5伤害67核9易伤a雷电
58	12134 22438	   	240.51	橙橙1易伤1伤害	1基地爆炸2随机矿3立即金币4加一5伤害67核8低血量敌人9最后敌人a易伤
59	12134 22468	   	240.51	橙橙1易伤1伤害	1基地爆炸2随机矿3立即金币4加一5伤害67核8低血量敌人9额外掉落a易伤
60	12134 22488	   	240.51	橙橙1易伤1伤害	1基地爆炸2随机矿3立即金币4加一5伤害67核8低血量敌人9金币生成a易伤
61	12134 22817	   	240.51	橙橙1易伤1伤害	1基地爆炸2随机矿3立即金币4加一5伤害67核8金币生成9双倍矿a易伤
62	12134 22827	   	240.51	橙橙1易伤1伤害	19基地爆炸2随机矿3立即金币4加一5伤害67核8金币生成a易伤
63	12534 22211	   	240.51	橙橙1易伤1伤害	13基地爆炸28随机矿4加一5伤害67核9易伤a最后敌人
64	12534 22212	   	240.51	橙橙1易伤1伤害	13基地爆炸28随机矿4加一5伤害67核9易伤a技能
65	12534 22217	   	240.51	橙橙1易伤1伤害	13基地爆炸28随机矿4加一5伤害67核9易伤a低血量敌人
66	12534 22218	   	240.51	橙橙1易伤1伤害	13基地爆炸28随机矿4加一5伤害67核9易伤a雷电
67	12534 22311	   	240.51	橙橙1易伤1伤害	13基地爆炸2随机矿4加一5伤害67核8立即金币9易伤a最后敌人
68	12534 22312	   	240.51	橙橙1易伤1伤害	13基地爆炸2随机矿4加一5伤害67核8立即金币9易伤a技能
69	12534 22317	   	240.51	橙橙1易伤1伤害	13基地爆炸2随机矿4加一5伤害67核8立即金币9易伤a低血量敌人
70	12534 22318	   	240.51	橙橙1易伤1伤害	13基地爆炸2随机矿4加一5伤害67核8立即金币9易伤a雷电
71	12534 22438	   	240.51	橙橙1易伤1伤害	13基地爆炸2随机矿4加一5伤害67核8低血量敌人9最后敌人a易伤
72	12534 22468	   	240.51	橙橙1易伤1伤害	13基地爆炸2随机矿4加一5伤害67核8低血量敌人9额外掉落a易伤
73	12534 22488	   	240.51	橙橙1易伤1伤害	13基地爆炸2随机矿4加一5伤害67核8低血量敌人9金币生成a易伤
74	12534 22817	   	240.51	橙橙1易伤1伤害	13基地爆炸2随机矿4加一5伤害67核8金币生成9双倍矿a易伤
75	12534 22825	   	240.51	橙橙1易伤1伤害	139基地爆炸2随机矿4加一5伤害67核8金币生成a易伤
76	41351 22211	   	240.51	橙橙1易伤1伤害	18随机矿2技能3核弹4伤害5敌人爆炸67核9易伤a最后敌人
77	41351 22212	   	240.51	橙橙1易伤1伤害	18随机矿2a技能3核弹4伤害5敌人爆炸67核9易伤
78	41351 22213	   	240.51	橙橙1易伤1伤害	18随机矿2技能3核弹4伤害5敌人爆炸67核9易伤a低血量敌人
79	41351 22311	   	240.51	橙橙1易伤1伤害	1随机矿2技能3核弹4伤害5敌人爆炸67核8立即金币9易伤a最后敌人
80	41351 22312	   	240.51	橙橙1易伤1伤害	1随机矿2a技能3核弹4伤害5敌人爆炸67核8立即金币9易伤
81	41351 22313	   	240.51	橙橙1易伤1伤害	1随机矿2技能3核弹4伤害5敌人爆炸67核8立即金币9易伤a低血量敌人
82	41354 22211	   	240.51	橙橙1易伤1伤害	18随机矿2技能3核弹4伤害5基地爆炸67核9易伤a最后敌人
83	41354 22212	   	240.51	橙橙1易伤1伤害	18随机矿2a技能3核弹4伤害5基地爆炸67核9易伤
84	41354 22213	   	240.51	橙橙1易伤1伤害	18随机矿2技能3核弹4伤害5基地爆炸67核9易伤a低血量敌人
85	41354 22311	   	240.51	橙橙1易伤1伤害	1随机矿2技能3核弹4伤害5基地爆炸67核8立即金币9易伤a最后敌人
86	41354 22312	   	240.51	橙橙1易伤1伤害	1随机矿2a技能3核弹4伤害5基地爆炸67核8立即金币9易伤
87	41354 22313	   	240.51	橙橙1易伤1伤害	1随机矿2技能3核弹4伤害5基地爆炸67核8立即金币9易伤a低血量敌人
88	41355 22211	   	240.51	橙橙1易伤1伤害	18随机矿2技能3核弹4伤害5a最后敌人67核9易伤
89	41355 22212	   	240.51	橙橙1易伤1伤害	18随机矿2技能3核弹4伤害5最后敌人67核9易伤a低血量敌人
90	41355 22311	   	240.51	橙橙1易伤1伤害	1随机矿2技能3核弹4伤害5a最后敌人67核8立即金币9易伤
91	41355 22312	   	240.51	橙橙1易伤1伤害	1随机矿2技能3核弹4伤害5最后敌人67核8立即金币9易伤a低血量敌人
92	12134 22123	   	240.41	橙橙1易伤1伤害	1基地爆炸2随机矿3立即金币4加一5伤害67核8挖尘9赏金邻近a易伤
93	12134 22168	   	240.41	橙橙1易伤1伤害	1基地爆炸2随机矿3立即金币4加一5伤害67核8挖尘9额外掉落a易伤
94	12134 22173	   	240.41	橙橙1易伤1伤害	1基地爆炸2随机矿3立即金币4加一5伤害67核8挖尘9赏金塔a易伤
95	12134 22187	   	240.41	橙橙1易伤1伤害	1基地爆炸2随机矿3立即金币4加一5伤害67核8挖尘9金币生成a易伤
96	12134 22213	   	240.41	橙橙1易伤1伤害	1基地爆炸28随机矿3立即金币4加一5伤害67核9易伤a寒冰对黄
97	12134 22214	   	240.41	橙橙1易伤1伤害	1基地爆炸28随机矿3立即金币4加一5伤害67核9易伤a挖尘
98	12134 22215	   	240.41	橙橙1易伤1伤害1策反	1基地爆炸28随机矿3立即金币4加一5伤害67核9易伤a策反
99	12134 22313	   	240.41	橙橙1易伤1伤害	1基地爆炸2随机矿38立即金币4加一5伤害67核9易伤a寒冰对黄
100	12134 22314	   	240.41	橙橙1易伤1伤害	1基地爆炸2随机矿38立即金币4加一5伤害67核9易伤a挖尘
101	12134 22315	   	240.41	橙橙1易伤1伤害1策反	1基地爆炸2随机矿38立即金币4加一5伤害67核9易伤a策反
102	12134 22428	   	240.41	橙橙1易伤1伤害	1基地爆炸2随机矿3立即金币4加一5伤害67核8低血量敌人9掉矿a易伤
103	12134 22727	   	240.41	橙橙1易伤1伤害	1基地爆炸2随机矿39立即金币4加一5伤害67核8狙击对黄a易伤
104	12134 22777	   	240.41	橙橙1易伤1伤害	19基地爆炸2随机矿3立即金币4加一5伤害67核8狙击对黄a易伤
105	12134 22857	   	240.41	橙橙1易伤1伤害	1基地爆炸2随机矿3立即金币4加一5伤害67核8金币生成9挖尘a易伤
106	12534 22123	   	240.41	橙橙1易伤1伤害	13基地爆炸2随机矿4加一5伤害67核8挖尘9赏金邻近a易伤
107	12534 22168	   	240.41	橙橙1易伤1伤害	13基地爆炸2随机矿4加一5伤害67核8挖尘9额外掉落a易伤
108	12534 22173	   	240.41	橙橙1易伤1伤害	13基地爆炸2随机矿4加一5伤害67核8挖尘9赏金塔a易伤
109	12534 22187	   	240.41	橙橙1易伤1伤害	13基地爆炸2随机矿4加一5伤害67核8挖尘9金币生成a易伤
110	12534 22213	   	240.41	橙橙1易伤1伤害	13基地爆炸28随机矿4加一5伤害67核9易伤a寒冰对黄
111	12534 22214	   	240.41	橙橙1易伤1伤害	13基地爆炸28随机矿4加一5伤害67核9易伤a挖尘
112	12534 22215	   	240.41	橙橙1易伤1伤害1策反	13基地爆炸28随机矿4加一5伤害67核9易伤a策反
113	12534 22313	   	240.41	橙橙1易伤1伤害	13基地爆炸2随机矿4加一5伤害67核8立即金币9易伤a寒冰对黄
114	12534 22314	   	240.41	橙橙1易伤1伤害	13基地爆炸2随机矿4加一5伤害67核8立即金币9易伤a挖尘
115	12534 22315	   	240.41	橙橙1易伤1伤害1策反	13基地爆炸2随机矿4加一5伤害67核8立即金币9易伤a策反
116	12534 22428	   	240.41	橙橙1易伤1伤害	13基地爆炸2随机矿4加一5伤害67核8低血量敌人9掉矿a易伤
117	12534 22727	   	240.41	橙橙1易伤1伤害	13基地爆炸2随机矿4加一5伤害67核8狙击对黄9立即金币a易伤
118	41351 22123	   	240.41	橙橙1易伤1伤害	1随机矿2技能3核弹4伤害5敌人爆炸67核8挖尘9赏金邻近a易伤
119	41351 22163	   	240.41	橙橙1易伤1伤害	1随机矿2技能3核弹4伤害5敌人爆炸67核8挖尘9赏金塔a易伤
120	41351 22215	   	240.41	橙橙1易伤1伤害1卖塔	18随机矿2技能3核弹4伤害5敌人爆炸67核9易伤a卖塔
121	41351 22216	   	240.41	橙橙1易伤1伤害	18随机矿2技能3核弹4伤害5敌人爆炸67核9易伤a双倍秒伤
122	41351 22315	   	240.41	橙橙1易伤1伤害1卖塔	1随机矿2技能3核弹4伤害5敌人爆炸67核8立即金币9易伤a卖塔
123	41351 22316	   	240.41	橙橙1易伤1伤害	1随机矿2技能3核弹4伤害5敌人爆炸67核8立即金币9易伤a双倍秒伤
124	41354 22123	   	240.41	橙橙1易伤1伤害	1随机矿2技能3核弹4伤害5基地爆炸67核8挖尘9赏金邻近a易伤
125	41355 22213	   	240.41	橙橙1易伤1伤害	18随机矿2技能3核弹4伤害5最后敌人67核9易伤a掉矿
126	41355 22313	   	240.41	橙橙1易伤1伤害	1随机矿2技能3核弹4伤害5最后敌人67核8立即金币9易伤a掉矿
127	44534 22211	   	240.41	橙橙1易伤1伤害	18随机矿2激光减费3基地爆炸4加一5伤害67核9易伤a最后敌人
128	44534 22212	   	240.41	橙橙1易伤1伤害	18随机矿2激光减费3基地爆炸4加一5伤害67核9易伤a技能
129	44534 22311	   	240.41	橙橙1易伤1伤害	1随机矿2激光减费3基地爆炸4加一5伤害67核8立即金币9易伤a最后敌人
130	44534 22312	   	240.41	橙橙1易伤1伤害	1随机矿2激光减费3基地爆炸4加一5伤害67核8立即金币9易伤a技能
131	12134 22628	   	240.31	橙橙1易伤1伤害	1基地爆炸2随机矿3立即金币4加一5伤害67核8双倍秒伤9掉矿a易伤
132	12134 22787	   	240.31	橙橙1易伤1伤害	1基地爆炸2随机矿3立即金币4加一5伤害67核89狙击对黄a易伤
133	12134 73627	   	240.31	橙橙1易伤1伤害	1基地爆炸2随机矿3立即金币4加一5伤害6双倍秒伤7a核8易伤9散射对甲
134	12534 22628	   	240.31	橙橙1易伤1伤害	13基地爆炸2随机矿4加一5伤害67核8双倍秒伤9掉矿a易伤
135	44534 22123	   	240.31	橙橙1易伤1伤害	1随机矿2激光减费3基地爆炸4加一5伤害67核8挖尘9赏金邻近a易伤
136	44534 22213	   	240.31	橙橙1易伤1伤害	18随机矿2激光减费3基地爆炸4加一5伤害67核9易伤a寒冰对黄
137	44534 22214	   	240.31	橙橙1易伤1伤害	18随机矿2激光减费3基地爆炸4加一5伤害67核9易伤a挖尘
138	44534 22313	   	240.31	橙橙1易伤1伤害	1随机矿2激光减费3基地爆炸4加一5伤害67核8立即金币9易伤a寒冰对黄
139	44534 22314	   	240.31	橙橙1易伤1伤害	1随机矿2激光减费3基地爆炸4加一5伤害67核8立即金币9易伤a挖尘
140	12134 22271	   	240.27	橙橙1易伤1伤害1卖塔	1基地爆炸28随机矿3立即金币4加一5伤害67核9卖塔a易伤
141	12134 22371	   	240.27	橙橙1易伤1伤害1卖塔	1基地爆炸2随机矿38立即金币4加一5伤害67核9卖塔a易伤
142	12534 22271	   	240.27	橙橙1易伤1伤害1卖塔	13基地爆炸28随机矿4加一5伤害67核9卖塔a易伤
143	12534 22371	   	240.27	橙橙1易伤1伤害1卖塔	13基地爆炸2随机矿4加一5伤害67核8立即金币9卖塔a易伤
144	22125 14124	 * 	239.93	橙2易伤2伤害1矿等2时间1平台1策反	18时间2随机矿3额外掉落4策反58伤害68易伤7平台8序列升级9核a矿等
145	25231 13611	 * 	239.57	橙3易伤2攻速3时间1平台	159时间29攻速3最后敌人4敌人爆炸679易伤8核9序列升级a平台
146	25531 13211	   	239.57	橙3易伤2攻速3时间1平台	159时间29攻速3基地爆炸4敌人爆炸689易伤7核9序列升级a平台
147	25241 13611	   	239.46	橙3易伤2攻速3时间1平台	159时间29攻速3最后敌人4挖尘679易伤8核9序列升级a平台
148	25362 13611	   	239.46	橙3易伤2攻速3时间1平台	149时间29攻速3挖尘5低血量敌人679易伤8核9序列升级a平台
149	25541 13211	   	239.46	橙3易伤2攻速3时间1平台	159时间29攻速3基地爆炸4挖尘689易伤7核9序列升级a平台
150	12232 26634	   	239.04	橙3易伤2矿等1攻速	1a基地爆炸2随机矿39a易伤4攻速5时间6技能7a矿等8核a序列升级
151	12134 22237	 * 	238.90	橙橙3伤害	19基地爆炸28随机矿3立即金币4加一59a伤害67核9序列升级
152	12134 22337	   	238.90	橙橙3伤害	19基地爆炸2随机矿38立即金币4加一59a伤害67核9序列升级
153	31212 26146	 * 	238.46	紫橙1易伤1伤害1矿等1平台1卖塔	1激光减费2赏金邻近3易伤49核5爆破对冰6卖塔7平台8伤害a矿等
154	52132 22156	   	238.42	橙橙1易伤1平台	1技能点2时间3额外掉落4平台5敌人爆炸6a核7立即金币8赏金邻近9易伤
155	52132 22356	   	238.42	橙橙1易伤1平台	1技能点2时间3额外掉落4平台5敌人爆炸6a核7立即金币8赏金塔9易伤
156	45634 22444	   	238.21	橙橙2伤害2时间	1随机矿2双倍矿39时间4加一59伤害67核89a低血量敌人9序列升级
157	45634 22441	   	238.11	橙橙2伤害2时间	1随机矿2双倍矿39时间4加一59伤害67核89低血量敌人9序列升级a激光对绿
158	45634 22442	   	238.11	橙橙2伤害2时间	1随机矿2双倍矿39时间4加一59伤害67核89低血量敌人9序列升级a防空对甲
159	45634 22443	   	238.11	橙橙2伤害2时间	1随机矿2双倍矿39时间4加一59伤害67核89低血量敌人9序列升级a挖尘
160	21126 14623	   	238.07	橙橙1易伤1平台1策反	1时间2掉矿3额外掉落4策反5随机矿6易伤7平台8挖尘9a核
161	42122 22146	   	238.07	橙橙1易伤1平台1卖塔	1随机矿2金币生成3卖塔4平台5掉矿67核8挖尘9时间a易伤
162	45634 22144	   	238.01	橙橙2伤害2时间	1随机矿2双倍矿39时间4加一59伤害67核89挖尘9序列升级a低血量敌人
163	45634 22141	   	237.91	橙橙2伤害2时间	1随机矿2双倍矿39时间4加一59伤害67核89挖尘9序列升级a激光对绿
164	45634 22142	   	237.91	橙橙2伤害2时间	1随机矿2双倍矿39时间4加一59伤害67核89挖尘9序列升级a防空对甲
165	45634 22143	   	237.91	橙橙2伤害2时间1挖怪	1随机矿2双倍矿39时间4加一59伤害67核89挖尘9序列升级a挖怪
