0	Index      	 *	Score 	Summary	Detail	
24	14321 16243	   	274.81	紫橙2易伤2伤害1矿等	17核2随机矿34易伤5矿等6金币生成89伤害a技能点
25	13334 61363	   	274.37	紫橙3易伤1矿等1暴击	17核2技能36雷电456易伤6序列升级8暴击9双倍秒伤a矿等
26	15424 52522	   	274.02	紫橙3易伤1矿等1攻速1卖塔	19核2加一3矿等457易伤6卖塔8攻速a敌人爆炸
27	15424 52523	   	273.92	紫橙3易伤1矿等1攻速1卖塔1策反	19核2加一3矿等457易伤6卖塔8攻速a策反
28	15424 52524	   	273.92	紫橙3易伤1矿等1攻速1卖塔1挖怪	19核2加一3矿等457易伤6卖塔8攻速a挖怪
29	14325 53122	   	273.00	紫橙4易伤	19核2随机矿346a易伤5平台7技能8立即金币
30	14321 16261	   	272.93	紫橙2易伤2矿等1伤害	17核2随机矿34易伤59矿等6金币生成8伤害a基地爆炸
31	13334 61522	   	272.91	紫橙3易伤1伤害	17核2技能36雷电456易伤6序列升级8掉矿9平台a伤害
32	14321 16214	   	272.83	紫橙2易伤2矿等1伤害	17核2随机矿34易伤5a矿等6金币生成8伤害9技能点
33	14321 16263	   	272.83	紫橙2易伤2矿等1伤害	17核2随机矿34易伤59矿等6金币生成8伤害a技能点
34	13643 21136	   	271.86	紫橙2易伤2攻速1矿等	1a核2技能37激光对冰4时间57易伤67攻速7序列升级8最后敌人9矿等
35	13334 61141	   	271.74	紫橙4易伤	17核2技能36雷电456a易伤6序列升级8基地爆炸9时间
36	13143 21136	   	271.66	紫橙2易伤2攻速1矿等	1a核2技能37加农对毒4时间57易伤67攻速7序列升级8最后敌人9矿等
37	14321 16141	   	270.97	紫橙2易伤1伤害1矿等1攻速	17核2随机矿34易伤5矿等6金币生成8攻速9伤害a技能
38	14321 16143	   	270.97	紫橙2易伤1伤害1矿等1攻速	17核2随机矿34易伤5矿等6金币生成8攻速9伤害a低血量敌人
39	14321 16222	   	270.97	紫橙2易伤1伤害1矿等1攻速	17核2随机矿34易伤5矿等6金币生成8伤害9最后敌人a攻速
40	14321 16232	   	270.97	紫橙2易伤1伤害1矿等1攻速	17核2随机矿34易伤5矿等6金币生成8伤害9敌人爆炸a攻速
41	14321 16142	   	270.87	紫橙2易伤1伤害1矿等1攻速	17核2随机矿34易伤5矿等6金币生成8攻速9伤害a挖尘
42	14321 55311	   	270.28	紫橙3易伤1矿等	19核2随机矿348易伤5矿等6赏金邻近7全技能a掉矿
43	14321 55313	   	270.28	紫橙3易伤1矿等	19核2随机矿348易伤5矿等6赏金邻近7全技能a技能点
44	15424 53421	   	270.03	紫橙3易伤1矿等1卖塔	19核2加一3矿等458易伤6卖塔7技能a全技能
45	15457 23421	   	270.03	紫橙3易伤1矿等1卖塔	19核2加一3矿等4卖塔568易伤7技能a全技能
46	14323 66122	 * 	269.29	紫橙3易伤2攻速	17核2随机矿346易伤5低血量敌人8a攻速9最后敌人
47	14323 66132	   	269.29	紫橙3易伤2攻速	17核2随机矿346易伤5低血量敌人8a攻速9敌人爆炸
48	15424 53428	   	268.68	紫橙3易伤1矿等1卖塔	19核2加一3矿等458易伤6卖塔7技能a时间
