0	Index      	 *	Score 	Summary	Detail	
29	13213 15425	   	277.06	橙2易伤3矿等2攻速3时间1暴击1全技能	17a时间25a矿等35攻速4全技能5a序列升级6核8暴击9a易伤
30	42254 22113	   	273.75	橙橙1易伤2攻速1矿等1平台	1矿等2平台3技能47攻速5额外掉落6易伤8a核9挖尘
31	13224 32131	   	271.97	橙3矿等2伤害1易伤2攻速2时间1暴击	17时间247矿等34攻速47序列升级5易伤67伤害8基地爆炸9暴击a核
32	13224 32431	   	271.97	橙3矿等2伤害1易伤2攻速2时间1暴击	17时间247矿等34攻速47序列升级5易伤67伤害8低血量敌人9暴击a核
33	13224 36533	   	271.97	橙3矿等2伤害1易伤2攻速2时间1暴击	18时间248矿等34攻速48序列升级5易伤68伤害7核9最后敌人a暴击
34	13224 32641	   	271.97	橙3矿等2伤害1易伤2攻速2时间1暴击	17时间247矿等34攻速47序列升级5易伤67伤害8暴击9核a等级
35	13224 32642	   	271.97	橙3矿等2伤害1易伤2攻速2时间1暴击	17时间247矿等34攻速47序列升级5易伤67伤害8暴击9核a最后敌人
36	13224 32631	   	271.87	橙3矿等2伤害1易伤2攻速2时间1暴击	17时间247矿等34攻速47序列升级5易伤67伤害8暴击9挖尘a核
37	13224 32643	   	271.87	橙3矿等2伤害1易伤2攻速2时间1暴击1挖怪	17时间247矿等34攻速47序列升级5易伤67伤害8暴击9核a挖怪
38	32254 23113	   	271.84	橙橙2易伤1攻速1平台	1等级2平台3技能4攻速5额外掉落67易伤8a核9挖尘
39	24133 55313	   	271.59	橙橙2易伤1攻速1平台1策反	1随机矿2策反3挖尘4额外掉落57易伤6平台8a核9攻速
40	13163 12423	   	269.85	橙2易伤3矿等2伤害2时间1全技能	1a时间25a矿等3全技能45伤害5a序列升级6核7技能点8a易伤9随机矿
41	13224 36513	 * 	269.76	橙3矿等3攻速2伤害1易伤2时间	18时间248矿等34a攻速48序列升级5易伤68伤害7核9立即金币
42	26233 54313	   	269.12	橙橙1易伤1伤害2平台1攻速	1随机矿2基地爆炸3攻速4额外掉落5易伤67平台8a核9伤害
43	21233 54313	   	269.02	橙橙1易伤1伤害2平台1攻速	1随机矿2挖尘3攻速4额外掉落5易伤67平台8a核9伤害
44	13224 36351	 * 	268.19	橙2易伤2矿等2攻速1伤害2时间1暴击	18时间24矿等34攻速4序列升级59易伤6伤害7核a暴击
45	13163 16314	   	266.57	橙2易伤2伤害2矿等2全技能1平台	1时间25矿等39全技能45伤害5序列升级6核7平台8a易伤
