0	Index      	 *	Score 	Summary	Detail	
23	32332 18521	   	304.86	橙橙3易伤1暴击	137易伤2加一3序列升级4全技能5平台68核9狙击对黄a暴击
24	32332 18551	   	304.86	橙橙3易伤1暴击1策反	137易伤2加一3序列升级4全技能5平台68核9暴击a策反
25	32332 18553	   	304.86	橙橙3易伤1暴击	137易伤2加一3序列升级4全技能5平台68核9暴击a掉矿
26	32332 18571	   	304.86	橙橙3易伤1攻速1挖怪	137易伤2加一3序列升级4全技能5平台68核9攻速a挖怪
27	32353 41623	   	303.61	橙橙3易伤1攻速	138易伤2加一3序列升级4时间5攻速6平台79核a赏金邻近
28	32353 41627	   	303.61	橙橙3易伤1攻速	138易伤2加一3序列升级4时间5攻速6平台79核a额外掉落
29	32353 41628	   	303.61	橙橙3易伤1攻速	138易伤2加一3序列升级4时间5攻速6平台79核a寒冰对冰
30	32353 41622	   	303.51	橙橙3易伤1攻速	138易伤2加一3序列升级4时间5攻速6平台79核a挖尘
31	35363 41621	   	300.60	橙橙3易伤2平台1攻速	138易伤23敌人爆炸3序列升级4加一5攻速6a平台79核
32	32315 41621	   	300.50	橙橙3易伤2平台1攻速	138易伤2加一3序列升级4攻速5敌人爆炸6a平台79核
33	32318 41621	   	300.50	橙橙3易伤2平台1攻速	138易伤2加一3序列升级4攻速5低血量敌人6a平台79核
34	32328 63325	   	300.40	橙橙3易伤2平台1攻速	134易伤2加一34序列升级5双倍物品67平台89核a攻速
35	32316 41621	   	300.40	橙橙3易伤2平台1攻速	138易伤2加一3序列升级4攻速5挖尘6a平台79核
36	32383 41621	   	300.40	橙橙3易伤2平台1攻速	138易伤2加一3序列升级4挖尘5攻速6a平台79核
37	32353 41424	   	300.21	橙橙2易伤1伤害1攻速	13易伤2加一3序列升级4时间5攻速6平台79核8双倍矿a伤害
38	32853 41624	   	300.21	橙橙2易伤1伤害1攻速	18易伤2加一3立即金币4时间5攻速6平台79核a伤害
39	32332 14543	   	299.62	橙橙3易伤	13a易伤2加一3序列升级4全技能5平台68核7立即金币9时间
40	32832 18543	   	299.62	橙橙3易伤	17a易伤2加一3立即金币4全技能5平台68核9时间
41	32332 18541	   	299.62	橙橙3易伤	137易伤2加一3序列升级4全技能5平台68核9时间a随机矿
42	32332 18542	   	299.62	橙橙3易伤	137易伤2加一3序列升级4全技能5平台68核9时间a等级
43	32332 18546	   	299.62	橙橙3易伤	137易伤2加一3序列升级4全技能5平台68核9时间a基地爆炸
44	32332 18547	   	299.62	橙橙3易伤	137易伤2加一3序列升级4全技能5平台68核9时间a敌人爆炸
45	32332 18544	   	299.52	橙橙3易伤	137易伤2加一3序列升级4全技能5平台68核9时间a掉矿
46	32332 18545	   	299.52	橙橙3易伤	137易伤2加一3序列升级4全技能5平台68核9时间a喷火对黄
47	35362 74214	   	299.28	橙橙3易伤1矿等	137易伤237敌人爆炸37序列升级4加一57挖尘6平台8a核9矿等
48	32332 18513	   	299.08	橙橙3易伤2全技能	137易伤2加一3序列升级4a全技能5平台68核9雷电
49	32332 14554	   	299.03	橙橙2易伤1矿等1暴击	13易伤2加一3序列升级4全技能5平台68核7立即金币9暴击a矿等
50	32332 18512	   	298.25	橙橙3易伤	137易伤2加一3序列升级4全技能5平台68核9雷电a核弹
51	31443 11522	 * 	297.95	橙橙3易伤3暴击1卖塔	158易伤245暴击3卖塔5序列升级6敌人爆炸79核a雷电
52	32332 18533	   	296.51	橙橙3易伤2平台	137易伤2加一3序列升级4全技能5a平台68核9金币生成
53	32332 18583	   	296.51	橙橙3易伤2平台	137易伤2加一3序列升级4全技能5a平台68核9赏金塔
54	32336 54181	   	296.51	橙橙3易伤2时间	13a易伤2加一3a序列升级4全技能5a时间6赏金邻近7a爆破对冰89核
55	32524 41624	 * 	295.84	橙橙2易伤2伤害	18易伤2加一3等级4a伤害5金币生成6平台79核
56	32724 41624	   	295.84	橙橙2易伤2伤害	18易伤2加一3随机矿4a伤害5金币生成6平台79核
57	35363 41623	   	295.40	橙橙3易伤1攻速	138易伤23敌人爆炸3序列升级4加一5攻速6平台79核a赏金邻近
58	32315 41623	   	295.30	橙橙3易伤1攻速	138易伤2加一3序列升级4攻速5敌人爆炸6平台79核a赏金邻近
59	32315 41627	   	295.30	橙橙3易伤1攻速	138易伤2加一3序列升级4攻速5敌人爆炸6平台79核a立即金币
60	32318 41623	   	295.30	橙橙3易伤1攻速	138易伤2加一3序列升级4攻速5低血量敌人6平台79核a赏金邻近
61	32318 41627	   	295.30	橙橙3易伤1攻速	138易伤2加一3序列升级4攻速5低血量敌人6平台79核a额外掉落
62	32318 41628	   	295.30	橙橙3易伤1攻速	138易伤2加一3序列升级4攻速5低血量敌人6平台79核a寒冰对冰
63	35363 41622	   	295.30	橙橙3易伤1攻速	138易伤23敌人爆炸3序列升级4加一5攻速6平台79核a挖尘
64	32315 41622	   	295.20	橙橙3易伤1攻速	138易伤2加一3序列升级4攻速5敌人爆炸6平台79核a挖尘
65	32316 41624	   	295.20	橙橙3易伤1攻速	138易伤2加一3序列升级4攻速5挖尘6平台79核a双倍矿
66	32316 41626	   	295.20	橙橙3易伤1攻速	138易伤2加一3序列升级4攻速5挖尘6平台79核a赏金邻近
67	32316 41627	   	295.20	橙橙3易伤1攻速	138易伤2加一3序列升级4攻速5挖尘6平台79核a立即金币
68	32318 41622	   	295.20	橙橙3易伤1攻速	138易伤2加一3序列升级4攻速5低血量敌人6平台79核a挖尘
69	32383 41624	   	295.20	橙橙3易伤1攻速	138易伤2加一3序列升级4挖尘5攻速6平台79核a双倍矿
70	32383 41626	   	295.20	橙橙3易伤1攻速	138易伤2加一3序列升级4挖尘5攻速6平台79核a赏金邻近
71	32383 41627	   	295.20	橙橙3易伤1攻速	138易伤2加一3序列升级4挖尘5攻速6平台79核a立即金币
72	32316 41622	   	295.10	橙橙3易伤1攻速	138易伤2加一3序列升级4攻速5a挖尘6平台79核
73	32316 41623	   	295.10	橙橙3易伤1攻速1策反	138易伤2加一3序列升级4攻速5挖尘6平台79核a策反
74	32383 41622	   	295.10	橙橙3易伤1攻速	138易伤2加一3序列升级4a挖尘5攻速6平台79核
75	32383 41623	   	295.10	橙橙3易伤1攻速1策反	138易伤2加一3序列升级4挖尘5攻速6平台79核a策反
76	32376 11621	   	295.06	橙橙3易伤1暴击1策反	138易伤2加一3序列升级4平台5策反6敌人爆炸79核a暴击
77	32376 41621	   	295.06	橙橙3易伤1暴击1策反	138易伤2加一3序列升级4平台5策反6低血量敌人79核a暴击
78	32328 63323	   	295.05	橙橙3易伤2平台	134易伤2加一34序列升级5双倍物品67平台89核a时间
