0	Index      	 *	Score 	Summary	Detail	
26	23352 24234	 * 	274.06	橙2易伤2等级2雷电1伤害	1最后敌人24易伤3a雷电57等级6核8伤害9双倍秒伤
27	36433 62222	   	273.47	橙2等级1雷电1易伤1矿等1伤害1暴击	1伤害2雷电39等级4矿等5暴击6核7技能8易伤a金币生成
28	26356 32331	   	273.05	橙2等级2伤害1易伤1矿等	1最后敌人25伤害3赏金邻近45等级5序列升级6时间7平台8核9易伤a矿等
29	13335 26622	 * 	273.01	橙3等级2易伤2矿等	18敌人爆炸2a矿等3赏金邻近48易伤578等级6核8序列升级9技能
30	23352 26235	 * 	272.92	橙3易伤2伤害1等级1雷电	1最后敌人247易伤3雷电5等级6核8a伤害9双倍秒伤
31	13135 26115	   	271.52	橙2易伤2等级1雷电1矿等	1敌人爆炸2矿等3赏金塔49易伤57等级6核8额外掉落a雷电
32	23352 24235	 * 	271.33	橙2易伤2等级2伤害1雷电	1最后敌人24易伤3雷电57等级6核8a伤害9双倍秒伤
33	31623 11541	 * 	270.72	橙2雷电2伤害1等级2攻速1暴击	19伤害2双倍秒伤39攻速4等级5暴击6平台79雷电8赏金邻近9序列升级a核
34	23352 26236	 * 	270.71	橙3易伤1等级1雷电1矿等1伤害	1最后敌人247易伤3雷电5等级6核8伤害9双倍秒伤a矿等
35	36133 62235	 * 	270.35	橙橙2雷电1易伤1伤害1暴击	1伤害29雷电34基地爆炸5暴击6a核7技能8易伤
36	32231 21161	   	270.31	橙3伤害2雷电1等级1易伤	159伤害2敌人爆炸3时间45雷电5序列升级6双倍秒伤7易伤8等级a核
37	33231 31135	   	270.31	橙3伤害2雷电1等级1易伤	156伤害2挖尘3时间45雷电5序列升级7易伤8等级9核a随机矿
38	33531 35133	   	270.31	橙3伤害2雷电1等级1易伤	156伤害2挖尘3低血量敌人45雷电5序列升级7时间8等级9核a易伤
39	35231 21161	   	270.31	橙3伤害2雷电1等级1易伤	159伤害2最后敌人3时间45雷电5序列升级6双倍秒伤7易伤8等级a核
40	36231 41522	 * 	270.23	橙3伤害2雷电1等级2攻速1矿等	135伤害28雷电4矿等68寒冰对甲78攻速8序列升级9核a等级
41	33231 31132	   	270.21	橙3伤害2雷电1等级1易伤	156伤害2挖尘3时间45雷电5序列升级7易伤8等级9核a加一
42	33231 31133	   	270.21	橙3伤害2雷电1等级1易伤	156伤害2a挖尘3时间45雷电5序列升级7易伤8等级9核
43	33231 31134	   	270.21	橙3伤害2雷电1等级1易伤	156伤害2挖尘3时间45雷电5序列升级7易伤8等级9核a火球减费
44	33231 21161	   	270.21	橙3伤害2雷电1等级1易伤	159伤害2挖尘3时间45雷电5序列升级6双倍秒伤7易伤8等级a核
45	13231 22241	 * 	269.74	橙2等级2雷电1易伤1矿等	15敌人爆炸2矿等3时间45雷电5序列升级6核7易伤8双倍秒伤9a等级
46	13231 24561	   	269.74	橙2等级2雷电1易伤1矿等	15敌人爆炸2矿等3时间45雷电5序列升级6核7a等级8易伤9双倍秒伤
