33222 21616,217.4,橙1等级2伤害1易伤2攻速1全技能,1头目2等级37伤害4金币生成5易伤6核89攻速a全技能,0,
31562 21121,217.3,橙1矿等2易伤2伤害1全技能,1头目28资源3矿等4技能58易伤6核78伤害8序列之力9全技能a基地爆炸,0,
31562 21126,217.3,橙1矿等2易伤2伤害1全技能,1头目28资源3矿等4技能58易伤6核78伤害8序列之力9全技能a低血量敌人,0,
31562 21131,217.3,橙1矿等2易伤2伤害1全技能,1头目28资源3矿等4技能58易伤6核78伤害8序列之力9基地爆炸a全技能,0,
31562 21151,217.3,橙1矿等2易伤2伤害1全技能,1头目28资源3矿等4技能58易伤6核78伤害8序列之力9低血量敌人a全技能,0,
33562 21521,217.3,橙1等级1矿等2易伤1伤害1全技能,1头目2等级3矿等4技能58易伤6核7伤害9全技能a基地爆炸,0,
33562 21531,217.3,橙1等级1矿等2易伤1伤害1全技能,1头目2等级3矿等4技能58易伤6核7伤害9基地爆炸a全技能,0,
33252 14421,217.1,橙2等级2伤害1全技能1矿等1易伤,1头目26等级36伤害4立即金币5全技能6序列之力7核8矿等9易伤a加农对强壮,0,
32542 62123,217.08,紫橙1挖怪1攻速1易伤1伤害1矿等1等级,1头目2挖怪3攻速46核5易伤7伤害8矿等9毒对毒a等级,0,
33222 24136,216.9,橙1等级1伤害2易伤1时间1矿等,1头目2等级3伤害4金币生成57易伤6核8敌人爆炸9时间a矿等,1,
33222 26266,216.9,橙1等级1伤害2易伤1时间1矿等,1头目2等级3伤害4金币生成58易伤6核7时间9敌人爆炸a矿等,1,
31562 21124,216.8,橙1矿等2易伤2伤害1全技能,1头目28资源3矿等4技能58易伤6核78伤害8序列之力9全技能a狙对黄,0,
33562 21241,216.8,橙1等级1矿等2易伤1伤害1全技能,1头目2等级3矿等4技能59易伤6核7伤害8加一a全技能,0,
33222 21146,216.7,橙2等级3伤害1易伤2敌人爆炸,1头目2a等级37a伤害4金币生成5易伤6核8a敌人爆炸9平台a序列之力,0,
33562 21612,216.7,橙2等级1矿等1易伤1伤害1攻速1雷电,1头目28等级3矿等4技能5易伤6核7伤害9攻速a雷电,0,
33252 14224,216.6,橙2等级2伤害1全技能1易伤1攻速,1头目26等级36伤害4立即金币5全技能6序列之力7核8技能点9易伤a攻速,0,
66111 36333,216.5,橙橙1易伤2敌人爆炸,1随机矿2物品3易伤49敌人爆炸5技能67核8双倍秒伤a金币生成,0,
15122 21311,216.38,紫2敌人爆炸1雷电2矿等2易伤2伤害1攻速,18敌人爆炸2核3雷电48矿等5a易伤6火球减费78伤害8序列之力9攻速,0,
32542 63313,216.28,紫橙1挖怪2攻速2易伤1雷电,1头目2挖怪39攻速46核58易伤7雷电a金币生成,0,
33222 24611,216.2,橙1等级1伤害2易伤2攻速,1头目2等级3伤害4金币生成57易伤6核89攻速a资源,0,
33222 24612,216.2,橙1等级1伤害2易伤2攻速,1头目2等级3伤害4金币生成57易伤6核89攻速a赏金邻近,0,
33222 24615,216.2,橙1等级1伤害2易伤2攻速,1头目2等级3伤害4金币生成57易伤6核89攻速a平台,0,
35222 24632,216.2,橙1伤害2易伤1攻速1等级1雷电,1头目2技能点3伤害4金币生成57易伤6核8攻速9等级a雷电,0,
33222 21161,216.1,橙1等级2伤害2易伤2敌人爆炸,1头目2等级37伤害4金币生成5a易伤6核89敌人爆炸,0,
66111 36112,216.1,橙橙2易伤1挖怪,1随机矿2物品39易伤4敌人爆炸5技能67核8低血量敌人a挖怪,0,
33222 21636,215.9,橙2等级2伤害1易伤1攻速1全技能,1头目29等级37伤害4金币生成5易伤6核8攻速a全技能,0,
66233 33114,215.5,橙橙1伤害1等级,1随机矿2物品3伤害4技能5等级68核7低血量敌人9赏金塔a敌人爆炸,0,
66233 33141,215.5,橙橙1伤害1等级,1随机矿2物品3伤害4技能5等级68核7低血量敌人9激光对绿a敌人爆炸,0,
33612 34126,215.4,橙1等级1全技能2易伤1暴击1雷电1时间1随机技能,1头目2等级3全技能4a易伤5暴击6雷电7核8时间9随机技能,1,
63153 35123,215.1,橙1伤害1暴击1等级2易伤1攻速,12随机矿3伤害4暴击5最后敌人6核7等级8a易伤9攻速,0,
33222 24552,214.9,橙2等级1伤害2易伤1时间1策反,1头目2a等级3伤害4金币生成57易伤6核8时间9策反,1,
33222 26252,214.9,橙2等级1伤害2易伤1时间1策反,1头目2a等级3伤害4金币生成58易伤6核7时间9策反,1,
31222 24632,214.7,橙1伤害2易伤1攻速1等级1雷电,1头目2资源3伤害4金币生成57易伤6核8攻速9等级a雷电,0,
33222 24414,214.7,橙1等级1伤害2易伤1攻速1雷电,1头目2等级3伤害4金币生成57易伤6核8赏金邻近9攻速a雷电,0,
33222 24631,214.7,橙2等级1伤害2易伤1攻速,1头目29等级3伤害4金币生成57易伤6核8攻速a资源,0,
33222 24632,214.7,橙2等级1伤害2易伤1攻速,1头目29等级3伤害4金币生成57易伤6核8攻速a赏金邻近,0,
33222 24635,214.7,橙2等级1伤害2易伤1攻速,1头目29等级3伤害4金币生成57易伤6核8攻速a平台,0,
33222 24221,214.6,橙1等级1伤害3易伤,1头目2等级3伤害4金币生成57a易伤6核8立即金币9低血量敌人,0,
33222 24261,214.6,橙1等级1伤害3易伤,1头目2等级3伤害4金币生成57a易伤6核8立即金币9基地爆炸,0,
33222 24532,214.6,橙1等级1伤害2易伤2时间1雷电,1头目2等级3伤害4金币生成57易伤6核89时间a雷电,2,
33222 26232,214.6,橙1等级1伤害2易伤2时间1雷电,1头目2等级3伤害4金币生成58易伤6核79时间a雷电,2,
31562 21135,214.5,橙1矿等2易伤2伤害,1头目28资源3矿等4技能58易伤6核78伤害8序列之力9基地爆炸a时间,1,
33222 24333,214.5,橙1等级2伤害2易伤,1头目2等级39伤害4金币生成57易伤6核8双倍秒伤a随机技能,0,
33222 26244,214.5,橙1等级2伤害2易伤1时间,1头目2等级3a伤害4金币生成58易伤6核7时间9平台,1,
33234 31212,214.3,橙2等级2伤害2时间1矿等1暴击1攻速,1头目2a等级35伤害45时间5序列之力6矿等7暴击8攻速9核,2,
31562 21512,214.2,橙1矿等2易伤1伤害1攻速1雷电,1头目2资源3矿等4技能58易伤6核7伤害9攻速a雷电,0,
33222 24211,214.1,橙1等级1伤害3易伤,1头目2等级3伤害4金币生成57a易伤6核8立即金币9尘,0,
33613 41312,214.1,橙2等级1全技能2易伤2随机技能1攻速,1头目2a等级3全技能48易伤59随机技能6攻速7核,0,
66233 33121,214.1,橙橙1伤害1等级,1随机矿2物品3伤害4技能5等级68核7低血量敌人9金币生成a平台,0,
66233 33122,214.1,橙橙1伤害1等级,1随机矿2物品3伤害4技能5等级68核7低血量敌人9金币生成a冰冻减费,0,
66233 33123,214.1,橙橙1伤害1等级,1随机矿2物品3伤害4技能5等级68核7低血量敌人9金币生成a资源,0,
66233 33125,214.1,橙橙1伤害1等级,1随机矿2物品3伤害4技能5等级68核7低血量敌人9金币生成a风暴减费,0,
66233 35121,214.1,橙橙1伤害1等级,1随机矿2物品3伤害4技能5等级68核7基地爆炸9金币生成a平台,0,
66233 35122,214.1,橙橙1伤害1等级,1随机矿2物品3伤害4技能5等级68核7基地爆炸9金币生成a冰冻减费,0,
66233 35123,214.1,橙橙1伤害1等级,1随机矿2物品3伤害4技能5等级68核7基地爆炸9金币生成a资源,0,
33562 21243,214.0,橙1等级1矿等2易伤1伤害,1头目2等级3矿等4技能59易伤6核7伤害8加一a随机技能,0,
33562 21246,214.0,橙1等级1矿等2易伤1伤害,1头目2等级3矿等4技能59易伤6核7伤害8加一a时间,1,
66211 36121,214.0,橙橙1伤害,1随机矿2物品3伤害4敌人爆炸5基地爆炸67核8低血量敌人9赏金塔a双倍秒伤,0,
31222 24443,213.6,橙1伤害4易伤,1头目2资源3伤害4金币生成579a易伤6核8赏金邻近,0,
33222 24551,213.6,橙1等级1伤害2易伤1时间1策反1全技能,1头目2等级3伤害4金币生成57易伤6核8时间9策反a全技能,1,
33222 26251,213.6,橙1等级1伤害2易伤1时间1策反1全技能,1头目2等级3伤害4金币生成58易伤6核7时间9策反a全技能,1,
33222 24624,213.5,橙1等级1伤害2易伤1攻速,1头目2等级3伤害4金币生成57易伤6核8攻速9随机矿a随机技能,0,
33222 24625,213.5,橙1等级1伤害2易伤1攻速,1头目2等级3伤害4金币生成57易伤6核8攻速9随机矿a时间,1,
32542 62111,213.38,紫橙1挖怪1攻速1易伤1伤害1矿等1策反,1头目2挖怪3攻速46核5易伤7伤害8矿等9策反a时间,1,
33562 23221,213.3,橙1等级1矿等2技能3易伤,1头目2等级3矿等49技能58a易伤6核7尘,0,
36562 21133,213.3,橙1矿等2易伤2伤害,1头目28金币生成3矿等4技能58易伤6核78伤害8序列之力9基地爆炸a赏金邻近,0,
16532 31311,213.2,橙1矿等1等级2易伤1全技能1暴击,1敌人爆炸2矿等3毒减费4金币生成5等级6a易伤7核8全技能9暴击,0,
32542 62132,213.18,紫橙1挖怪1攻速1易伤1伤害1矿等1暴击,1头目2挖怪3攻速46核5易伤7伤害8矿等9敌人掉落a暴击,0,
33222 21633,213.1,橙3等级2伤害1易伤1攻速,1头目29a等级37伤害4金币生成5易伤6核8攻速,0,
33226 24236,213.1,橙1等级1伤害2易伤1时间1矿等,1头目2等级3伤害4金币生成5基地爆炸6核78易伤9时间a矿等,1,
33613 42232,212.7,橙1等级1全技能2易伤1随机技能1攻速1雷电,1头目2等级3全技能49易伤5随机技能6攻速7雷电8核a技能,0,
33613 42236,212.7,橙1等级1全技能2易伤1随机技能1攻速1雷电,1头目2等级3全技能49易伤5随机技能6攻速7雷电8核a敌人爆炸,0,
56212 31612,212.7,橙2时间1矿等1等级3易伤,14时间2矿等3资源5等级68a易伤7核9防空对治愈,2,
66111 36311,212.7,橙橙1易伤,1随机矿2物品3易伤4敌人爆炸5技能67核8双倍秒伤9金币生成a最后敌人,0,
33222 24343,212.6,橙1等级1伤害2易伤1时间1矿等,1头目2等级3伤害4金币生成57易伤6核8双倍秒伤9时间a矿等,1,
33434 13214,212.5,橙1等级1暴击2易伤1随机技能1伤害,1头目2等级3敌人爆炸4暴击5a易伤6核7随机技能8基地爆炸9伤害,0,
35222 24621,212.5,橙1伤害3易伤1攻速,1头目2技能点3伤害4金币生成57a易伤6核8攻速9随机矿,0,
33222 32666,212.3,橙1等级2伤害2易伤,1头目2等级37伤害4金币生成58易伤6敌人爆炸9核a低血量敌人,0,
66131 36313,212.3,橙橙2易伤1挖怪,1随机矿2物品39易伤4a低血量敌人5技能67核8挖怪,0,
33222 24152,212.2,橙2等级1伤害2易伤1策反,1头目2a等级3伤害4金币生成57易伤6核8敌人爆炸9策反,0,
33222 24522,212.2,橙2等级1伤害2易伤1时间,1头目2a等级3伤害4金币生成57易伤6核8时间9技能,1,
33222 26222,212.2,橙2等级1伤害2易伤1时间,1头目2a等级3伤害4金币生成58易伤6核7时间9技能,1,
66111 36312,212.2,橙橙1易伤,1随机矿2物品3易伤4敌人爆炸5技能67核8双倍秒伤9金币生成a冰冻减费,0,
31222 21443,212.0,橙2伤害3易伤,1头目2资源37伤害4金币生成59a易伤6核8赏金邻近,0,
31222 24442,212.0,橙1伤害3易伤1等级,1头目2资源3伤害4金币生成579易伤6核8赏金邻近a等级,0,
33222 24441,212.0,橙1等级1伤害3易伤,1头目2等级3伤害4金币生成579易伤6核8赏金邻近a风暴减费,0,
33222 24442,212.0,橙1等级1伤害3易伤,1头目2等级3伤害4金币生成579易伤6核8赏金邻近a赏金塔,0,
33222 24443,212.0,橙1等级1伤害3易伤,1头目2等级3伤害4金币生成579易伤6核8赏金邻近a狙对毒,0,
66233 31511,212.0,橙1伤害1等级2易伤1全技能1攻速,1随机矿2物品3伤害4技能5等级6核7a易伤8全技能9攻速,0,
16532 31612,211.8,橙1矿等1等级3易伤,1敌人爆炸2矿等3毒减费4金币生成5等级68a易伤7核9防空对治愈,0,
33222 21446,211.8,橙1等级2伤害2易伤,1头目2等级37伤害4金币生成59易伤6核8赏金邻近a技能,0,
33222 24144,211.8,橙1等级2伤害2易伤,1头目2等级3a伤害4金币生成57易伤6核8敌人爆炸9平台,0,
33222 32663,211.8,橙1等级2伤害2易伤,1头目2等级37伤害4金币生成58易伤6敌人爆炸9核a赏金邻近,0,
33434 11351,211.8,橙1等级1暴击2易伤1时间,1头目2等级3敌人爆炸4暴击59易伤6核7资源8时间a双倍秒伤,1,
66131 36123,211.8,橙橙1易伤,1a随机矿2物品3易伤48低血量敌人5技能67核9金币生成,0,
25342 31151,211.78,紫橙1等级2易伤,1最后敌人28核3等级4双倍矿5狙对毒69易伤7赏金塔a低血量敌人,0,
33562 24113,211.7,橙2等级1矿等2易伤1攻速,1头目28等级3矿等4技能58易伤6核78资源8序列之力9攻速a赏金邻近,0,
66233 33115,211.7,橙橙1伤害1等级,1随机矿2物品3伤害4技能5等级68核7低血量敌人9赏金塔a基地爆炸,0,
66233 35113,211.7,橙橙1伤害1等级,1随机矿2物品3伤害4技能5等级68核7基地爆炸9赏金塔a低血量敌人,0,
33613 41336,211.6,橙1等级1全技能2易伤1随机技能1攻速1暴击,1头目2等级3全技能48易伤5随机技能6攻速7核9基地爆炸a暴击,0,
66211 36333,211.6,橙橙1伤害1策反,1随机矿2物品3伤害4敌人爆炸5基地爆炸67核8资源9策反a核弹,0,
15151 21311,211.48,紫2敌人爆炸1雷电3易伤2伤害1攻速,18敌人爆炸2核3雷电48a易伤5金币生成6火球减费78伤害8序列之力9攻速,0,
25342 31136,211.38,紫橙1等级1易伤2攻速,1最后敌人28核3等级4双倍矿5狙对毒6易伤7赏金塔9a攻速,0,
33534 32231,211.3,橙1等级3矿等2时间1易伤1攻速,1头目2等级356矿等45时间5序列之力7易伤8攻速9基地爆炸a核,2,
33534 32261,211.3,橙1等级3矿等2时间1易伤1攻速,1头目2等级356矿等45时间5序列之力7易伤8攻速9最后敌人a核,2,
33613 42231,211.3,橙1等级1全技能2易伤1随机技能1攻速1雷电,1头目2等级3全技能49易伤5随机技能6攻速7雷电8核a随机矿,0,
33613 42233,211.3,橙1等级1全技能2易伤1随机技能1攻速1雷电,1头目2等级3全技能49易伤5随机技能6攻速7雷电8核a金币生成,0,
66111 36321,211.3,橙橙1易伤,1随机矿2物品3易伤4敌人爆炸5技能67核8双倍秒伤9技能点a最后敌人,0,
66131 36223,211.3,橙橙1易伤,1a随机矿2物品3易伤4低血量敌人5技能67核8风暴减费9金币生成,0,
66233 33113,211.2,橙橙1伤害1等级,1随机矿2物品3伤害4技能5等级68核7低血量敌人9赏金塔a挖道具,0,
66233 33116,211.2,橙橙1伤害1等级,1随机矿2物品3伤害4技能5等级68核7低血量敌人9赏金塔a资源,0,
66233 33153,211.2,橙橙1伤害1等级,1随机矿2物品3伤害4技能5等级68核7低血量敌人9赏金邻近a挖道具,0,
66233 33162,211.2,橙橙1伤害1等级,1随机矿2物品3伤害4技能5等级68核7低血量敌人9雷电减费a冰冻减费,0,
66233 33163,211.2,橙橙1伤害1等级,1随机矿2物品3伤害4技能5等级68核7低血量敌人9雷电减费a资源,0,
31222 24621,211.0,橙1伤害3易伤1攻速,1头目2资源3伤害4金币生成57a易伤6核8攻速9随机矿,0,
33222 24151,210.9,橙1等级1伤害2易伤1策反1全技能,1头目2等级3伤害4金币生成57易伤6核8敌人爆炸9策反a全技能,0,
33222 24521,210.9,橙1等级1伤害2易伤1时间1全技能,1头目2等级3伤害4金币生成57易伤6核8时间9技能a全技能,1,
33222 26221,210.9,橙1等级1伤害2易伤1时间1全技能,1头目2等级3伤害4金币生成58易伤6核7时间9技能a全技能,1,
16262 21532,210.8,橙1矿等1雷电1策反2伤害1易伤1等级,1敌人爆炸2矿等3资源4雷电5策反6核79伤害8易伤a等级,0,
33222 24653,210.8,橙1等级1伤害2易伤1攻速,1头目2等级3伤害4金币生成57易伤6核8攻速9敌人爆炸a随机矿,0,
66111 36322,210.8,橙橙1易伤,1随机矿2物品3易伤4敌人爆炸5技能67核8双倍秒伤9技能点a冰冻减费,0,
32542 63322,210.68,紫橙1挖怪1攻速2易伤1雷电,1头目2挖怪3攻速46核58易伤7雷电9敌人爆炸a燃烧减费,0,
31222 24634,210.6,橙1伤害2易伤1攻速1等级,1头目2资源3伤害4金币生成57易伤6核8攻速9等级a随机技能,0,
31222 24635,210.6,橙1伤害2易伤1攻速1等级,1头目2资源3伤害4金币生成57易伤6核8攻速9等级a时间,1,
33222 24534,210.5,橙1等级1伤害2易伤2时间,1头目2等级3伤害4金币生成57易伤6核89时间a随机技能,2,
33222 26234,210.5,橙1等级1伤害2易伤2时间,1头目2等级3伤害4金币生成58易伤6核79时间a随机技能,2,
35562 21133,210.5,橙1矿等2易伤2伤害,1头目28技能点3矿等4技能58易伤6核78伤害8序列之力9基地爆炸a赏金邻近,0,
31562 21134,210.4,橙1矿等2易伤2伤害,1头目28资源3矿等4技能58易伤6核78伤害8序列之力9基地爆炸a金币生成,0,
33222 21652,210.4,橙2等级2伤害1易伤1攻速,1头目2a等级37伤害4金币生成5易伤6核8攻速9敌人爆炸,0,
33562 21533,210.4,橙1等级1矿等2易伤1伤害,1头目2等级3矿等4技能58易伤6核7伤害9基地爆炸a随机矿,0,
33234 31213,210.2,橙1等级2伤害2时间1矿等1暴击1攻速,1头目2等级35伤害45时间5序列之力6矿等7暴击8攻速9核a随机技能,2,
36152 21611,210.2,橙3易伤1伤害1攻速,1头目2金币生成3立即金币4加一58a易伤6核7伤害9攻速,0,
66211 36212,210.2,橙橙1伤害1攻速,1随机矿2物品3伤害4敌人爆炸5基地爆炸67核8双倍矿9赏金塔a攻速,0,
33222 21221,210.1,橙1等级2伤害2易伤,1头目2等级37伤害4金币生成5a易伤6核8立即金币9低血量敌人,0,
33222 21261,210.1,橙1等级2伤害2易伤,1头目2等级37伤害4金币生成5a易伤6核8立即金币9基地爆炸,0,
16432 61313,210.0,橙1矿等2易伤1时间1攻速1伤害,1敌人爆炸2矿等3平台4毒减费5a易伤6核7时间8攻速9伤害,1,
31222 24614,210.0,橙1伤害2易伤3攻速,1头目2资源3伤害4金币生成57易伤6核89a攻速,0,
33613 41311,210.0,橙1等级1全技能2易伤2随机技能1攻速,1头目2等级3全技能48易伤59随机技能6攻速7核a时间,1,
33222 24535,209.9,橙1等级1伤害2易伤3时间,1头目2等级3伤害4金币生成57易伤6核89a时间,3,
33222 26235,209.9,橙1等级1伤害2易伤3时间,1头目2等级3伤害4金币生成58易伤6核79a时间,3,
33562 21245,209.9,橙1等级1矿等2易伤1伤害,1头目2等级3矿等4技能59易伤6核7伤害8加一a金币生成,0,
33562 21352,209.9,橙2等级1矿等1易伤1伤害1攻速,1头目2a等级3矿等4技能5易伤6核7伤害8敌人爆炸9攻速,0,
66211 36131,209.9,橙橙1伤害1暴击,1随机矿2物品3伤害4敌人爆炸5基地爆炸67核8低血量敌人9暴击a立即金币,0,
33252 14222,209.8,橙2等级2伤害1全技能1易伤,1头目26等级36伤害4立即金币5全技能6序列之力7核8技能点9易伤a策反,0,
33562 24122,209.8,橙2等级1矿等2易伤1全技能,1头目28等级3矿等4技能58易伤6核78资源8序列之力9全技能a立即金币,0,
16632 31311,209.7,橙1矿等1等级2易伤1全技能1暴击,1敌人爆炸2矿等3立即金币4金币生成5等级6a易伤7核8全技能9暴击,0,
31222 24612,209.6,橙1伤害2易伤2攻速1雷电,1头目2资源3伤害4金币生成57易伤6核89攻速a雷电,0,
33222 21211,209.6,橙1等级2伤害2易伤,1头目2等级37伤害4金币生成5a易伤6核8立即金币9尘,0,
33222 24122,209.5,橙2等级1伤害2易伤,1头目2a等级3伤害4金币生成57易伤6核8敌人爆炸9技能,0,
33222 24162,209.5,橙1等级1伤害2易伤2敌人爆炸1雷电,1头目2等级3伤害4金币生成57易伤6核89敌人爆炸a雷电,0,
35222 24531,209.5,橙1伤害3易伤2时间,1头目2技能点3伤害4金币生成57a易伤6核89时间,2,
35222 26231,209.5,橙1伤害3易伤2时间,1头目2技能点3伤害4金币生成58a易伤6核79时间,2,
36152 26312,209.5,橙3易伤2随机技能1等级,1头目28金币生成3立即金币4加一58a易伤6核78随机技能8序列之力9等级,0,
66131 36122,209.4,橙橙1易伤,1随机矿2物品3易伤48a低血量敌人5技能67核9金币生成,0,
32542 63321,209.38,紫橙1挖怪1攻速2易伤1雷电,1头目2挖怪3攻速46核58易伤7雷电9敌人爆炸a技能,0,
33222 24416,209.2,橙1等级1伤害2易伤1攻速,1头目2等级3伤害4金币生成57易伤6核8赏金邻近9攻速a火球减费,0,
33222 24536,209.2,橙2头目1等级1伤害2易伤2时间,1a头目2等级3伤害4金币生成57易伤6核89时间,2,
33222 26236,209.2,橙2头目1等级1伤害2易伤2时间,1a头目2等级3伤害4金币生成58易伤6核79时间,2,
33222 21651,209.1,橙1等级2伤害1易伤1攻速1全技能,1头目2等级37伤害4金币生成5易伤6核8攻速9敌人爆炸a全技能,0,
35222 21613,209.1,橙2伤害1易伤2攻速1等级,1头目2技能点37伤害4金币生成5易伤6核89攻速a等级,0,
33222 21622,209.0,橙1等级2伤害1易伤1攻速1雷电,1头目2等级37伤害4金币生成5易伤6核8攻速9随机矿a雷电,0,
35222 24332,209.0,橙2伤害2易伤1等级,1头目2技能点39伤害4金币生成57易伤6核8双倍秒伤a等级,0,
55122 21313,208.98,紫2时间1雷电2矿等1易伤2伤害1攻速1暴击,18时间2核3雷电48矿等5易伤6火球减费78伤害8序列之力9攻速a暴击,2,
33613 41334,208.9,橙1等级1全技能2易伤1随机技能1攻速1雷电,1头目2等级3全技能48易伤5随机技能6攻速7核9基地爆炸a雷电,0,
33613 41352,208.9,橙1等级1全技能2易伤1随机技能1攻速1雷电,1头目2等级3全技能48易伤5随机技能6攻速7核9低血量敌人a雷电,0,
33613 42235,208.9,橙1等级1全技能2易伤1随机技能1攻速1雷电,1头目2等级3全技能49易伤5随机技能6攻速7雷电8核a最后敌人,0,
66131 36121,208.9,橙橙1易伤,1随机矿2物品3易伤48低血量敌人5技能67核9金币生成a加一,0,
66131 36222,208.9,橙橙1易伤,1随机矿2物品3易伤4a低血量敌人5技能67核8风暴减费9金币生成,0,
35152 21611,208.8,橙3易伤1伤害1攻速,1头目2技能点3立即金币4加一58a易伤6核7伤害9攻速,0,
66233 34131,208.8,橙橙1伤害2等级1时间1挖怪,1随机矿2物品3伤害4技能5a等级68核7时间9挖怪,1,
25122 21311,208.78,紫1雷电2矿等2易伤2伤害1攻速,18最后敌人2核3雷电48矿等5a易伤6火球减费78伤害8序列之力9攻速,0,
25122 21364,208.78,紫1雷电2矿等2易伤2伤害1攻速,18最后敌人2核3雷电48矿等59易伤6火球减费78伤害8序列之力a攻速,0,
35562 21242,208.5,橙1矿等2易伤1伤害1等级,1头目2技能点3矿等4技能59易伤6核7伤害8加一a等级,0,
32541 63323,208.48,紫橙1挖怪1攻速1雷电1易伤1等级1矿等,1头目2挖怪3攻速46核5最后敌人7雷电8易伤9等级a矿等,0,
33226 24252,208.4,橙2等级1伤害2易伤1策反,1头目2a等级3伤害4金币生成5基地爆炸6核78易伤9策反,0,
33613 41136,208.4,橙2等级1全技能2易伤1随机技能1攻速,1头目2a等级3全技能49易伤5随机技能6攻速7核8双倍秒伤,0,
33613 41513,208.4,橙1等级1全技能2易伤1随机技能1攻速1雷电,1头目2等级3全技能49易伤5随机技能6攻速7核8毒对毒a雷电,0,
66131 36221,208.4,橙橙1易伤,1随机矿2物品3易伤4低血量敌人5技能67核8风暴减费9金币生成a加一,0,
16632 31612,208.3,橙1矿等1等级3易伤,1敌人爆炸2矿等3立即金币4金币生成5等级68a易伤7核9防空对治愈,0,
31222 24616,208.3,橙1伤害2易伤2攻速1全技能,1头目2资源3伤害4金币生成57易伤6核89攻速a全技能,0,
33222 21136,208.3,橙1等级2伤害1易伤1时间1矿等,1头目2等级37伤害4金币生成5易伤6核8敌人爆炸9时间a矿等,1,
33222 21566,208.3,橙1等级2伤害1易伤1时间1矿等,1头目2等级37伤害4金币生成5易伤6核8时间9敌人爆炸a矿等,1,
33222 26336,208.3,橙1等级2伤害1易伤1时间1矿等,1头目2等级39伤害4金币生成5易伤6核7时间8敌人爆炸a矿等,1,
33222 24121,208.2,橙1等级1伤害2易伤1全技能,1头目2等级3伤害4金币生成57易伤6核8敌人爆炸9技能a全技能,0,
33562 24121,208.2,橙2等级1矿等2易伤1全技能,1头目28等级3矿等4技能58易伤6核78资源8序列之力9全技能a基地爆炸,0,
33222 26256,208.1,橙1等级1伤害2易伤1时间1策反,1头目2等级3伤害4金币生成58易伤6核7时间9策反a技能,1,
31222 24531,208.0,橙1伤害3易伤2时间,1头目2资源3伤害4金币生成57a易伤6核89时间,2,
31222 26231,208.0,橙1伤害3易伤2时间,1头目2资源3伤害4金币生成58a易伤6核79时间,2,
33222 24335,208.0,橙1等级2伤害2易伤,1头目2等级39伤害4金币生成57易伤6核8双倍秒伤a低血量敌人,0,
35222 21621,208.0,橙2伤害2易伤1攻速,1头目2技能点37伤害4金币生成5a易伤6核8攻速9随机矿,0,
31222 24652,207.9,橙1伤害2易伤1攻速1等级,1头目2资源3伤害4金币生成57易伤6核8攻速9敌人爆炸a等级,0,
33222 24512,207.9,橙1等级1伤害2易伤1时间1雷电,1头目2等级3伤害4金币生成57易伤6核8时间9赏金塔a雷电,1,
33222 26212,207.9,橙1等级1伤害2易伤1时间1雷电,1头目2等级3伤害4金币生成58易伤6核7时间9赏金塔a雷电,1,
33222 26562,207.9,橙2等级1伤害2易伤1时间,1头目2a等级3伤害4金币生成59易伤6核7时间8核弹,1,
33434 12134,207.9,橙1等级1暴击2易伤1伤害,1头目2等级3敌人爆炸4暴击59易伤6核7导弹对黄8随机矿a伤害,0,
66211 36132,207.8,橙橙1伤害1暴击,1随机矿2物品3伤害4敌人爆炸5基地爆炸67核8低血量敌人9暴击a敌人掉落,0,
25151 21363,207.78,紫1雷电3易伤2伤害1等级,18最后敌人2核3雷电489易伤5金币生成6火球减费78伤害8序列之力a等级,0,
33222 24246,207.7,橙1等级1伤害2易伤1矿等,1头目2等级3伤害4金币生成57易伤6核8立即金币9双倍秒伤a矿等,0,
33252 14315,207.7,橙2等级2伤害1全技能1易伤,1头目26等级36伤害49立即金币5全技能6序列之力7核8敌人爆炸a易伤,0,
55122 21361,207.68,紫2时间1雷电2矿等2易伤2伤害,18时间2核3雷电48矿等59易伤6火球减费78伤害8序列之力a资源,2,
55122 21362,207.68,紫2时间1雷电2矿等2易伤2伤害,18时间2核3雷电48矿等59易伤6火球减费78伤害8序列之力a赏金邻近,2,
55122 21363,207.68,紫2时间1雷电2矿等2易伤2伤害,18时间2核3雷电48矿等59易伤6火球减费78伤害8序列之力a赏金塔,2,
33222 21611,207.6,橙1等级2伤害1易伤2攻速,1头目2等级37伤害4金币生成5易伤6核89攻速a资源,0,
33222 21612,207.6,橙1等级2伤害1易伤2攻速,1头目2等级37伤害4金币生成5易伤6核89攻速a赏金邻近,0,
33222 21615,207.6,橙1等级2伤害1易伤2攻速,1头目2等级37伤害4金币生成5易伤6核89攻速a平台,0,
33562 23235,207.6,橙1等级1矿等2易伤1暴击,1头目2等级3矿等4技能58易伤6核7尘9暴击a时间,1,
35222 21632,207.6,橙2伤害1易伤1攻速1等级1雷电,1头目2技能点37伤害4金币生成5易伤6核8攻速9等级a雷电,0,
31222 21442,207.5,橙2伤害2易伤1等级,1头目2资源37伤害4金币生成59易伤6核8赏金邻近a等级,0,
31222 24332,207.5,橙2伤害2易伤1等级,1头目2资源39伤害4金币生成57易伤6核8双倍秒伤a等级,0,
31562 21133,207.5,橙1矿等2易伤2伤害,1头目28资源3矿等4技能58易伤6核78伤害8序列之力9基地爆炸a赏金邻近,0,
