25251 22115,200.1,橙2易伤1时间1暴击1雷电1等级,1赏金塔28易伤3时间4暴击5随机矿6核7技能9雷电a等级,1,
52531 23115,200.1,橙2易伤1暴击1策反1雷电1等级,18易伤2暴击3赏金邻近4敌人爆炸5随机矿6核7策反9雷电a等级,0,
53315 42223,200.1,橙2易伤2等级1雷电1策反,19易伤27等级3雷电4随机矿5特斯拉对黄6核8策反a时间,1,
51232 25631,200.0,橙2易伤2伤害1全技能,16易伤26伤害3敌人掉落4双倍秒伤5全技能6序列之力7技能点8核9最后敌人a随机技能,0,
13555 21133,199.9,橙2易伤1暴击1等级1伤害,1低血量敌人2赏金塔38易伤4暴击5等级6核7伤害9随机矿a技能点,0,
25155 21133,199.9,橙2易伤1暴击1等级1伤害,1赏金塔28易伤3低血量敌人4暴击5等级6核7伤害9随机矿a技能点,0,
43551 21111,199.9,橙2易伤1暴击1伤害1雷电,1敌人爆炸2赏金塔38易伤4暴击5随机矿6核7伤害9雷电a技能,0,
52531 21111,199.9,橙2易伤1暴击1伤害1雷电,18易伤2暴击3赏金邻近4敌人爆炸5随机矿6核7伤害9雷电a技能,0,
53151 21133,199.9,橙2易伤1等级1暴击1伤害,18易伤2等级3赏金塔4最后敌人5暴击6核7伤害9随机矿a技能点,0,
53321 53423,199.9,橙3易伤1等级1雷电,18a易伤2等级3雷电4挖道具5赏金塔6核7火球减费9资源,0,
51232 25613,199.5,橙2易伤2伤害1全技能1时间,16易伤26伤害3敌人掉落4双倍秒伤5全技能6序列之力7技能点8核9时间a赏金塔,1,
51231 25112,199.4,橙2易伤2伤害1攻速,15易伤25伤害3敌人掉落4双倍秒伤5序列之力6攻速7平台8核9技能点a金币生成,0,
52152 36112,199.1,橙2易伤1暴击1时间2矿等,15易伤2暴击3时间45矿等5序列之力6立即金币7随机矿8核9尘a加农对强壮,1,
52152 36113,199.1,橙2易伤1暴击1时间2矿等,15易伤2暴击3时间45矿等5序列之力6立即金币7随机矿8核9尘a火对黄,1,
52152 36131,199.1,橙2易伤1暴击1时间2矿等,15易伤2暴击3时间45矿等5序列之力6立即金币7随机矿8核9双倍秒伤a冰冻减费,1,
53142 51313,199.0,橙1易伤2等级1雷电1时间1攻速2随机技能,1易伤2a等级3赏金塔4雷电5时间6核7a敌人爆炸8攻速9a随机技能a序列之力,1,
13555 21131,198.9,橙2易伤1暴击1等级1伤害,1低血量敌人2赏金塔38易伤4暴击5等级6核7伤害9随机矿a基地爆炸,0,
25155 21131,198.9,橙2易伤1暴击1等级1伤害,1赏金塔28易伤3低血量敌人4暴击5等级6核7伤害9随机矿a基地爆炸,0,
52152 11532,198.9,橙2易伤1暴击1时间2矿等,15易伤2暴击3时间45矿等5序列之力6低血量敌人7尘8核9敌人掉落a敌人爆炸,1,
53151 21131,198.9,橙2易伤1等级1暴击1伤害,18易伤2等级3赏金塔4最后敌人5暴击6核7伤害9随机矿a基地爆炸,0,
53151 21135,198.9,橙2易伤1等级1暴击1伤害,18易伤2等级3赏金塔4最后敌人5暴击6核7伤害9随机矿a低血量敌人,0,
25251 21116,198.8,橙2易伤1时间1暴击1伤害1雷电,1赏金塔28易伤3时间4暴击5随机矿6核7伤害9雷电a最后敌人,1,
25251 21133,198.5,橙2易伤1时间1暴击1伤害1随机技能,1赏金塔28易伤3时间4暴击5随机矿6核7伤害9随机技能a敌人爆炸,1,
51232 23631,198.5,橙2易伤2伤害1全技能,16易伤26伤害3敌人掉落4双倍秒伤5全技能6序列之力7资源8核9最后敌人a随机技能,0,
63551 21133,198.5,橙1时间2易伤1暴击1伤害1随机技能,1时间2赏金塔38易伤4暴击5随机矿6核7伤害9随机技能a敌人爆炸,1,
53151 21162,198.4,橙2易伤1等级1暴击1伤害,18易伤2等级3赏金塔4最后敌人5暴击6核7伤害9尘a双倍矿,0,
13551 21113,198.2,橙2易伤2暴击1伤害1雷电,1低血量敌人2赏金塔38易伤4a暴击5随机矿6核7伤害9雷电,0,
25151 21113,198.2,橙2易伤2暴击1伤害1雷电,1赏金塔28易伤3低血量敌人4a暴击5随机矿6核7伤害9雷电,0,
43551 23112,198.2,橙2易伤1暴击1策反1雷电1矿等,1敌人爆炸2赏金塔38易伤4暴击5随机矿6核7策反9雷电a矿等,0,
52531 23112,198.2,橙2易伤1暴击1策反1雷电1矿等,18易伤2暴击3赏金邻近4敌人爆炸5随机矿6核7策反9雷电a矿等,0,
52553 21113,198.2,橙2易伤2暴击1伤害1雷电,18易伤2a暴击3赏金邻近4随机矿5基地爆炸6核7伤害9雷电,0,
51232 23613,198.0,橙2易伤2伤害1全技能1时间,16易伤26伤害3敌人掉落4双倍秒伤5全技能6序列之力7资源8核9时间a赏金塔,1,
51232 23615,198.0,橙2易伤2伤害1全技能1时间,16易伤26伤害3敌人掉落4双倍秒伤5全技能6序列之力7资源8核9时间a尘,1,
51232 23651,198.0,橙2易伤2伤害1全技能,16易伤26伤害3敌人掉落4双倍秒伤5全技能6序列之力7资源8核9赏金邻近a随机技能,0,
52153 51122,198.0,橙2易伤1暴击2时间1矿等1随机技能,18易伤2暴击38时间4矿等5低血量敌人6核78最后敌人8序列之力9随机技能a金币生成,2,
13555 23111,197.7,橙2易伤1暴击1等级1策反1雷电,1低血量敌人2赏金塔38易伤4暴击5等级6核7策反9雷电a技能,0,
25155 23111,197.7,橙2易伤1暴击1等级1策反1雷电,1赏金塔28易伤3低血量敌人4暴击5等级6核7策反9雷电a技能,0,
53151 23111,197.7,橙2易伤1等级1暴击1策反1雷电,18易伤2等级3赏金塔4最后敌人5暴击6核7策反9雷电a技能,0,
52152 11512,197.6,橙2易伤1暴击1时间2矿等,15易伤2暴击3时间45矿等5序列之力6低血量敌人7尘8核9a技能点,1,
52153 52312,197.5,橙2易伤1暴击1时间2矿等,18易伤2暴击3时间49矿等5低血量敌人6核7随机矿a加农对强壮,1,
52153 52313,197.5,橙2易伤1暴击1时间2矿等,18易伤2暴击3时间49矿等5低血量敌人6核7随机矿a火对黄,1,
52153 53312,197.5,橙2易伤1暴击1时间2矿等,18易伤2暴击3时间49矿等5低血量敌人6核7金币生成a冰对冰球,1,
52153 53313,197.5,橙2易伤1暴击1时间2矿等,18易伤2暴击3时间49矿等5低血量敌人6核7金币生成a激光对冰,1,
52531 22115,197.4,橙2易伤1暴击1雷电1等级,18易伤2暴击3赏金邻近4敌人爆炸5随机矿6核7技能9雷电a等级,0,
25251 21135,197.1,橙2易伤1时间1暴击1伤害1随机技能,1赏金塔28易伤3时间4暴击5随机矿6核7伤害9随机技能a金币生成,1,
52551 32131,197.1,橙2易伤1暴击1攻速1随机技能1矿等,18易伤2暴击3赏金邻近4随机矿5攻速6核7基地爆炸9随机技能a矿等,0,
51231 25113,197.0,橙2易伤2伤害1攻速,15易伤25伤害3敌人掉落4双倍秒伤5序列之力6攻速7平台8核9技能点a低血量敌人,0,
51231 25116,197.0,橙2易伤2伤害1攻速,15易伤25伤害3敌人掉落4双倍秒伤5序列之力6攻速7平台8核9技能点a基地爆炸,0,
52153 53331,197.0,橙2易伤1暴击2时间1矿等,18易伤2暴击39时间4矿等5低血量敌人6核7金币生成a随机技能,2,
53151 25133,196.9,橙2易伤1等级1暴击1矿等,18易伤2等级3赏金塔4最后敌人5暴击6核7金币生成9随机矿a矿等,0,
25251 23131,196.8,橙2易伤1时间1暴击1策反1随机技能1矿等,1赏金塔28易伤3时间4暴击5随机矿6核7策反9随机技能a矿等,1,
63551 23131,196.8,橙1时间2易伤1暴击1策反1随机技能1矿等,1时间2赏金塔38易伤4暴击5随机矿6核7策反9随机技能a矿等,1,
51232 23662,196.6,橙2易伤2伤害1全技能,16易伤26伤害3敌人掉落4双倍秒伤5全技能6序列之力7资源8核9火球减费a冰冻减费,0,
51232 23663,196.6,橙2易伤2伤害1全技能,16易伤26伤害3敌人掉落4双倍秒伤5全技能6序列之力7资源8核9火球减费a爆破对强壮,0,
51231 25114,196.5,橙2易伤2伤害1攻速,15易伤25伤害3敌人掉落4双倍秒伤5序列之力6攻速7平台8核9技能点a爆破对强壮,0,
13555 22111,196.4,橙2易伤1暴击1等级1雷电,1低血量敌人2赏金塔38易伤4暴击5等级6核7技能9雷电a头目,0,
25155 22111,196.4,橙2易伤1暴击1等级1雷电,1赏金塔28易伤3低血量敌人4暴击5等级6核7技能9雷电a头目,0,
53151 22111,196.4,橙2易伤1等级1暴击1雷电,18易伤2等级3赏金塔4最后敌人5暴击6核7技能9雷电a头目,0,
13551 23115,196.3,橙2易伤1暴击1策反1雷电1等级,1低血量敌人2赏金塔38易伤4暴击5随机矿6核7策反9雷电a等级,0,
13555 23132,196.3,橙2易伤1暴击2等级1策反,1低血量敌人2赏金塔38易伤4暴击5a等级6核7策反9随机矿,0,
25151 23115,196.3,橙2易伤1暴击1策反1雷电1等级,1赏金塔28易伤3低血量敌人4暴击5随机矿6核7策反9雷电a等级,0,
25155 23132,196.3,橙2易伤1暴击2等级1策反,1赏金塔28易伤3低血量敌人4暴击5a等级6核7策反9随机矿,0,
53151 23132,196.3,橙2易伤2等级1暴击1策反,18易伤2a等级3赏金塔4最后敌人5暴击6核7策反9随机矿,0,
53151 23134,196.3,橙2易伤1等级1暴击1策反1雷电,18易伤2等级3赏金塔4最后敌人5暴击6核7策反9随机矿a雷电,0,
13551 21111,196.1,橙2易伤1暴击1伤害1雷电,1低血量敌人2赏金塔38易伤4暴击5随机矿6核7伤害9雷电a技能,0,
25151 21111,196.1,橙2易伤1暴击1伤害1雷电,1赏金塔28易伤3低血量敌人4暴击5随机矿6核7伤害9雷电a技能,0,
52152 11511,196.1,橙2易伤1暴击1时间2矿等,15易伤2暴击3时间45矿等5序列之力6低血量敌人7尘8核9技能点a冰冻减费,1,
52152 11513,196.1,橙2易伤1暴击1时间2矿等,15易伤2暴击3时间45矿等5序列之力6低血量敌人7尘8核9技能点a冰对甲,1,
52531 21116,196.1,橙2易伤1暴击1伤害1雷电,18易伤2暴击3赏金邻近4敌人爆炸5随机矿6核7伤害9雷电a最后敌人,0,
52553 21111,196.1,橙2易伤1暴击1伤害1雷电,18易伤2暴击3赏金邻近4随机矿5基地爆炸6核7伤害9雷电a技能,0,
53151 21151,196.0,橙2易伤1等级1暴击1伤害,18易伤2等级3赏金塔4最后敌人5暴击6核7伤害9赏金邻近a低血量敌人,0,
53151 21163,196.0,橙2易伤1等级1暴击1伤害,18易伤2等级3赏金塔4最后敌人5暴击6核7伤害9尘a低血量敌人,0,
43551 21133,195.8,橙2易伤1暴击1伤害1随机技能,1a敌人爆炸2赏金塔38易伤4暴击5随机矿6核7伤害9随机技能,0,
51232 23634,195.8,橙2易伤2伤害1全技能,16易伤26伤害3敌人掉落4双倍秒伤5全技能6序列之力7资源8核9最后敌人a技能,0,
52531 21133,195.8,橙2易伤1暴击1伤害1随机技能,18易伤2暴击3赏金邻近4a敌人爆炸5随机矿6核7伤害9随机技能,0,
53315 43322,195.7,橙2易伤1等级1雷电1伤害,19易伤2等级3雷电4随机矿5特斯拉对黄6核7伤害8雷电减费a基地爆炸,0,
52353 53121,195.6,橙2易伤1暴击1矿等1随机技能,18易伤2暴击38最后敌人4矿等5低血量敌人6核78敌人爆炸8序列之力9随机技能a火球减费,0,
52531 21622,195.6,橙2易伤1暴击1伤害1雷电,1a易伤2暴击3赏金邻近4敌人爆炸5随机矿6核7伤害8雷电9双倍秒伤,0,
52551 33113,195.6,橙2易伤2暴击1攻速1雷电,18易伤2a暴击3赏金邻近4随机矿5攻速6核7敌人爆炸9雷电,0,
51231 25122,195.5,橙2易伤2伤害1攻速,15易伤25伤害3敌人掉落4双倍秒伤5序列之力6攻速7平台8核9雷电减费a低血量敌人,0,
51231 25132,195.5,橙2易伤2伤害1攻速,15易伤25伤害3敌人掉落4双倍秒伤5序列之力6攻速7平台8核9尘a最后敌人,0,
51231 25141,195.5,橙2易伤2伤害1攻速,15易伤25伤害3敌人掉落4双倍秒伤5序列之力6攻速7平台8核9冰冻减费a基地爆炸,0,
51231 25143,195.5,橙2易伤2伤害1攻速,15易伤25伤害3敌人掉落4双倍秒伤5序列之力6攻速7平台8核9冰冻减费a低血量敌人,0,
53151 21161,195.5,橙2易伤1等级1暴击1伤害,18易伤2等级3赏金塔4最后敌人5暴击6核7伤害9尘a特斯拉对黄,0,
52353 52122,195.3,橙2易伤1暴击1矿等1全技能1雷电,17易伤2暴击38最后敌人4矿等5低血量敌人6核9全技能a雷电,0,
53315 43321,195.2,橙2易伤1等级1雷电1伤害,19易伤2等级3雷电4随机矿5特斯拉对黄6核7伤害8雷电减费a资源,0,
52152 11531,195.1,橙2易伤1暴击1时间2矿等,15易伤2暴击3时间45矿等5序列之力6低血量敌人7尘8核9敌人掉落a最后敌人,1,
52353 52211,195.1,橙2易伤1暴击2矿等,17易伤2暴击3最后敌人49矿等5低血量敌人6核8资源a随机技能,0,
51231 25121,195.0,橙2易伤2伤害1攻速,15易伤25伤害3敌人掉落4双倍秒伤5序列之力6攻速7平台8核9雷电减费a物品,0,
51231 25126,195.0,橙2易伤2伤害1攻速,15易伤25伤害3敌人掉落4双倍秒伤5序列之力6攻速7平台8核9雷电减费a散射对喷气机,0,
51231 25131,195.0,橙2易伤2伤害1攻速,15易伤25伤害3敌人掉落4双倍秒伤5序列之力6攻速7平台8核9尘a物品,0,
51231 25136,195.0,橙2易伤2伤害1攻速,15易伤25伤害3敌人掉落4双倍秒伤5序列之力6攻速7平台8核9尘a冰对冰球,0,
53151 25111,195.0,橙2易伤1等级1暴击1雷电,18易伤2等级3赏金塔4最后敌人5暴击6核7金币生成9雷电a头目,0,
53151 23115,194.9,橙2易伤1等级1暴击1策反1雷电,18易伤2等级3赏金塔4最后敌人5暴击6核7策反9雷电a技能点,0,
25251 23136,194.8,橙2易伤1时间1暴击1策反1随机技能1攻速,1赏金塔28易伤3时间4暴击5随机矿6核7策反9随机技能a攻速,1,
25251 21134,194.7,橙2易伤1时间1暴击1伤害1随机技能,1赏金塔28易伤3时间4暴击5随机矿6核7伤害9随机技能a低血量敌人,1,
13551 21153,194.5,橙2易伤1暴击1伤害1攻速,1低血量敌人2赏金塔38易伤4暴击5随机矿6核7伤害9赏金邻近a攻速,0,
25151 21153,194.5,橙2易伤1暴击1伤害1攻速,1赏金塔28易伤3低血量敌人4暴击5随机矿6核7伤害9赏金邻近a攻速,0,
13551 23112,194.4,橙2易伤1暴击1策反1雷电1矿等,1低血量敌人2赏金塔38易伤4暴击5随机矿6核7策反9雷电a矿等,0,
25151 23112,194.4,橙2易伤1暴击1策反1雷电1矿等,1赏金塔28易伤3低血量敌人4暴击5随机矿6核7策反9雷电a矿等,0,
51232 23636,194.4,橙2易伤2伤害1全技能,16易伤26伤害3敌人掉落4双倍秒伤5全技能6序列之力7资源8核9最后敌人a随机矿,0,
52531 21135,194.4,橙2易伤1暴击1伤害1随机技能,18易伤2暴击3赏金邻近4敌人爆炸5随机矿6核7伤害9随机技能a金币生成,0,
52553 23112,194.4,橙2易伤1暴击1策反1雷电1矿等,18易伤2暴击3赏金邻近4随机矿5基地爆炸6核7策反9雷电a矿等,0,
25251 21132,194.2,橙2易伤1时间1暴击1伤害1随机技能,1赏金塔28易伤3时间4暴击5随机矿6核7伤害9随机技能a挖道具,1,
63551 21132,194.2,橙1时间2易伤1暴击1伤害1随机技能,1时间2赏金塔38易伤4暴击5随机矿6核7伤害9随机技能a挖道具,1,
25251 22131,194.1,橙2易伤1时间1暴击1随机技能1矿等,1赏金塔28易伤3时间4暴击5随机矿6核7技能9随机技能a矿等,1,
43551 23131,194.1,橙2易伤1暴击1策反1随机技能1矿等,1敌人爆炸2赏金塔38易伤4暴击5随机矿6核7策反9随机技能a矿等,0,
52531 23131,194.1,橙2易伤1暴击1策反1随机技能1矿等,18易伤2暴击3赏金邻近4敌人爆炸5随机矿6核7策反9随机技能a矿等,0,
63551 22131,194.1,橙1时间2易伤1暴击1随机技能1矿等,1时间2赏金塔38易伤4暴击5随机矿6核7技能9随机技能a矿等,1,
53151 23116,193.9,橙2易伤1等级1暴击1策反1雷电,18易伤2等级3赏金塔4a最后敌人5暴击6核7策反9雷电,0,
53331 53431,193.7,橙2易伤1等级2雷电,18易伤2等级3a雷电4最后敌人5赏金塔6核7火球减费9头目,0,
13555 22132,193.6,橙2易伤1暴击2等级,1低血量敌人2赏金塔38易伤4暴击5a等级6核7技能9随机矿,0,
25155 22132,193.6,橙2易伤1暴击2等级,1赏金塔28易伤3低血量敌人4暴击5a等级6核7技能9随机矿,0,
25251 21152,193.6,橙2易伤1时间2暴击1伤害,1赏金塔28易伤3时间4a暴击5随机矿6核7伤害9赏金邻近,1,
52153 52333,193.6,橙2易伤1暴击1时间1矿等1全技能,18易伤2暴击3时间4矿等5低血量敌人6核7随机矿9全技能a基地爆炸,1,
53151 22132,193.6,橙2易伤2等级1暴击,18易伤2a等级3赏金塔4最后敌人5暴击6核7技能9随机矿,0,
53151 22134,193.6,橙2易伤1等级1暴击1雷电,18易伤2等级3赏金塔4最后敌人5暴击6核7技能9随机矿a雷电,0,
52336 63313,193.5,橙1易伤1暴击1伤害1策反1矿等1等级,1易伤2暴击3最后敌人4伤害5平台6核7策反8矿等9等级a技能点,0,
52551 33111,193.5,橙2易伤1暴击1攻速1雷电,18易伤2暴击3赏金邻近4随机矿5攻速6核7敌人爆炸9雷电a技能,0,
13555 23112,193.4,橙2易伤1暴击1等级1策反1雷电,1低血量敌人2赏金塔38易伤4暴击5等级6核7策反9雷电a基础对治愈,0,
13555 23113,193.4,橙2易伤1暴击1等级1策反1雷电,1低血量敌人2赏金塔38易伤4暴击5等级6核7策反9雷电a资源,0,
25155 23112,193.4,橙2易伤1暴击1等级1策反1雷电,1赏金塔28易伤3低血量敌人4暴击5等级6核7策反9雷电a基础对治愈,0,
25155 23113,193.4,橙2易伤1暴击1等级1策反1雷电,1赏金塔28易伤3低血量敌人4暴击5等级6核7策反9雷电a资源,0,
25251 21632,193.4,橙1易伤1时间1暴击1伤害1雷电1矿等,1赏金塔2易伤3时间4暴击5随机矿6核7伤害8雷电9火球减费a矿等,1,
53151 23112,193.4,橙2易伤1等级1暴击1策反1雷电,18易伤2等级3赏金塔4最后敌人5暴击6核7策反9雷电a基础对治愈,0,
53151 23113,193.4,橙2易伤1等级1暴击1策反1雷电,18易伤2等级3赏金塔4最后敌人5暴击6核7策反9雷电a资源,0,
25251 21163,193.3,橙2易伤1时间1暴击1伤害,1赏金塔28易伤3时间4暴击5随机矿6核7伤害9基地爆炸a毒减费,1,
53321 53431,193.2,橙2易伤1等级2雷电,18易伤2等级3a雷电4挖道具5赏金塔6核7火球减费9头目,0,
51232 23624,193.1,橙2易伤2伤害1全技能,16易伤26伤害3敌人掉落4双倍秒伤5全技能6序列之力7资源8核9毒对黄a立即金币,0,
52153 52331,193.1,橙2易伤1暴击1时间1矿等1全技能,18易伤2暴击3时间4矿等5低血量敌人6核7随机矿9全技能a尘,1,
51232 25622,193.0,橙2易伤2伤害1全技能,16易伤26伤害3敌人掉落4双倍秒伤5全技能6序列之力7技能点8核9毒对黄a基地爆炸,0,
51232 25633,193.0,橙2易伤2伤害1全技能,16易伤26伤害3敌人掉落4双倍秒伤5全技能6序列之力7技能点8核9最后敌人a赏金塔,0,
52353 53122,192.9,橙2易伤1暴击1矿等1随机技能,18易伤2暴击38最后敌人4矿等5低血量敌人6核78敌人爆炸8序列之力9随机技能a金币生成,0,
51232 25621,192.5,橙2易伤2伤害1全技能,16易伤26伤害3敌人掉落4双倍秒伤5全技能6序列之力7技能点8核9毒对黄a激光对绿,0,
51232 25623,192.5,橙2易伤2伤害1全技能,16易伤26伤害3敌人掉落4双倍秒伤5全技能6序列之力7技能点8核9毒对黄a尘,0,
52153 51133,192.4,橙2易伤1暴击2时间1矿等,18易伤2暴击38时间4矿等5低血量敌人6核78最后敌人8序列之力9敌人爆炸a赏金塔,2,
13551 21116,192.3,橙2易伤1暴击1伤害1雷电,1低血量敌人2赏金塔38易伤4暴击5随机矿6核7伤害9雷电a最后敌人,0,
25151 21116,192.3,橙2易伤1暴击1伤害1雷电,1赏金塔28易伤3低血量敌人4暴击5随机矿6核7伤害9雷电a最后敌人,0,
53151 22115,192.2,橙2易伤1等级1暴击1雷电,18易伤2等级3赏金塔4最后敌人5暴击6核7技能9雷电a技能点,0,
53151 25132,192.2,橙2易伤2等级1暴击,18易伤2a等级3赏金塔4最后敌人5暴击6核7金币生成9随机矿,0,
25251 22136,192.1,橙2易伤1时间1暴击1随机技能1攻速,1赏金塔28易伤3时间4暴击5随机矿6核7技能9随机技能a攻速,1,
52531 23136,192.1,橙2易伤1暴击1策反1随机技能1攻速,18易伤2暴击3赏金邻近4敌人爆炸5随机矿6核7策反9随机技能a攻速,0,
53151 21251,192.1,橙1易伤1等级1暴击1伤害,1易伤2等级3赏金塔4最后敌人5暴击6核7伤害8金币生成9敌人掉落a双倍秒伤,0,
52336 63312,192.0,橙1易伤1暴击1伤害1策反1矿等1等级,1易伤2暴击3最后敌人4伤害5平台6核7策反8矿等9等级a敌人掉落,0,
52336 63323,192.0,橙1易伤1暴击2伤害1策反1矿等,1易伤2暴击3最后敌人4a伤害5平台6核7策反8矿等9赏金邻近,0,
52353 52233,192.0,橙2易伤1暴击1矿等1时间,17易伤2暴击3最后敌人4矿等5低血量敌人6核8资源9时间a核弹,1,
52531 21134,192.0,橙2易伤1暴击1伤害1随机技能,18易伤2暴击3赏金邻近4敌人爆炸5随机矿6核7伤害9随机技能a低血量敌人,0,
52553 21133,192.0,橙2易伤1暴击1伤害1随机技能,18易伤2暴击3赏金邻近4随机矿5基地爆炸6核7伤害9随机技能a敌人爆炸,0,
52551 32113,191.8,橙2易伤2暴击1攻速1雷电,18易伤2a暴击3赏金邻近4随机矿5攻速6核7基地爆炸9雷电,0,
53315 43313,191.8,橙1易伤1等级1雷电1伤害,1易伤2等级3雷电49随机矿5特斯拉对黄6核7伤害8雷电减费a双倍秒伤,0,
53315 43112,191.7,橙1易伤1等级1雷电1伤害1随机技能1矿等,1易伤2等级3雷电4随机矿5特斯拉对黄6核7伤害8随机技能9机枪对强壮a矿等,0,
43551 21132,191.5,橙2易伤1暴击1伤害1随机技能,1敌人爆炸2赏金塔38易伤4暴击5随机矿6核7伤害9随机技能a挖道具,0,
51232 23622,191.5,橙2易伤2伤害1全技能,16易伤26伤害3敌人掉落4双倍秒伤5全技能6序列之力7资源8核9毒对黄a基地爆炸,0,
51232 23633,191.5,橙2易伤2伤害1全技能,16易伤26伤害3敌人掉落4双倍秒伤5全技能6序列之力7资源8核9最后敌人a赏金塔,0,
51232 23635,191.5,橙2易伤2伤害1全技能,16易伤26伤害3敌人掉落4双倍秒伤5全技能6序列之力7资源8核9最后敌人a尘,0,
51232 23642,191.5,橙2易伤2伤害1全技能,16易伤26伤害3敌人掉落4双倍秒伤5全技能6序列之力7资源8核9特斯拉对甲a基地爆炸,0,
52531 21132,191.5,橙2易伤1暴击1伤害1随机技能,18易伤2暴击3赏金邻近4敌人爆炸5随机矿6核7伤害9随机技能a挖道具,0,
43551 22131,191.4,橙2易伤1暴击1随机技能1矿等,1敌人爆炸2赏金塔38易伤4暴击5随机矿6核7技能9随机技能a矿等,0,
52531 22131,191.4,橙2易伤1暴击1随机技能1矿等,18易伤2暴击3赏金邻近4敌人爆炸5随机矿6核7技能9随机技能a矿等,0,
52153 51112,191.1,橙2易伤1暴击2时间1矿等,18易伤2暴击38时间4矿等5低血量敌人6核78最后敌人8序列之力9a技能点,2,
52353 52321,190.8,橙2易伤1暴击1矿等1随机技能,17易伤2暴击3最后敌人4矿等5低血量敌人6核8敌人爆炸9随机技能a火球减费,0,
52153 53332,190.0,橙2易伤1暴击2时间1矿等,18易伤2暴击39时间4矿等5低血量敌人6核7金币生成a冰对冰球,2,
52153 53333,190.0,橙2易伤1暴击2时间1矿等,18易伤2暴击39时间4矿等5低血量敌人6核7金币生成a激光对冰,2,
53315 43111,189.7,橙1易伤1等级1雷电1伤害1随机技能1暴击,1易伤2等级3雷电4随机矿5特斯拉对黄6核7伤害8随机技能9机枪对强壮a暴击,0,
52153 51111,189.6,橙2易伤1暴击2时间1矿等,18易伤2暴击38时间4矿等5低血量敌人6核78最后敌人8序列之力9技能点a冰冻减费,2,
52153 51113,189.6,橙2易伤1暴击2时间1矿等,18易伤2暴击38时间4矿等5低血量敌人6核78最后敌人8序列之力9技能点a冰对甲,2,
52353 52322,188.1,橙2易伤1暴击1矿等1随机技能,17易伤2暴击3最后敌人4矿等5低血量敌人6核8敌人爆炸9随机技能a金币生成,0,
52153 52323,187.6,橙2易伤1暴击1时间1矿等,18易伤2暴击3时间4矿等5低血量敌人6核7随机矿9核弹a技能,1,
52153 53323,187.6,橙2易伤1暴击1时间1矿等,18易伤2暴击3时间4矿等5低血量敌人6核7金币生成9核弹a技能,1,
52353 53132,187.3,橙2易伤1暴击1矿等3敌人爆炸,18易伤2暴击38最后敌人4矿等5低血量敌人6核78a敌人爆炸8序列之力9敌人掉落,0,
53331 53432,186.8,橙2易伤1等级1雷电,18易伤2等级3雷电4最后敌人5赏金塔6核7火球减费9头目a金币生成,0,
53321 53432,186.3,橙2易伤1等级1雷电,18易伤2等级3雷电4挖道具5赏金塔6核7火球减费9头目a金币生成,0,
52353 53112,186.0,橙2易伤1暴击1矿等,18易伤2暴击38最后敌人4矿等5低血量敌人6核78敌人爆炸8序列之力9a技能点,0,
52353 53111,184.5,橙2易伤1暴击1矿等,18易伤2暴击38最后敌人4矿等5低血量敌人6核78敌人爆炸8序列之力9技能点a冰冻减费,0,
52353 53113,184.5,橙2易伤1暴击1矿等,18易伤2暴击38最后敌人4矿等5低血量敌人6核78敌人爆炸8序列之力9技能点a冰对甲,0,
53331 53433,183.9,橙2易伤1等级1雷电,18易伤2等级3雷电4最后敌人5赏金塔6核7火球减费9头目a防空对头目,0,
53331 53421,183.8,橙2易伤1等级1雷电,18易伤2等级3雷电4最后敌人5赏金塔6核7火球减费9资源a燃烧减费,0,
52353 53131,183.5,橙2易伤1暴击1矿等,18易伤2暴击38a最后敌人4矿等5低血量敌人6核78敌人爆炸8序列之力9敌人掉落,0,
53321 53433,183.4,橙2易伤1等级1雷电,18易伤2等级3雷电4挖道具5赏金塔6核7火球减费9头目a防空对头目,0,
52153 52321,183.3,橙2易伤1暴击1时间1矿等,18易伤2暴击3时间4矿等5低血量敌人6核7随机矿9核弹a平台,1,
52153 52322,183.3,橙2易伤1暴击1时间1矿等,18易伤2暴击3时间4矿等5低血量敌人6核7随机矿9核弹a特斯拉对甲,1,
52153 53321,183.3,橙2易伤1暴击1时间1矿等,18易伤2暴击3时间4矿等5低血量敌人6核7金币生成9核弹a平台,1,
52153 53322,183.3,橙2易伤1暴击1时间1矿等,18易伤2暴击3时间4矿等5低血量敌人6核7金币生成9核弹a火对治愈,1,
53321 53421,183.3,橙2易伤1等级1雷电,18易伤2等级3雷电4挖道具5赏金塔6核7火球减费9资源a燃烧减费,0,
52353 53133,183.0,橙2易伤1暴击1矿等,18易伤2暴击38最后敌人4矿等5低血量敌人6核78敌人爆炸8序列之力9敌人掉落a资源,0,
52353 52332,182.5,橙2易伤1暴击1矿等,17易伤2暴击3最后敌人4矿等5低血量敌人6核8a敌人爆炸9敌人掉落,0,
53315 43131,181.6,橙1易伤1等级1雷电1伤害1随机技能,1易伤2等级3雷电4随机矿5特斯拉对黄6核7伤害8随机技能9头目a资源,0,
53315 43132,181.6,橙1易伤1等级1雷电1伤害1随机技能,1易伤2等级3雷电4随机矿5特斯拉对黄6核7伤害8随机技能9头目a尘,0,
53315 43133,181.6,橙1易伤1等级1雷电1伤害1随机技能,1易伤2等级3雷电4随机矿5特斯拉对黄6核7伤害8随机技能9头目a赏金塔,0,
