12633 54221,198.6,橙2易伤1全技能1随机技能1等级1时间1攻速,17易伤2全技能3基础对冰4随机技能5等级6核8时间9攻速a赏金塔,1,
12633 54222,198.6,橙2易伤1全技能1随机技能1等级1时间1攻速,17易伤2全技能3基础对冰4随机技能5等级6核8时间9攻速a资源,1,
16512 34133,198.6,橙3易伤1伤害,14a易伤2金币生成3平台5敌人爆炸6核7头目8伤害9多重对甲,0,
25221 23322,198.6,橙橙1挖怪1时间1易伤1暴击,1挖怪2时间3挖道具4易伤5暴击69核7防空对头目8风暴减费a赏金邻近,1,
25221 23325,198.6,橙橙1挖怪1时间1易伤1暴击,1挖怪2时间3挖道具4易伤5暴击69核7防空对头目8风暴减费a基础对治愈,1,
42411 43116,198.6,橙1全技能1易伤1等级1矿等1伤害1暴击,1赏金塔2全技能3易伤4等级5加一6矿等7伤害8核9敌人爆炸a暴击,0,
42411 43152,198.6,橙1全技能1易伤1等级1矿等1伤害1策反1雷电,1赏金塔2全技能3易伤4等级5加一6矿等7伤害8核9策反a雷电,0,
44311 43116,198.6,橙1易伤1全技能1等级1矿等1伤害1暴击,1赏金塔2易伤3全技能4等级5加一6矿等7伤害8核9敌人爆炸a暴击,0,
44311 43152,198.6,橙1易伤1全技能1等级1矿等1伤害1策反1雷电,1赏金塔2易伤3全技能4等级5加一6矿等7伤害8核9策反a雷电,0,
45435 14134,198.6,橙1暴击2易伤1等级1时间1策反1全技能,1赏金塔2加一3暴击48易伤5等级6核7时间9策反a全技能,1,
45462 14134,198.6,橙1暴击1等级2易伤1时间1策反1全技能,1赏金塔2加一3暴击4等级58易伤6核7时间9策反a全技能,1,
11352 33255,198.5,橙1易伤2攻速1暴击2敌人爆炸2等级,1易伤2a攻速3基地爆炸4暴击5a敌人爆炸6核7低血量敌人8a等级9双倍矿a序列之力,0,
11411 62521,198.5,橙2易伤1攻速1矿等1随机技能1暴击,18易伤2攻速3矿等4赏金邻近5随机技能6技能7暴击9核a低血量敌人,0,
11422 12662,198.5,橙1易伤1攻速2矿等1伤害1雷电,1易伤2攻速3a矿等4加农对装甲5伤害6敌人爆炸7核8立即金币9雷电,0,
11432 12662,198.5,橙1易伤1攻速2矿等1伤害1雷电,1易伤2攻速3a矿等4激光对冰5伤害6敌人爆炸7核8立即金币9雷电,0,
11531 23635,198.5,橙2易伤1攻速2策反2火对甲1全技能,15易伤2攻速37策反45火对甲5序列之力6低血量敌人8核9全技能a基地爆炸,0,
33243 13324,198.5,橙1雷电1攻速1等级1随机技能2易伤,1雷电2资源3攻速4等级5随机技能6a易伤7核8赏金邻近9毒减费,0,
51435 32112,198.5,橙1矿等1火对甲2易伤1攻速,19金币生成2基地爆炸3矿等4火对甲5a易伤6攻速7核8毒减费,0,
11236 13116,198.3,橙3易伤1攻速1全技能,158易伤2攻速3敌人爆炸4技能点6最后敌人7全技能9随机矿a核,0,
11251 35362,198.3,橙2易伤1攻速1暴击1伤害,19易伤2攻速3敌人爆炸4暴击5防空对治愈6核7伤害8平台a随机矿,0,
15532 32531,198.3,橙2易伤3时间2等级,19易伤259时间3最后敌人47资源6核89等级9序列之力a燃烧减费,3,
16512 35121,198.3,橙2易伤1等级1矿等1暴击,14易伤2金币生成3平台5敌人爆炸6核7等级8矿等9最后敌人a暴击,0,
53113 12426,198.3,橙2伤害1攻速1雷电1随机技能1易伤2敌人爆炸,1金币生成27伤害3攻速4雷电5随机技能6易伤8核9a敌人爆炸,0,
11113 53625,198.2,橙2易伤1攻速1矿等1暴击,15易伤2攻速3技能4赏金邻近6核7敌人爆炸8矿等9金币生成a暴击,0,
11422 32162,198.2,橙1易伤1攻速2矿等1伤害1雷电,1易伤2攻速3a矿等4加农对装甲5伤害6最后敌人7核8毒减费9雷电,0,
11432 32162,198.2,橙1易伤1攻速2矿等1伤害1雷电,1易伤2攻速3a矿等4激光对冰5伤害6最后敌人7核8毒减费9雷电,0,
11442 32162,198.2,橙1易伤1攻速2矿等1伤害1雷电,1易伤2攻速3a矿等4毒对黄5伤害6最后敌人7核8毒减费9雷电,0,
15321 25224,198.2,橙2易伤1时间1暴击1攻速1等级,1a易伤2时间3双倍秒伤4立即金币5暴击6核7攻速8等级9最后敌人,1,
16511 31521,198.2,橙3易伤1矿等1雷电,147易伤27金币生成3平台57特斯拉对甲6核7序列之力8资源9矿等a雷电,0,
42411 43121,198.2,橙1全技能1易伤1等级1矿等2伤害,1赏金塔2全技能3易伤4等级5加一6矿等7a伤害8核9敌人掉落,0,
42411 43145,198.2,橙1全技能1易伤1等级1矿等2伤害,1赏金塔2全技能3易伤4等级5加一6矿等7a伤害8核9核弹,0,
44311 43121,198.2,橙1易伤1全技能1等级1矿等2伤害,1赏金塔2易伤3全技能4等级5加一6矿等7a伤害8核9敌人掉落,0,
44311 43145,198.2,橙1易伤1全技能1等级1矿等2伤害,1赏金塔2易伤3全技能4等级5加一6矿等7a伤害8核9核弹,0,
53113 12451,198.2,橙2伤害1攻速1雷电1随机技能1易伤,1金币生成27伤害3攻速4雷电5随机技能6易伤8核9随机矿a燃烧减费,0,
11251 31261,198.1,橙2易伤2攻速1暴击1全技能,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8尘9全技能a最后敌人,0,
11251 31265,198.1,橙2易伤2攻速1暴击1全技能,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8尘9全技能a低血量敌人,0,
11251 31543,198.1,橙2易伤2攻速1暴击1全技能,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8资源9全技能a最后敌人,0,
11351 31363,198.1,橙2易伤2攻速1暴击1全技能,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8敌人爆炸9全技能a资源,0,
11351 31366,198.1,橙2易伤2攻速1暴击1全技能,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8敌人爆炸9全技能a挖道具,0,
11531 66313,198.1,4易伤2攻速1策反2火对甲2伤害1随机技能,157a易伤27攻速3策反45火对甲57序列之力67伤害8最后敌人9随机技能,0,
11535 23633,198.1,橙2易伤1攻速2策反1火对甲1全技能,15易伤2攻速37策反4火对甲6低血量敌人8核9全技能a头目,0,
13536 32134,198.1,橙2易伤1火对甲1攻速1伤害,13易伤23基地爆炸3序列之力4火对甲5低血量敌人6攻速7核8毒减费9基础对冰a伤害,0,
15431 22431,198.1,橙2易伤3时间2火对甲1全技能,18易伤235时间45火对甲5序列之力6毒减费7全技能9赏金邻近a核,3,
33213 13146,198.1,橙1雷电1攻速1随机技能2易伤,1雷电2资源3攻速4金币生成5随机技能69易伤7核8狙对黄a双倍秒伤,0,
33243 13436,198.1,橙1雷电1攻速1等级1随机技能1易伤1策反1伤害,1雷电2资源3攻速4等级5随机技能6易伤7核8策反9伤害a敌人爆炸,0,
44423 42221,198.1,橙3易伤1全技能1伤害,1赏金塔28a易伤3基地爆炸4全技能5加一6核7伤害9立即金币,0,
45433 14128,198.1,橙1暴击2易伤1时间1伤害1攻速,1赏金塔2加一3暴击48易伤5资源6核7时间9伤害a攻速,1,
45472 13344,198.1,橙1暴击1攻速3易伤,1赏金塔2加一3暴击4攻速58a易伤6核7随机矿9立即金币,0,
11531 23622,198.0,橙2易伤1攻速2策反2火对甲1全技能,15易伤2攻速37策反45火对甲5序列之力6低血量敌人8核9风暴减费a全技能,0,
11531 23631,198.0,橙2易伤1攻速2策反2火对甲1全技能,15易伤2攻速37策反45火对甲5序列之力6低血量敌人8核9全技能a赏金塔,0,
11531 43622,198.0,橙2易伤1攻速2策反2火对甲1全技能,15易伤2攻速36策反45火对甲5序列之力7最后敌人8核9风暴减费a全技能,0,
11531 43631,198.0,橙2易伤1攻速2策反2火对甲1全技能,15易伤2攻速36策反45火对甲5序列之力7最后敌人8核9全技能a赏金塔,0,
15321 25413,198.0,橙2易伤2时间1暴击1攻速2策反,1a易伤2a时间3双倍秒伤4立即金币5暴击6核7攻速8a策反9赏金邻近a序列之力,2,
44423 41244,198.0,橙2易伤2全技能1矿等1伤害,1赏金塔28易伤3基地爆炸4a全技能5加一6核7矿等9伤害,0,
13255 33331,197.9,橙2易伤1等级2攻速,19易伤279基地爆炸3双倍矿4低血量敌人5等级6核89攻速9序列之力a毒减费,0,
13536 32162,197.9,橙2易伤1火对甲1攻速,13易伤23基地爆炸3序列之力4火对甲5低血量敌人6攻速7核8毒减费9尘a双倍秒伤,0,
13555 33131,197.9,橙3易伤1等级1全技能,139易伤237基地爆炸3序列之力4低血量敌人5等级6核8全技能a金币生成,0,
13555 33132,197.9,橙3易伤1等级1全技能,139易伤237基地爆炸3序列之力4低血量敌人5等级6核8全技能a双倍矿,0,
15314 41213,197.9,橙3易伤1时间1攻速1雷电,169易伤2时间3双倍秒伤4赏金邻近5攻速7雷电8核a低血量敌人,1,
16512 31224,197.9,橙3易伤1时间1等级,14a易伤2金币生成3平台5敌人爆炸6核7时间8等级9最后敌人,1,
33243 13643,197.9,橙1雷电1攻速1等级1随机技能1易伤1时间,1雷电2资源3攻速4等级5随机技能6易伤7核8时间9技能a双倍秒伤,1,
45464 14231,197.9,橙1暴击1等级1伤害2易伤,1赏金塔2加一3暴击4等级5双倍秒伤6核7伤害8金币生成9a易伤,0,
31532 12343,197.88,紫3雷电2技能2易伤2随机技能2伤害,17a雷电2赏金邻近36技能4核57易伤7a序列之力8a随机技能9a伤害,0,
34412 12343,197.88,紫3雷电2技能2易伤2随机技能2伤害,17a雷电26技能3核4赏金塔57易伤7a序列之力8a随机技能9a伤害,0,
12336 34125,197.8,橙2易伤1全技能1随机技能1等级,17易伤2全技能3尘4资源5随机技能6核8等级9平台a双倍秒伤,0,
13555 33223,197.8,橙3易伤1等级1随机技能,139易伤237基地爆炸3序列之力4低血量敌人5等级6核8随机技能a毒减费,0,
16512 35131,197.8,橙2易伤1等级1矿等1暴击,14易伤2金币生成3平台5敌人爆炸6核7等级8矿等9尘a暴击,0,
11251 31326,197.7,橙2易伤2攻速2敌人爆炸1暴击,17易伤27攻速38敌人爆炸4暴击57防空对治愈6核7序列之力9敌人掉落a燃烧减费,0,
11352 35511,197.7,橙2易伤1攻速1暴击1等级,18易伤2攻速3基地爆炸4暴击5敌人爆炸6核7等级9技能a尘,0,
11352 35513,197.7,橙2易伤1攻速1暴击1等级,18易伤2攻速3基地爆炸4暴击5敌人爆炸6核7等级9技能a资源,0,
11622 12562,197.7,橙1易伤2攻速1伤害1雷电1矿等,1易伤28攻速3金币生成4加农对装甲5伤害6敌人爆炸7核9雷电a矿等,0,
11632 12562,197.7,橙1易伤2攻速1伤害1雷电1矿等,1易伤28攻速3金币生成4激光对冰5伤害6敌人爆炸7核9雷电a矿等,0,
12121 36136,197.7,橙2易伤1全技能2雷电1暴击1随机技能,1a易伤2全技能3资源46雷电5暴击7随机矿8核9随机技能,0,
13555 33123,197.7,橙2易伤1等级1全技能1暴击1雷电,13易伤237基地爆炸3序列之力4低血量敌人5等级6核8全技能9暴击a雷电,0,
15321 25354,197.7,橙2易伤1时间1暴击1攻速1等级,1a易伤2时间3双倍秒伤4立即金币5暴击6核7攻速8加一9等级,1,
33243 13243,197.7,橙1雷电1攻速1等级1随机技能2易伤,1雷电2资源3攻速4等级5随机技能6a易伤7核8最后敌人9技能,0,
45482 14121,197.7,橙2暴击1策反2易伤1时间1伤害,1赏金塔2加一3a暴击4策反58易伤6核7时间9伤害,1,
11225 53341,197.6,橙2易伤1攻速3敌人爆炸1等级1时间,1a易伤2攻速368敌人爆炸4金币生成5等级7时间9核,1,
11251 31263,197.6,橙2易伤2攻速1暴击1全技能,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8尘9全技能a资源,0,
11251 31266,197.6,橙2易伤2攻速1暴击1全技能,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8尘9全技能a挖道具,0,
11251 31425,197.6,橙2易伤2攻速1暴击1全技能,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8冰冻减费9敌人掉落a全技能,0,
11422 32534,197.6,橙1易伤2攻速1矿等2伤害,1易伤28攻速3矿等4加农对装甲5a伤害6最后敌人7核9狙对黄,0,
11432 32534,197.6,橙1易伤2攻速1矿等2伤害,1易伤28攻速3矿等4激光对冰5a伤害6最后敌人7核9狙对黄,0,
16511 31114,197.6,橙3易伤1等级2敌人爆炸,147易伤27金币生成3平台57特斯拉对甲6核7序列之力8等级9a敌人爆炸,0,
16511 31632,197.6,橙3易伤1伤害,147易伤27金币生成3平台57特斯拉对甲6核7序列之力8伤害9基地爆炸a火球减费,0,
45221 43161,197.6,橙2易伤1全技能1矿等1伤害,1赏金塔2加一3a易伤4全技能5金币生成6矿等7伤害8核9燃烧减费,0,
45415 14133,197.6,橙1暴击1等级1时间2易伤1矿等,1赏金塔2加一3暴击4雷电减费5等级6核7时间89易伤a矿等,1,
45482 14113,197.6,橙1暴击1策反3易伤1时间,1赏金塔2加一3暴击4策反589易伤6核7时间a技能,1,
11351 31124,197.5,橙2易伤2攻速1暴击1等级1矿等1卖塔,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8等级9矿等a卖塔,0,
11531 42631,197.5,橙2易伤1攻速2策反2火对甲1全技能,15易伤2攻速36策反45火对甲5序列之力7雷电减费8核9全技能a赏金塔,0,
42631 11133,197.5,橙1全技能1暴击1伤害1时间2易伤,1赏金塔2全技能3暴击4伤害5时间69易伤7核8最后敌人a双倍矿,1,
42631 11421,197.5,橙1全技能1暴击1伤害1时间2易伤,1赏金塔2全技能3暴击4伤害5时间69易伤7核8金币生成a基地爆炸,1,
11125 63632,197.4,橙2易伤1攻速1等级1全技能,15易伤2攻速3技能4狙对毒6等级7技能点8核9全技能a随机技能,0,
11251 35343,197.4,橙2易伤1攻速2敌人爆炸1暴击2伤害1卖塔,1a易伤2攻速3a敌人爆炸4暴击5防空对治愈6核7a伤害8平台9卖塔a序列之力,0,
13536 32372,197.4,橙3易伤1火对甲1攻速,139易伤23基地爆炸3序列之力4火对甲5低血量敌人6攻速7核8加一a随机矿,0,
15532 33361,197.4,橙2易伤2时间1雷电2等级,18易伤25时间3最后敌人4资源6核7雷电9a等级,2,
32232 36624,197.4,橙1雷电2攻速2易伤2时间,1雷电2随机矿34攻速5尘6a易伤79时间8核,2,
45282 31141,197.4,橙2易伤2伤害1全技能,1赏金塔2加一3a易伤47伤害5全技能6敌人爆炸8核9立即金币,0,
11113 56348,197.3,橙2易伤1攻速1暴击,15易伤2攻速3技能4赏金邻近6核7暴击8加一9立即金币a双倍秒伤,0,
11134 63623,197.3,橙1易伤2攻速1火对甲2等级,1易伤2a攻速3技能4火对甲5毒减费6a等级7技能点8核9a风暴减费a序列之力,0,
34235 32333,197.3,橙1雷电2攻速1易伤1随机技能1时间1伤害,1雷电2技能34攻速5敌人爆炸6易伤7随机技能8时间9伤害a核,1,
12156 34133,197.2,橙2易伤1全技能2时间1随机技能1等级,17易伤2全技能3资源49时间5随机技能6核8等级a头目,2,
33243 13143,197.2,橙1雷电1攻速1等级1随机技能2易伤,1雷电2资源3攻速4等级5随机技能69易伤7核8狙对黄a敌人爆炸,0,
36243 13432,197.2,橙1雷电1攻速1等级1随机技能1易伤1策反1伤害,1雷电2金币生成3攻速4等级5随机技能6易伤7核8策反9伤害a基地爆炸,0,
42411 43162,197.2,橙1全技能1易伤1等级1矿等1伤害1雷电,1赏金塔2全技能3易伤4等级5加一6矿等7伤害8核9燃烧减费a雷电,0,
44311 43162,197.2,橙1易伤1全技能1等级1矿等1伤害1雷电,1赏金塔2易伤3全技能4等级5加一6矿等7伤害8核9燃烧减费a雷电,0,
45435 12114,197.2,橙1暴击3易伤1等级1挖怪1伤害,1赏金塔2加一3暴击489易伤5等级6核7挖怪a伤害,0,
45435 13233,197.2,橙2暴击2易伤2等级,1赏金塔2加一38暴击48易伤58等级6核7随机矿8序列之力9低血量敌人a技能点,0,
45437 14233,197.2,橙2暴击2易伤2等级,1赏金塔2加一38暴击48易伤5随机矿6核78等级8序列之力9低血量敌人a技能点,0,
45462 12114,197.2,橙1暴击1等级3易伤1挖怪1伤害,1赏金塔2加一3暴击4等级589易伤6核7挖怪a伤害,0,
45462 13233,197.2,橙2暴击2等级2易伤,1赏金塔2加一38暴击48等级58易伤6核7随机矿8序列之力9低血量敌人a技能点,0,
31532 64323,197.18,紫2雷电3易伤2攻速1策反1时间,17雷电2赏金邻近3技能4核57a易伤67攻速7序列之力8策反9时间,1,
11352 32624,197.1,橙1易伤1攻速1暴击1随机技能1时间1火对甲,1易伤2攻速3基地爆炸4暴击5敌人爆炸6核7随机技能8时间9火对甲a双倍秒伤,1,
11251 33315,197.0,橙1易伤1攻速1暴击2雷电1随机技能1伤害,1易伤2攻速3敌人爆炸4暴击5防空对治愈6核7a雷电8随机技能9伤害,0,
11251 33352,197.0,橙1易伤1攻速1暴击1雷电1随机技能2矿等,1易伤2攻速3敌人爆炸4暴击5防空对治愈6核7雷电8随机技能9a矿等,0,
11351 35151,197.0,橙1易伤1攻速1暴击1伤害1等级1雷电,1易伤2攻速3基地爆炸4暴击5防空对治愈6核7伤害8双倍矿9等级a雷电,0,
11351 35152,197.0,橙1易伤1攻速1暴击1伤害2等级,1易伤2攻速3基地爆炸4暴击5防空对治愈6核7伤害8双倍矿9a等级,0,
13513 66213,197.0,橙3易伤1暴击1雷电,13a易伤23基地爆炸3序列之力4赏金邻近5火球减费6核7暴击8雷电9平台,0,
13536 32343,197.0,橙2易伤1火对甲1攻速1等级,13易伤23基地爆炸3序列之力4火对甲5低血量敌人6攻速7核8加一9等级a时间,1,
13536 32345,197.0,橙2易伤1火对甲1攻速1等级,13易伤23基地爆炸3序列之力4火对甲5低血量敌人6攻速7核8加一9等级a随机技能,0,
13536 32347,197.0,橙2易伤1火对甲1攻速1等级,13易伤23基地爆炸3序列之力4火对甲5低血量敌人6攻速7核8加一9等级a策反,0,
15532 32533,197.0,橙2易伤3时间2等级,19易伤259时间3最后敌人47资源6核89等级9序列之力a敌人爆炸,3,
16511 31342,197.0,橙3易伤1矿等,147易伤27金币生成3平台57特斯拉对甲6核7序列之力8敌人爆炸9矿等a火球减费,0,
45452 14124,197.0,橙1暴击2易伤1时间1伤害1全技能,1赏金塔2加一3暴击4金币生成58易伤6核7时间9伤害a全技能,1,
53135 43221,197.0,橙1伤害1攻速1暴击1易伤2等级,1金币生成2伤害3攻速4暴击5敌人掉落6易伤7基地爆炸89等级a核,0,
11251 35361,196.9,橙2易伤1攻速1暴击1伤害,19易伤2攻速3敌人爆炸4暴击5防空对治愈6核7伤害8平台a技能点,0,
32513 15343,196.9,橙2雷电1随机技能1易伤2伤害,1a雷电2随机矿3火球减费4a燃烧减费5随机技能6核7易伤8赏金塔9a伤害a序列之力,0,
11113 53245,196.8,橙2易伤1攻速1雷电,15易伤2攻速3技能4赏金邻近6核7敌人爆炸8敌人掉落9雷电a双倍秒伤,0,
11113 53615,196.8,橙2易伤1攻速1矿等1暴击,15易伤2攻速3技能4赏金邻近6核7敌人爆炸8矿等9技能点a暴击,0,
11113 56141,196.8,橙2易伤1攻速2技能1暴击1矿等,15易伤2攻速3a技能4赏金邻近6核7暴击8技能点9矿等,0,
11256 26213,196.8,橙1易伤1攻速1暴击1随机技能1雷电1全技能,1易伤2攻速3敌人爆炸4暴击5随机技能6雷电7尘8核9全技能a双倍秒伤,0,
11445 23332,196.8,橙2易伤1攻速1矿等,15易伤2攻速3矿等4毒对黄6低血量敌人7最后敌人8随机矿9核a双倍秒伤,0,
15314 43322,196.8,橙2易伤1时间2攻速1矿等,16易伤2时间3双倍秒伤4赏金邻近57攻速8核9敌人爆炸a矿等,1,
45221 43174,196.8,橙1易伤1全技能1矿等1伤害1雷电,1赏金塔2加一3易伤4全技能5金币生成6矿等7伤害8核9雷电a双倍秒伤,0,
11113 56316,196.7,橙2易伤1攻速1暴击1矿等,15易伤2攻速3技能4赏金邻近6核7暴击8加一9头目a矿等,0,
11352 32661,196.7,橙2易伤1攻速1暴击1随机技能1时间1策反,1a易伤2攻速3基地爆炸4暴击5敌人爆炸6核7随机技能8时间9策反,1,
36243 13431,196.7,橙1雷电1攻速1等级1随机技能1易伤1策反1伤害,1雷电2金币生成3攻速4等级5随机技能6易伤7核8策反9伤害a平台,0,
36243 13433,196.7,橙1雷电1攻速1等级1随机技能1易伤1策反1伤害,1雷电2金币生成3攻速4等级5随机技能6易伤7核8策反9伤害a防空对头目,0,
11251 31136,196.6,橙2易伤2攻速1暴击1等级1卖塔1雷电,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8等级9卖塔a雷电,0,
33243 13362,196.6,橙2雷电1攻速1等级1随机技能1易伤1伤害,19雷电2资源3攻速4等级5随机技能6易伤7核8赏金邻近a伤害,0,
44423 41242,196.6,橙2易伤1全技能1矿等1伤害,1赏金塔28易伤3基地爆炸4全技能5加一6核7矿等9伤害a随机技能,0,
11131 63635,196.5,橙1易伤2攻速2火对甲1等级1全技能,1易伤25攻速3技能45火对甲5序列之力6等级7技能点8核9全技能a基地爆炸,0,
11422 32462,196.5,橙2易伤1攻速1矿等1伤害,19易伤2攻速3矿等4加农对装甲5伤害6最后敌人7核8尘a随机矿,0,
11432 32462,196.5,橙2易伤1攻速1矿等1伤害,19易伤2攻速3矿等4激光对冰5伤害6最后敌人7核8尘a随机矿,0,
12631 54212,196.5,橙3易伤1全技能1随机技能1时间,17a易伤2全技能3基础对冰4随机技能5金币生成6核8时间9敌人爆炸,1,
12633 53333,196.5,橙2易伤1全技能1随机技能1等级1矿等,18易伤2全技能3基础对冰4随机技能5等级6核7双倍秒伤9矿等a双倍矿,0,
13536 35331,196.5,橙3易伤1火对甲1攻速,137易伤23基地爆炸3序列之力4火对甲5低血量敌人6攻速8最后敌人9核a技能点,0,
33243 13623,196.5,橙1雷电1攻速1等级1随机技能1易伤1时间,1雷电2资源3攻速4等级5随机技能6易伤7核8时间9随机矿a双倍秒伤,1,
34363 36131,196.5,橙2雷电1策反2易伤,19雷电2技能39低血量敌人4策反5挖道具6尘79易伤8核9序列之力a双倍秒伤,0,
42613 33361,196.5,橙1全技能2暴击2易伤1矿等,1赏金塔2全技能38暴击4技能5立即金币68最后敌人78易伤8序列之力9核a矿等,0,
44423 42231,196.5,橙3易伤1全技能1伤害,1赏金塔28a易伤39基地爆炸4全技能5加一6核7伤害,0,
53135 42221,196.5,橙1伤害1攻速1暴击1易伤2等级,1金币生成2伤害3攻速4暴击5敌人掉落6易伤7尘89等级a核,0,
11135 63613,196.4,橙2易伤1攻速1火对甲1等级,15易伤2攻速3技能4火对甲6等级7技能点8核9尘a立即金币,0,
15525 33111,196.4,橙2易伤2时间1等级1伤害,14易伤29时间3a最后敌人5等级6核7基地爆炸8伤害,2,
16511 35122,196.4,橙2易伤1攻速1矿等1等级,14易伤2金币生成3平台5特斯拉对甲6核7攻速8双倍矿9矿等a等级,0,
32213 13134,196.4,橙1雷电1攻速2随机技能1易伤1矿等1伤害,1雷电2随机矿3攻速4金币生成5a随机技能6易伤7核8矿等9伤害,0,
45472 14233,196.4,橙2暴击1攻速2易伤1时间1雷电,1赏金塔2加一3a暴击4攻速5a易伤6核7时间8雷电9a低血量敌人a序列之力,1,
11513 53522,196.3,橙3易伤1攻速1策反,15a易伤2攻速3策反4赏金邻近6核7敌人爆炸8头目9挖道具,0,
12121 36112,196.3,橙2易伤1全技能2雷电1暴击,1a易伤2全技能3资源46雷电5暴击7随机矿8核9燃烧减费,0,
12156 32231,196.3,橙3易伤1全技能1时间1随机技能1策反,189易伤2全技能3资源4时间5随机技能6核7策反a赏金邻近,1,
12156 32232,196.3,橙3易伤1全技能1时间1随机技能1策反,189易伤2全技能3资源4时间5随机技能6核7策反a平台,1,
12156 32235,196.3,橙3易伤1全技能1时间1随机技能1策反,189易伤2全技能3资源4时间5随机技能6核7策反a挖道具,1,
33243 13223,196.3,橙1雷电1攻速1等级1随机技能2易伤,1雷电2资源3攻速4等级5随机技能6a易伤7核8最后敌人9随机矿,0,
36243 13143,196.3,橙1雷电1攻速1等级1随机技能2易伤,1雷电2金币生成3攻速4等级5随机技能69易伤7核8狙对黄a低血量敌人,0,
45221 43113,196.3,橙2易伤1全技能1矿等1伤害,1赏金塔2加一3a易伤4全技能5金币生成6矿等7伤害8核9敌人爆炸,0,
11521 41623,196.2,橙3易伤1攻速2策反,15a易伤2攻速36策反45狙对毒5序列之力7尘8核9毒减费,0,
11531 41622,196.2,橙2易伤1攻速2策反2火对甲,15易伤2攻速36策反45火对甲5序列之力7尘8核9毒减费a双倍矿,0,
15314 42331,196.2,橙3易伤1时间1攻速,167易伤2时间3双倍秒伤4赏金邻近5攻速8核9技能a毒减费,1,
16511 31113,196.2,橙3易伤1等级,147易伤27a金币生成3平台57特斯拉对甲6核7序列之力8等级9敌人爆炸,0,
16511 31312,196.2,橙3易伤1等级,147易伤27金币生成3平台57特斯拉对甲6核7序列之力8敌人爆炸9双倍矿a等级,0,
16511 31353,196.2,橙3易伤1等级,147易伤27a金币生成3平台57特斯拉对甲6核7序列之力8敌人爆炸9等级,0,
32213 13153,196.2,橙1雷电1攻速2随机技能1易伤1矿等,1雷电2随机矿3攻速4金币生成59随机技能6易伤7核8矿等a双倍秒伤,0,
45242 43161,196.2,橙2易伤1全技能1矿等1伤害,1赏金塔2加一3a易伤4技能点5全技能6矿等7伤害8核9燃烧减费,0,
45435 13232,196.2,橙2暴击2易伤2等级,1赏金塔2加一38暴击48易伤58等级6核7随机矿8序列之力9低血量敌人a最后敌人,0,
45437 14232,196.2,橙2暴击2易伤2等级,1赏金塔2加一38暴击48易伤5随机矿6核78等级8序列之力9低血量敌人a最后敌人,0,
45462 13232,196.2,橙2暴击2等级2易伤,1赏金塔2加一38暴击48等级58易伤6核7随机矿8序列之力9低血量敌人a最后敌人,0,
11113 56232,196.1,橙2易伤1攻速1暴击2雷电,15易伤2攻速3技能4赏金邻近6核7暴击89雷电a挖道具,0,
11113 56235,196.1,橙2易伤1攻速1暴击2雷电,15易伤2攻速3技能4赏金邻近6核7暴击89雷电a赏金塔,0,
11113 56236,196.1,橙2易伤1攻速1暴击2雷电,15易伤2攻速3技能4赏金邻近6核7暴击89雷电a尘,0,
11125 63633,196.1,橙2易伤1攻速1等级1全技能,15易伤2攻速3技能4狙对毒6等级7技能点8核9全技能a头目,0,
35313 26511,196.1,橙1雷电2伤害1易伤1攻速1矿等,1雷电2火对治愈39伤害4低血量敌人5易伤6攻速7平台8矿等a核,0,
42631 11131,196.1,橙1全技能1暴击1伤害1时间2易伤,1赏金塔2全技能3暴击4伤害5时间69易伤7核8最后敌人a技能点,1,
11113 55111,196.0,橙2易伤1攻速1随机技能1等级,15易伤2攻速3技能4赏金邻近6核7金币生成8随机技能9等级a时间,1,
11131 63622,196.0,橙1易伤2攻速2火对甲1等级1全技能,1易伤25攻速3技能45火对甲5序列之力6等级7技能点8核9风暴减费a全技能,0,
11131 63631,196.0,橙1易伤2攻速2火对甲1等级1全技能,1易伤25攻速3技能45火对甲5序列之力6等级7技能点8核9全技能a赏金塔,0,
11351 31233,196.0,橙2易伤3攻速1暴击,17易伤27a攻速3基地爆炸4暴击57防空对治愈6核7序列之力8尘9最后敌人,0,
11351 31441,196.0,橙2易伤3攻速1暴击,17易伤279攻速3基地爆炸4暴击57防空对治愈6核7序列之力8冰冻减费a低血量敌人,0,
13536 32371,196.0,橙3易伤1火对甲1攻速,139易伤23基地爆炸3序列之力4火对甲5低血量敌人6攻速7核8加一a技能点,0,
13536 32532,196.0,橙2易伤1火对甲2攻速1雷电,13易伤23基地爆炸3序列之力4火对甲5低血量敌人68攻速7核9基础对冰a雷电,0,
