12413 36212,201.98,紫3易伤2矿等1伤害1时间1雷电,1核257易伤35矿等4立即金币5序列之力6伤害8时间9资源a雷电,1,
12413 36321,201.98,紫3易伤2矿等1伤害1雷电1时间,1核257易伤35矿等4立即金币5序列之力6伤害8雷电9时间a尘,1,
12413 36522,201.98,紫3易伤2矿等1伤害1攻速,1核257易伤35矿等4立即金币5序列之力6伤害8赏金邻近9敌人爆炸a攻速,0,
12423 36311,201.98,紫3易伤2矿等1伤害1雷电,1核257易伤35矿等4双倍矿5序列之力6伤害8雷电9头目a低血量敌人,0,
16413 53132,201.88,紫3攻速3易伤1雷电1等级,1核257攻速357易伤4立即金币57序列之力67低血量敌人8雷电9等级a最后敌人,0,
11114 33525,201.78,紫1雷电2伤害1暴击2易伤1攻速1矿等,1核2雷电38伤害4爆破对冰5暴击67易伤9攻速a矿等,0,
11542 33331,201.78,紫1雷电2易伤1等级1矿等2伤害1时间,1核2雷电38易伤4等级5矿等6金币生成7a伤害9时间,1,
12342 33331,201.78,紫2易伤1雷电1等级1矿等2伤害1时间,1核28易伤3雷电4等级5矿等6金币生成7a伤害9时间,1,
12121 53156,201.68,紫4易伤1时间1伤害1全技能1攻速,1核268a易伤3赏金塔4时间5伤害7全技能9攻速,1,
12423 42522,201.68,紫3易伤2矿等1等级1暴击,1核259易伤35矿等4双倍矿5序列之力6双倍秒伤7头目8等级a暴击,0,
12442 23121,201.68,紫2易伤2矿等2等级1伤害,1核27易伤37矿等4敌人爆炸5最后敌人67等级7序列之力8金币生成9伤害a燃烧减费,0,
12562 73423,201.68,紫3易伤2伤害2雷电1策反,1核258易伤35尘4加一58序列之力68伤害78雷电9策反a技能,0,
41141 62113,201.6,橙1矿等2易伤1攻速1全技能1雷电,1矿等24易伤3攻速5激光对治愈6核7全技能8雷电9立即金币a头目,0,
12343 21261,201.58,紫2易伤1雷电2等级2随机技能1攻速2暴击,1核28易伤3雷电48等级59随机技能6攻速78暴击8序列之力a毒减费,0,
12413 36131,201.58,紫3易伤2矿等2伤害,1核257易伤35矿等4立即金币5序列之力6a伤害8平台9赏金塔,0,
12423 36332,201.58,紫3易伤2矿等1伤害1雷电,1核257易伤35矿等4双倍矿5序列之力6伤害8雷电9随机矿a金币生成,0,
12423 36362,201.58,紫3易伤2矿等1伤害1雷电,1核257易伤35矿等4双倍矿5序列之力6伤害8雷电9a金币生成,0,
12423 36312,201.48,紫3易伤2矿等1伤害1雷电,1核257易伤35矿等4双倍矿5序列之力6伤害8雷电9头目a风暴减费,0,
12423 53611,201.48,紫3易伤3矿等1伤害,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8双倍秒伤9金币生成a伤害,0,
12442 23352,201.48,紫2易伤2矿等2等级1策反,1核27易伤37矿等4敌人爆炸5最后敌人67等级7序列之力8策反9技能点a双倍秒伤,0,
41141 62321,201.4,橙1矿等2易伤1攻速1全技能1等级,1矿等24易伤3攻速5激光对治愈6核7全技能8低血量敌人9等级a基地爆炸,0,
41141 62322,201.4,橙1矿等2易伤1攻速1全技能1等级,1矿等24易伤3攻速5激光对治愈6核7全技能8低血量敌人9等级a最后敌人,0,
11114 33136,201.38,紫1雷电2伤害1暴击3易伤1时间,1核2雷电3a伤害4爆破对冰5暴击678易伤9时间,1,
11126 53121,201.38,紫1雷电1伤害1时间3易伤1等级1暴击,1核2雷电3伤害4时间58a易伤6等级7暴击9尘,1,
11126 53132,201.38,紫1雷电1伤害1时间3易伤1等级1暴击,1核2雷电3伤害4时间58a易伤6等级7暴击9平台,1,
12343 22226,201.38,紫3易伤1雷电1等级1随机技能1攻速1伤害,1核289易伤3雷电4等级5随机技能6攻速7赏金邻近a伤害,0,
41141 62123,201.3,橙1矿等2易伤1攻速1全技能1雷电1策反,1矿等24易伤3攻速5激光对治愈6核7全技能8雷电9策反a最后敌人,0,
11126 15432,201.28,紫1雷电1伤害1时间2易伤1暴击1等级,1核2雷电3伤害4时间57易伤6立即金币8暴击9等级a双倍秒伤,1,
11126 53142,201.28,紫1雷电1伤害1时间2易伤1等级1暴击,1核2雷电3伤害4时间58易伤6等级7暴击9立即金币a双倍秒伤,1,
12433 31623,201.28,紫2易伤3矿等1伤害2暴击,1核28易伤358矿等4尘6伤害78暴击8序列之力9金币生成a头目,0,
12413 36311,201.18,紫3易伤2矿等1伤害1雷电,1核257易伤35矿等4立即金币5序列之力6伤害8雷电9头目a低血量敌人,0,
12433 31626,201.18,紫2易伤3矿等1伤害2暴击,1核28易伤358矿等4尘6伤害78暴击8序列之力9金币生成a火球减费,0,
41141 63112,200.9,橙1矿等2易伤1攻速1时间1暴击,1矿等24易伤3攻速5激光对治愈6核7时间8暴击9金币生成a敌人爆炸,1,
12413 42522,200.88,紫3易伤2矿等1等级1暴击,1核259易伤35矿等4立即金币5序列之力6双倍秒伤7头目8等级a暴击,0,
12423 53523,200.88,紫3易伤3矿等1等级,1核257易伤357矿等4双倍矿57序列之力67a低血量敌人8等级9敌人爆炸,0,
12413 36332,200.78,紫3易伤2矿等1伤害1雷电,1核257易伤35矿等4立即金币5序列之力6伤害8雷电9随机矿a金币生成,0,
12413 36362,200.78,紫3易伤2矿等1伤害1雷电,1核257易伤35矿等4立即金币5序列之力6伤害8雷电9a金币生成,0,
12442 23315,200.78,紫2易伤2矿等2等级1策反1时间1暴击,1核27易伤37矿等4敌人爆炸5最后敌人67等级7序列之力8策反9时间a暴击,1,
12413 36312,200.68,紫3易伤2矿等1伤害1雷电,1核257易伤35矿等4立即金币5序列之力6伤害8雷电9头目a风暴减费,0,
12413 53611,200.68,紫3易伤3矿等1伤害,1核257易伤357矿等4立即金币57序列之力67低血量敌人8双倍秒伤9金币生成a伤害,0,
12423 16322,200.68,紫3易伤2矿等1策反1雷电1时间,1核257易伤35矿等4双倍矿5序列之力6策反8雷电9时间a核弹,1,
12423 16343,200.68,紫3易伤2矿等1策反1雷电1攻速,1核257易伤35矿等4双倍矿5序列之力6策反8雷电9敌人爆炸a攻速,0,
41136 52323,200.6,橙1矿等2易伤1攻速1策反1伤害,1矿等25易伤3攻速4基地爆炸6加一7核8策反9伤害a赏金邻近,0,
41136 52324,200.6,橙1矿等2易伤1攻速1策反1伤害,1矿等25易伤3攻速4基地爆炸6加一7核8策反9伤害a资源,0,
12312 34516,200.58,紫3易伤2雷电1全技能1暴击1伤害,1核267易伤37雷电4全技能5敌人掉落7序列之力8暴击9敌人爆炸a伤害,0,
12423 36343,200.58,紫3易伤2矿等1伤害1雷电,1核257易伤35矿等4双倍矿5序列之力6伤害8雷电9敌人爆炸a最后敌人,0,
12343 22222,200.48,紫4易伤1雷电1等级1随机技能1攻速,1核289a易伤3雷电4等级5随机技能6攻速7赏金邻近,0,
12423 33422,200.48,紫2易伤3矿等1伤害1时间1攻速,1核25易伤358矿等4双倍矿5序列之力6伤害7时间9敌人爆炸a攻速,1,
12423 33452,200.48,紫2易伤3矿等1伤害1时间1攻速,1核25易伤358矿等4双倍矿5序列之力6伤害7时间9攻速a敌人爆炸,1,
11542 13631,200.38,紫1雷电2易伤1等级1矿等2伤害1时间,1核2雷电38易伤4等级5矿等6技能点7a伤害9时间,1,
12342 13631,200.38,紫2易伤1雷电1等级1矿等2伤害1时间,1核28易伤3雷电4等级5矿等6技能点7a伤害9时间,1,
12423 53521,200.38,紫3易伤3矿等1等级,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8等级9敌人爆炸a尘,0,
12343 21264,200.28,紫2易伤1雷电2等级2随机技能1攻速2暴击,1核28易伤3雷电48等级59随机技能6攻速78暴击8序列之力a技能,0,
12423 36352,200.18,紫3易伤2矿等1伤害1雷电,1核257易伤35矿等4双倍矿5序列之力6伤害8雷电9技能点a金币生成,0,
12433 31635,200.18,紫2易伤3矿等1伤害2暴击,1核28易伤358矿等4尘6伤害78暴击8序列之力9基地爆炸a时间,1,
12442 23323,200.18,紫2易伤2矿等2等级1策反1伤害,1核27易伤37矿等4敌人爆炸5最后敌人67等级7序列之力8策反9伤害a赏金邻近,0,
12126 12125,200.08,紫3易伤1时间2矿等1等级1攻速,1核27a易伤3赏金塔4时间5a矿等6等级8攻速9a资源a序列之力,1,
12413 53523,200.08,紫3易伤3矿等1等级,1核257易伤357矿等4立即金币57序列之力67a低血量敌人8等级9敌人爆炸,0,
12423 36341,200.08,紫3易伤2矿等1伤害1雷电,1核257易伤35矿等4双倍矿5序列之力6伤害8雷电9敌人爆炸a尘,0,
12233 33614,199.98,紫3易伤1雷电1伤害,1核289易伤39毒减费4头目5雷电6伤害79金币生成9序列之力a双倍秒伤,0,
12422 31741,199.98,紫2易伤2矿等2暴击2攻速1雷电,1核28易伤39矿等4双倍矿58暴击68攻速7加一8序列之力a雷电,0,
12413 16322,199.88,紫3易伤2矿等1策反1雷电1时间,1核257易伤35矿等4立即金币5序列之力6策反8雷电9时间a核弹,1,
12413 16343,199.88,紫3易伤2矿等1策反1雷电1攻速,1核257易伤35矿等4立即金币5序列之力6策反8雷电9敌人爆炸a攻速,0,
12442 23335,199.88,紫2易伤3矿等3等级1策反,1核27易伤37a矿等4敌人爆炸5最后敌人67a等级7a序列之力8策反9a机枪对头目,0,
16413 36332,199.88,紫2攻速3易伤1伤害1雷电,1核25攻速357易伤4立即金币5序列之力6伤害8雷电9随机矿a火球减费,0,
41141 63121,199.8,橙1矿等2易伤1攻速1时间1暴击,1矿等24易伤3攻速5激光对治愈6核7时间8暴击9最后敌人a燃烧减费,1,
12413 36343,199.78,紫3易伤2矿等1伤害1雷电,1核257易伤35矿等4立即金币5序列之力6伤害8雷电9敌人爆炸a最后敌人,0,
16413 53322,199.78,紫3攻速3易伤1随机技能1伤害,1核257攻速357易伤4立即金币57序列之力67低血量敌人8随机技能9赏金邻近a伤害,0,
12413 33422,199.68,紫2易伤3矿等1伤害1时间1攻速,1核25易伤358矿等4立即金币5序列之力6伤害7时间9敌人爆炸a攻速,1,
12413 33452,199.68,紫2易伤3矿等1伤害1时间1攻速,1核25易伤358矿等4立即金币5序列之力6伤害7时间9攻速a敌人爆炸,1,
12211 61121,199.58,紫3易伤1暴击1矿等1伤害1随机技能,1核26a易伤3毒减费4燃烧减费5暴击7矿等8伤害9随机技能,0,
12413 53521,199.58,紫3易伤3矿等1等级,1核257易伤357矿等4立即金币57序列之力67低血量敌人8等级9敌人爆炸a尘,0,
12423 53532,199.48,紫3易伤3矿等1等级,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8等级9金币生成a基地爆炸,0,
41136 52122,199.4,橙1矿等2易伤1攻速1伤害,1矿等25易伤3攻速4基地爆炸6加一7核8金币生成9伤害a随机矿,0,
41136 52422,199.4,橙1矿等2易伤1攻速1伤害,1矿等25易伤3攻速4基地爆炸6加一7核8a随机矿9伤害,0,
12413 36352,199.38,紫3易伤2矿等1伤害1雷电,1核257易伤35矿等4立即金币5序列之力6伤害8雷电9技能点a金币生成,0,
12423 53322,199.38,紫3易伤3矿等1攻速,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8随机矿9敌人爆炸a攻速,0,
12423 53352,199.38,紫3易伤3矿等1攻速,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8随机矿9攻速a敌人爆炸,0,
16413 22422,199.38,紫2攻速2易伤1暴击1等级,1核25攻速35易伤4立即金币5序列之力6敌人爆炸7头目8暴击9等级a双倍秒伤,0,
16423 11612,199.38,紫2攻速2易伤3矿等2暴击,1核28攻速39易伤4挖道具568矿等78暴击8序列之力a最后敌人,0,
41141 63131,199.3,橙1矿等2易伤1攻速1时间1暴击,1矿等24易伤3攻速5激光对治愈6核7时间8暴击9尘a燃烧减费,1,
12413 36341,199.28,紫3易伤2矿等1伤害1雷电,1核257易伤35矿等4立即金币5序列之力6伤害8雷电9敌人爆炸a尘,0,
12423 16331,199.28,紫3易伤2矿等1策反1雷电1攻速,1核257易伤35矿等4双倍矿5序列之力6策反8雷电9随机矿a攻速,0,
12423 16361,199.28,紫3易伤2矿等1策反1雷电1攻速,1核257易伤35矿等4双倍矿5序列之力6策反8雷电9金币生成a攻速,0,
12423 53116,199.28,紫3易伤3矿等2雷电,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8a雷电9敌人掉落,0,
12423 53411,199.28,紫3易伤3矿等1全技能1雷电,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8全技能9雷电a基础对甲,0,
12423 53413,199.28,紫3易伤3矿等1全技能1雷电,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8全技能9雷电a赏金塔,0,
11126 25432,199.18,紫1雷电1伤害1时间2易伤1暴击1等级,1核2雷电3伤害4时间57易伤6风暴减费8暴击9等级a双倍秒伤,1,
11126 53122,199.18,紫1雷电1伤害1时间2易伤1等级1暴击,1核2雷电3伤害4时间58易伤6等级7暴击9尘a双倍秒伤,1,
12412 31741,199.18,紫2易伤2矿等2暴击2攻速1雷电,1核28易伤39矿等4立即金币58暴击68攻速7加一8序列之力a雷电,0,
12423 33632,199.18,紫3易伤2矿等1伤害1时间,1核258易伤35矿等4双倍矿5序列之力6伤害7时间9低血量敌人a随机技能,1,
12423 33652,199.18,紫3易伤2矿等1伤害1时间,1核258易伤35矿等4双倍矿5序列之力6伤害7时间9基地爆炸a随机技能,1,
12423 36232,199.18,紫3易伤2矿等1伤害1时间,1核257易伤35矿等4双倍矿5序列之力6伤害8时间9低血量敌人a随机技能,1,
12423 36252,199.18,紫3易伤2矿等1伤害1时间,1核257易伤35矿等4双倍矿5序列之力6伤害8时间9基地爆炸a随机技能,1,
12423 36336,199.18,紫3易伤2矿等1伤害1雷电,1核257易伤35矿等4双倍矿5序列之力6伤害8雷电9随机矿a最后敌人,0,
12423 36412,199.18,紫3易伤2矿等1伤害1雷电,1核257易伤35矿等4双倍矿5序列之力6伤害8金币生成9低血量敌人a雷电,0,
12443 21623,199.18,紫2易伤3矿等1攻速2暴击,1核28易伤358矿等4敌人爆炸6攻速78暴击8序列之力9金币生成a头目,0,
56228 23242,199.18,紫橙1雷电1攻速1随机技能1易伤,1基地爆炸2敌人掉落3加一46核5雷电7金币生成8攻速9随机技能a易伤,0,
12423 33436,199.08,紫2易伤3矿等1伤害1时间1攻速,1核25易伤358矿等4双倍矿5序列之力6伤害7时间9金币生成a攻速,1,
12422 31728,198.98,紫2易伤1矿等2暴击2攻速,1核28易伤3矿等4双倍矿58暴击68攻速7加一8序列之力9敌人爆炸a双倍秒伤,0,
12423 22632,198.98,紫3易伤2矿等1伤害,1核258易伤35矿等4双倍矿5序列之力6敌人爆炸7头目9技能a伤害,0,
12423 36115,198.98,紫3易伤2矿等1伤害1暴击,1核257易伤35矿等4双倍矿5序列之力6伤害8平台9最后敌人a暴击,0,
12423 53531,198.98,紫3易伤3矿等1等级,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8等级9金币生成a平台,0,
16111 61742,198.98,紫2攻速1暴击3易伤1矿等,1核28攻速38金币生成4毒减费5暴击68a易伤7加一8序列之力9矿等,0,
12343 21215,198.88,紫2易伤1雷电2等级2随机技能1攻速2暴击,1核28易伤3雷电48等级5a随机技能6攻速78暴击8序列之力9随机矿,0,
12433 31633,198.88,紫2易伤3矿等1伤害2暴击,1核28易伤358矿等4尘6伤害78暴击8序列之力9基地爆炸a头目,0,
12433 31663,198.88,紫2易伤3矿等1伤害2暴击,1核28易伤358矿等4尘6伤害78暴击8序列之力9最后敌人a头目,0,
16413 36323,198.88,紫2攻速3易伤1伤害1雷电1时间,1核25攻速357易伤4立即金币5序列之力6伤害8雷电9时间a最后敌人,1,
41136 52212,198.8,橙1矿等2易伤1攻速1雷电1暴击,1矿等25易伤3攻速49基地爆炸6加一7核8雷电a暴击,0,
12442 23162,198.78,紫2易伤2矿等2等级,1核27易伤37矿等4敌人爆炸5最后敌人67等级7序列之力8金币生成9随机矿a双倍秒伤,0,
12413 53532,198.68,紫3易伤3矿等1等级,1核257易伤357矿等4立即金币57序列之力67低血量敌人8等级9金币生成a基地爆炸,0,
12423 13641,198.68,紫3易伤2矿等1策反1时间1伤害,1核258易伤35矿等4双倍矿5序列之力6策反7时间9伤害a敌人掉落,1,
12423 13643,198.68,紫3易伤2矿等1策反1时间1伤害,1核258易伤35矿等4双倍矿5序列之力6策反7时间9伤害a资源,1,
12423 16241,198.68,紫3易伤2矿等1策反1时间1伤害,1核257易伤35矿等4双倍矿5序列之力6策反8时间9伤害a敌人掉落,1,
12423 16243,198.68,紫3易伤2矿等1策反1时间1伤害,1核257易伤35矿等4双倍矿5序列之力6策反8时间9伤害a资源,1,
12423 23614,198.68,紫2易伤2矿等1时间1雷电1暴击1伤害,1核25易伤35矿等4双倍矿5序列之力6敌人爆炸7时间8雷电9暴击a伤害,1,
12423 33211,198.68,紫3易伤2矿等1伤害1时间1随机技能,1核25a易伤35矿等4双倍矿5序列之力6伤害7时间8随机技能9尘,1,
12423 33231,198.68,紫3易伤2矿等1伤害1时间1随机技能,1核25a易伤35矿等4双倍矿5序列之力6伤害7时间8随机技能9爆破对冰,1,
12423 36335,198.68,紫3易伤2矿等1伤害1雷电,1核257易伤35矿等4双倍矿5序列之力6伤害8雷电9随机矿a赏金邻近,0,
12423 36363,198.68,紫3易伤2矿等1伤害1雷电,1核257易伤35矿等4双倍矿5序列之力6伤害8雷电9金币生成a平台,0,
12423 36421,198.68,紫3易伤2矿等1伤害1雷电,1核257易伤35矿等4双倍矿5序列之力6伤害8金币生成9冰冻减费a雷电,0,
41136 52424,198.6,橙1矿等2易伤1攻速1伤害,1矿等25易伤3攻速4基地爆炸6加一7核8随机矿9伤害a立即金币,0,
11114 33524,198.58,紫1雷电2伤害1暴击2易伤2攻速,1核2雷电38伤害4爆破对冰5暴击67易伤9a攻速,0,
12413 53322,198.58,紫3易伤3矿等1攻速,1核257易伤357矿等4立即金币57序列之力67低血量敌人8随机矿9敌人爆炸a攻速,0,
12413 53352,198.58,紫3易伤3矿等1攻速,1核257易伤357矿等4立即金币57序列之力67低血量敌人8随机矿9攻速a敌人爆炸,0,
12423 53621,198.58,紫3易伤3矿等1伤害,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8双倍秒伤9资源a伤害,0,
16413 36313,198.58,紫2攻速3易伤1伤害1雷电,1核25攻速357易伤4立即金币5序列之力6伤害8雷电9头目a技能点,0,
12121 12611,198.48,紫3易伤1时间2伤害1等级,1核278易伤3赏金塔4时间5a伤害6等级9敌人爆炸,1,
12413 16331,198.48,紫3易伤2矿等1策反1雷电1攻速,1核257易伤35矿等4立即金币5序列之力6策反8雷电9随机矿a攻速,0,
12413 16361,198.48,紫3易伤2矿等1策反1雷电1攻速,1核257易伤35矿等4立即金币5序列之力6策反8雷电9金币生成a攻速,0,
12413 53116,198.48,紫3易伤3矿等2雷电,1核257易伤357矿等4立即金币57序列之力67低血量敌人8a雷电9敌人掉落,0,
12413 53411,198.48,紫3易伤3矿等1全技能1雷电,1核257易伤357矿等4立即金币57序列之力67低血量敌人8全技能9雷电a基础对甲,0,
12413 53413,198.48,紫3易伤3矿等1全技能1雷电,1核257易伤357矿等4立即金币57序列之力67低血量敌人8全技能9雷电a赏金塔,0,
12423 33266,198.48,紫2易伤2矿等1伤害1时间1随机技能1等级,1核25易伤35矿等4双倍矿5序列之力6伤害7时间8随机技能9敌人爆炸a等级,1,
12433 31642,198.48,紫2易伤3矿等1伤害2暴击,1核28易伤358矿等4尘6伤害78暴击8序列之力9敌人爆炸a技能点,0,
11126 53114,198.38,紫1雷电2伤害1时间2易伤1等级1暴击,1核2雷电3a伤害4时间58易伤6等级7暴击9技能点,1,
12413 33632,198.38,紫3易伤2矿等1伤害1时间,1核258易伤35矿等4立即金币5序列之力6伤害7时间9低血量敌人a随机技能,1,
12413 33652,198.38,紫3易伤2矿等1伤害1时间,1核258易伤35矿等4立即金币5序列之力6伤害7时间9基地爆炸a随机技能,1,
12413 36232,198.38,紫3易伤2矿等1伤害1时间,1核257易伤35矿等4立即金币5序列之力6伤害8时间9低血量敌人a随机技能,1,
12413 36252,198.38,紫3易伤2矿等1伤害1时间,1核257易伤35矿等4立即金币5序列之力6伤害8时间9基地爆炸a随机技能,1,
12413 36336,198.38,紫3易伤2矿等1伤害1雷电,1核257易伤35矿等4立即金币5序列之力6伤害8雷电9随机矿a最后敌人,0,
12413 36412,198.38,紫3易伤2矿等1伤害1雷电,1核257易伤35矿等4立即金币5序列之力6伤害8金币生成9低血量敌人a雷电,0,
12422 31752,198.38,紫3易伤1矿等2暴击2攻速,1核28a易伤3矿等4双倍矿58暴击68攻速7加一8序列之力9技能点,0,
12442 23262,198.38,紫2易伤2矿等2等级1雷电1暴击,1核27易伤37矿等4敌人爆炸59最后敌人67等级7序列之力8雷电a暴击,0,
16413 36212,198.38,紫2攻速3易伤1伤害1时间1雷电,1核25攻速357易伤4立即金币5序列之力6伤害8时间9资源a雷电,1,
16413 36321,198.38,紫2攻速3易伤1伤害1雷电1时间,1核25攻速357易伤4立即金币5序列之力6伤害8雷电9时间a尘,1,
41241 62122,198.3,橙1矿等2易伤2策反1全技能1雷电,1矿等24易伤39策反5激光对治愈6核7全技能8雷电a时间,1,
41341 62122,198.3,橙1矿等2易伤1全技能1雷电1策反,1矿等24易伤3技能5激光对治愈6核7全技能8雷电9策反a时间,1,
12312 34265,198.28,紫3易伤2雷电1全技能1矿等1伤害,1核267易伤37雷电4全技能5敌人掉落7序列之力8导弹对毒9矿等a伤害,0,
12413 33436,198.28,紫2易伤3矿等1伤害1时间1攻速,1核25易伤358矿等4立即金币5序列之力6伤害7时间9金币生成a攻速,1,
41141 62222,198.2,橙1矿等2易伤1攻速1全技能1随机技能,1矿等24易伤3攻速5激光对治愈6核7全技能8随机矿9随机技能a燃烧减费,0,
12412 31728,198.18,紫2易伤1矿等2暴击2攻速,1核28易伤3矿等4立即金币58暴击68攻速7加一8序列之力9敌人爆炸a双倍秒伤,0,
12413 22632,198.18,紫3易伤2矿等1伤害,1核258易伤35矿等4立即金币5序列之力6敌人爆炸7头目9技能a伤害,0,
12413 36115,198.18,紫3易伤2矿等1伤害1暴击,1核257易伤35矿等4立即金币5序列之力6伤害8平台9最后敌人a暴击,0,
12413 53531,198.18,紫3易伤3矿等1等级,1核257易伤357矿等4立即金币57序列之力67低血量敌人8等级9金币生成a平台,0,
41141 63111,198.1,橙1矿等2易伤1攻速1时间1暴击,1矿等24易伤3攻速5激光对治愈6核7时间8暴击9金币生成a技能点,1,
12442 23313,198.08,紫2易伤2矿等2等级1策反1时间,1核27易伤37矿等4敌人爆炸5最后敌人67等级7序列之力8策反9时间a核弹,1,
12442 23314,198.08,紫2易伤2矿等2等级1策反1时间1雷电,1核27易伤37矿等4敌人爆炸5最后敌人67等级7序列之力8策反9时间a雷电,1,
12423 16342,197.98,紫3易伤2矿等1策反1雷电,1核257易伤35矿等4双倍矿5序列之力6策反8雷电9敌人爆炸a核弹,0,
12423 53335,197.98,紫3易伤3矿等1暴击,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8随机矿9金币生成a暴击,0,
16413 36131,197.98,紫2攻速3易伤2伤害,1核25攻速357易伤4立即金币5序列之力6a伤害8平台9赏金塔,0,
12413 13641,197.88,紫3易伤2矿等1策反1时间1伤害,1核258易伤35矿等4立即金币5序列之力6策反7时间9伤害a敌人掉落,1,
12413 13643,197.88,紫3易伤2矿等1策反1时间1伤害,1核258易伤35矿等4立即金币5序列之力6策反7时间9伤害a资源,1,
12413 16241,197.88,紫3易伤2矿等1策反1时间1伤害,1核257易伤35矿等4立即金币5序列之力6策反8时间9伤害a敌人掉落,1,
12413 16243,197.88,紫3易伤2矿等1策反1时间1伤害,1核257易伤35矿等4立即金币5序列之力6策反8时间9伤害a资源,1,
12413 23614,197.88,紫2易伤2矿等1时间1雷电1暴击1伤害,1核25易伤35矿等4立即金币5序列之力6敌人爆炸7时间8雷电9暴击a伤害,1,
12413 33211,197.88,紫3易伤2矿等1伤害1时间1随机技能,1核25a易伤35矿等4立即金币5序列之力6伤害7时间8随机技能9尘,1,
12413 33231,197.88,紫3易伤2矿等1伤害1时间1随机技能,1核25a易伤35矿等4立即金币5序列之力6伤害7时间8随机技能9爆破对冰,1,
12413 36335,197.88,紫3易伤2矿等1伤害1雷电,1核257易伤35矿等4立即金币5序列之力6伤害8雷电9随机矿a赏金邻近,0,
12413 36363,197.88,紫3易伤2矿等1伤害1雷电,1核257易伤35矿等4立即金币5序列之力6伤害8雷电9金币生成a平台,0,
12413 36421,197.88,紫3易伤2矿等1伤害1雷电,1核257易伤35矿等4立即金币5序列之力6伤害8金币生成9冰冻减费a雷电,0,
12423 16351,197.88,紫3易伤2矿等1策反1雷电1攻速,1核257易伤35矿等4双倍矿5序列之力6策反8雷电9技能点a攻速,0,
12562 73422,197.88,紫3易伤2伤害2雷电1策反,1核258易伤35尘4加一58序列之力68伤害78雷电9策反a基地爆炸,0,
11153 13132,197.78,紫1雷电1伤害1全技能2易伤1火对甲1等级1攻速,1核2雷电3伤害4立即金币5全技能69易伤7火对甲8等级a攻速,0,
12343 21222,197.78,紫2易伤1雷电2等级1随机技能1攻速2暴击,1核28易伤3雷电48等级5随机技能6攻速78暴击8序列之力9低血量敌人a策反,0,
12343 21242,197.78,紫2易伤1雷电2等级1随机技能1攻速2暴击,1核28易伤3雷电48等级5随机技能6攻速78暴击8序列之力9基地爆炸a策反,0,
12413 53621,197.78,紫3易伤3矿等1伤害,1核257易伤357矿等4立即金币57序列之力67低血量敌人8双倍秒伤9资源a伤害,0,
12423 13621,197.78,紫4易伤2矿等1策反1时间,1核2589易伤35矿等4双倍矿5序列之力6策反7时间a冰冻减费,1,
12423 13625,197.78,紫4易伤2矿等1策反1时间,1核2589易伤35矿等4双倍矿5序列之力6策反7时间a赏金邻近,1,
12423 16221,197.78,紫4易伤2矿等1策反1时间,1核2579易伤35矿等4双倍矿5序列之力6策反8时间a冰冻减费,1,
12423 16225,197.78,紫4易伤2矿等1策反1时间,1核2579易伤35矿等4双倍矿5序列之力6策反8时间a赏金邻近,1,
12423 33123,197.78,紫3易伤2矿等1伤害1时间,1核259易伤35矿等4双倍矿5序列之力6伤害7时间8火球减费a最后敌人,1,
12423 33426,197.78,紫2易伤3矿等1伤害1时间1雷电,1核25易伤358矿等4双倍矿5序列之力6伤害7时间9敌人爆炸a雷电,1,
16413 53333,197.78,紫3攻速3易伤1随机技能1等级,1核257攻速357易伤4立即金币57序列之力679低血量敌人8随机技能a等级,0,
56228 23223,197.78,紫橙1雷电1攻速1易伤,1基地爆炸2敌人掉落3加一46核5雷电7金币生成8攻速9燃烧减费a易伤,0,
12413 33266,197.68,紫2易伤2矿等1伤害1时间1随机技能1等级,1核25易伤35矿等4立即金币5序列之力6伤害7时间8随机技能9敌人爆炸a等级,1,
12422 61121,197.68,紫3易伤1矿等2暴击1伤害1随机技能,1核26a易伤3矿等4双倍矿57暴击8伤害9随机技能,0,
12412 31752,197.58,紫3易伤1矿等2暴击2攻速,1核28a易伤3矿等4立即金币58暴击68攻速7加一8序列之力9技能点,0,
12423 22622,197.58,紫3易伤2矿等1伤害,1核258易伤35矿等4双倍矿5序列之力6敌人爆炸7头目9金币生成a伤害,0,
12423 36132,197.58,紫3易伤3矿等1伤害,1核257易伤35a矿等4双倍矿5序列之力6伤害8平台9赏金塔,0,
16413 36311,197.58,紫2攻速3易伤1伤害1雷电,1核25攻速357易伤4立即金币5序列之力6伤害8雷电9头目a最后敌人,0,
12423 33243,197.38,紫2易伤2矿等1伤害1时间1随机技能2雷电,1核25易伤35矿等4双倍矿5序列之力6伤害7时间8随机技能9a雷电,1,
12442 23152,197.38,紫2易伤2矿等2等级,1核27易伤37矿等4敌人爆炸5最后敌人67等级7序列之力8金币生成9技能点a双倍秒伤,0,
