12322 46163,216.7,橙2易伤1伤害1等级1矿等1策反1全技能,1尘28易伤3金币生成4伤害5等级6矿等7核9策反a全技能,0,
31331 23131,216.7,橙2雷电1伤害1等级1易伤1随机技能1矿等1暴击,1技能2a雷电3伤害4等级5易伤6随机技能7矿等8核9暴击,0,
33234 16252,216.7,橙2易伤1等级2攻速1伤害,1技能26易伤3等级4敌人爆炸5最后敌人7核8a攻速9伤害,0,
33322 13232,216.7,橙2易伤1伤害1等级2攻速,1技能28易伤3基地爆炸4伤害5等级6核7敌人爆炸9a攻速,0,
31631 36412,216.6,橙2雷电4易伤,1技能27雷电3基地爆炸47燃烧减费5789易伤6核7序列之力a最后敌人,0,
33132 46335,216.6,橙2易伤2敌人爆炸1等级2矿等1全技能,1技能2a易伤3a敌人爆炸4金币生成5等级6a矿等7核8全技能9赏金塔a序列之力,0,
33211 63265,216.6,橙2易伤2等级1暴击2时间1全技能,1技能29易伤39等级4金币生成5雷电减费6暴击7核89时间9序列之力a全技能,2,
33324 16351,216.6,橙3易伤1伤害1全技能1矿等,1技能269易伤3基地爆炸4伤害5最后敌人7核8全技能a矿等,0,
61522 13226,216.6,橙3敌人爆炸1策反2易伤2伤害1随机技能,178敌人爆炸2策反38易伤48伤害5随机矿6核8序列之力9随机技能a毒减费,0,
33256 13131,216.4,橙2易伤1等级1策反2矿等1全技能,1技能26易伤3等级4策反5a矿等7核8全技能9敌人爆炸,0,
33322 46343,216.4,橙1易伤1伤害1等级1矿等1全技能1雷电,1技能2易伤3基地爆炸4伤害5等级6矿等7核8全技能9雷电a双倍秒伤,0,
33525 33631,216.4,橙3易伤3时间2雷电,1技能249易伤349时间49序列之力59雷电6核78双倍秒伤a毒减费,3,
62165 32213,216.4,橙2敌人爆炸3易伤1雷电2攻速,19敌人爆炸239易伤4技能5雷电6核7最后敌人89攻速9序列之力a敌人掉落,0,
11525 16111,216.3,橙1策反4易伤1伤害,19尘2策反368a易伤4伤害5敌人爆炸7核,0,
32522 16132,216.3,橙3易伤1伤害1等级,1技能2尘389易伤4伤害5等级6核7随机矿a头目,0,
33122 16354,216.3,橙2易伤1伤害1等级1全技能1暴击,1技能29易伤3敌人爆炸4伤害5等级6核7随机矿8全技能a暴击,0,
33444 12437,216.3,橙2易伤1时间2等级2矿等,1技能2a易伤3双倍矿4加一5时间6核7赏金邻近8a等级9a矿等a序列之力,1,
33525 22133,216.3,橙2易伤2时间1雷电1随机技能1伤害1暴击,1技能24易伤34时间4序列之力5雷电6随机技能7伤害8核9暴击a随机矿,2,
33525 36122,216.3,橙3易伤3时间2雷电,1技能247易伤347时间47序列之力57雷电6核8低血量敌人9金币生成a立即金币,3,
33525 62133,216.3,橙2易伤2时间1雷电1伤害1随机技能1暴击,1技能24易伤34时间4序列之力5雷电6伤害7随机技能8核9暴击a随机矿,2,
12132 16252,216.2,橙2易伤1等级2攻速1伤害,1尘23易伤4敌人爆炸5等级6技能7核8a攻速9伤害,0,
12322 16131,216.2,橙3易伤1伤害1等级,1尘289易伤3金币生成4伤害5等级6技能7核a火球减费,0,
32522 13232,216.2,橙2易伤1伤害1等级2攻速,1技能2尘38易伤4伤害5等级6核7敌人爆炸9a攻速,0,
31631 36422,216.1,橙2雷电4易伤,1技能27雷电3基地爆炸47燃烧减费578a易伤6核7序列之力9双倍秒伤,0,
33132 46161,216.1,橙3易伤1等级1矿等,1技能289易伤3敌人爆炸4金币生成5等级6矿等7核a火球减费,0,
33234 16512,216.1,橙3易伤2等级2随机技能,1技能26a易伤3a等级4敌人爆炸5最后敌人7核8a随机技能9平台a序列之力,0,
11522 16222,216.0,橙1策反2易伤2伤害1等级,18尘2策反38易伤48伤害57随机矿6核8序列之力9等级a技能,0,
31331 23144,216.0,橙1雷电1伤害1等级1易伤1随机技能1矿等,1技能2雷电3伤害4等级5易伤6随机技能7矿等8核9双倍矿a双倍秒伤,0,
33256 13134,216.0,橙2易伤1等级1策反1矿等1全技能1暴击,1技能26易伤3等级4策反5矿等7核8全技能9敌人爆炸a暴击,0,
33122 46361,215.9,橙2易伤1伤害1等级1矿等1全技能,1技能2a易伤3敌人爆炸4伤害5等级6矿等7核8全技能9基地爆炸,0,
33234 16134,215.9,橙3易伤1等级1全技能1暴击,1技能268易伤3等级4敌人爆炸5最后敌人7核9全技能a暴击,0,
12165 36113,215.8,橙4易伤2雷电,17尘2379易伤4技能57雷电6核7序列之力8a双倍矿,0,
31621 36412,215.8,橙2技能2雷电4易伤,14技能27雷电37基地爆炸5789易伤6核7序列之力a最后敌人,0,
33152 16263,215.8,橙2易伤1矿等1攻速1暴击,1技能26易伤3敌人爆炸4基地爆炸5矿等7核8攻速9暴击a双倍秒伤,0,
33525 32236,215.8,橙3易伤2时间1雷电1伤害,1技能24a易伤34时间4序列之力5雷电6核78最后敌人9伤害,2,
11522 46132,215.7,橙1策反3易伤1伤害1矿等,1尘2策反389易伤4伤害5随机矿6矿等7核a技能,0,
33126 13263,215.7,橙2易伤2敌人爆炸2伤害2策反1全技能,1技能28易伤37敌人爆炸48伤害58策反6核8序列之力9低血量敌人a全技能,0,
33324 16163,215.7,橙3易伤1伤害1策反1等级,1技能268易伤3基地爆炸4伤害5最后敌人7核9策反a等级,0,
33525 32131,215.7,橙3易伤3时间1雷电2敌人爆炸,1技能249易伤349时间49序列之力5雷电6核7最后敌人89敌人爆炸a毒减费,3,
33126 14235,215.6,橙3易伤1伤害1策反1攻速,1技能28a易伤3敌人爆炸4伤害5策反6核7最后敌人9攻速,0,
33231 32336,215.6,橙2易伤1等级2敌人爆炸1矿等1伤害,1技能2a易伤3等级47敌人爆炸5头目6核8矿等9伤害,0,
33322 46211,215.6,橙2易伤1伤害1等级1矿等1攻速,1技能2a易伤3基地爆炸4伤害5等级6矿等7核8攻速9机枪对强壮,0,
33322 46252,215.6,橙2易伤1伤害1等级1矿等1攻速,1技能2a易伤3基地爆炸4伤害5等级6矿等7核8攻速9核弹,0,
33515 36112,215.6,橙3易伤3时间2雷电,1技能27a易伤347时间57雷电6核7序列之力8低血量敌人9敌人爆炸,3,
33515 36232,215.6,橙3易伤3时间2雷电,1技能27a易伤347时间57雷电6核7序列之力8敌人爆炸9低血量敌人,3,
62155 22133,215.6,橙3易伤1策反1雷电1随机技能1伤害,1敌人爆炸23a易伤4策反5雷电6随机技能7伤害8核9低血量敌人,0,
32524 16132,215.5,橙4易伤1伤害,1技能2尘3689易伤4伤害5最后敌人7核a头目,0,
33122 46233,215.5,橙1易伤1伤害1等级1矿等2攻速1全技能,1技能2易伤3敌人爆炸4伤害5等级6矿等7核89攻速a全技能,0,
33542 13613,215.5,橙2易伤1时间2伤害1等级,1技能2a易伤3时间4a伤害5等级6核7敌人爆炸8赏金塔9a基地爆炸a序列之力,1,
12132 16354,215.4,橙3易伤1等级1全技能1暴击,1尘239易伤4敌人爆炸5等级6技能7核8全技能a暴击,0,
33122 46352,215.4,橙2易伤1伤害1等级1矿等1全技能,1技能29易伤3敌人爆炸4伤害5等级6矿等7核8全技能a平台,0,
31531 33145,215.3,橙1雷电1等级3易伤1暴击,1技能2雷电3金币生成4等级58a易伤6核7双倍秒伤9暴击,0,
33126 13243,215.3,橙2易伤2敌人爆炸2伤害2策反1时间,1技能28易伤37敌人爆炸48伤害58策反6核8序列之力9时间a双倍矿,1,
33126 13246,215.3,橙2易伤2敌人爆炸2伤害2策反1时间,1技能28易伤37敌人爆炸48伤害58策反6核8序列之力9时间a随机矿,1,
31331 23114,215.2,橙1雷电1伤害1等级1易伤1随机技能1矿等,1技能2雷电3伤害4等级5易伤6随机技能7矿等8核9立即金币a双倍秒伤,0,
33126 13251,215.2,橙2易伤2敌人爆炸2伤害2策反1全技能,1技能28易伤37敌人爆炸48伤害58策反6核8序列之力9全技能a资源,0,
33126 13253,215.2,橙2易伤2敌人爆炸2伤害2策反1全技能,1技能28易伤37敌人爆炸48伤害58策反6核8序列之力9全技能a赏金邻近,0,
11521 13235,215.1,橙1策反3易伤1伤害1攻速,1尘2策反38a易伤4伤害5技能6核7敌人爆炸9攻速,0,
32522 12363,215.1,橙2易伤1伤害1等级1攻速1矿等,1技能2尘38易伤4伤害5等级6核7赏金邻近9攻速a矿等,0,
13131 12446,215.0,橙橙1易伤1暴击,1尘2最后敌人3易伤4金币生成5导弹对毒68核7激光对冰9平台a暴击,0,
13131 12463,215.0,橙橙1易伤1攻速,1尘2最后敌人3易伤4金币生成5导弹对毒68核7激光对冰9攻速a赏金邻近,0,
33542 13251,215.0,橙2易伤1时间2伤害1等级,1技能28易伤3时间49伤害5等级6核7敌人爆炸a最后敌人,1,
33122 16115,214.9,橙3易伤1伤害1等级,1技能28a易伤3敌人爆炸4伤害5等级6核7随机矿9尘,0,
33122 16141,214.9,橙3易伤1伤害1等级,1技能28a易伤3敌人爆炸4伤害5等级6核7随机矿9平台,0,
33542 13231,214.9,橙2易伤1时间1伤害1等级2敌人爆炸1攻速,1技能28易伤3时间4伤害5等级6核7a敌人爆炸9攻速,1,
12132 31141,214.8,橙2易伤1等级2全技能1伤害1雷电,1尘23易伤4敌人爆炸5等级6a全技能7核8伤害9雷电,0,
33322 15436,214.8,橙2易伤2伤害2等级,1技能2a易伤3基地爆炸4a伤害58等级6核7火对治愈9a风暴减费a序列之力,0,
33525 35113,214.8,橙3易伤2时间1雷电1伤害,1技能248易伤34时间4序列之力5雷电6核7散射对喷气机9平台a伤害,2,
12311 12424,214.7,橙橙1易伤1时间,1尘2易伤3金币生成4时间5导弹对毒68核7激光对冰9资源a策反,1,
12311 12443,214.7,橙橙1易伤1时间,1尘2易伤3金币生成4时间5导弹对毒68核7激光对冰9平台a随机技能,1,
33525 33362,214.7,橙3易伤2时间1雷电1矿等,1技能24a易伤34时间4序列之力5雷电6核7双倍秒伤8敌人爆炸9矿等,2,
33542 12321,214.7,橙3易伤1时间1伤害1等级,1技能28a易伤3时间4伤害5等级6核7赏金邻近9赏金塔,1,
12132 31351,214.6,橙3易伤1等级1全技能1矿等,1尘239易伤4敌人爆炸5等级6全技能7核8技能点a矿等,0,
12131 33432,214.5,橙3易伤1时间2攻速,19尘239易伤4敌人爆炸5头目6核7时间89攻速9序列之力a火球减费,1,
12165 36221,214.5,橙3易伤2雷电2随机技能,17尘237易伤4技能57雷电6核7序列之力89随机技能a核弹,0,
33122 12335,214.5,橙2易伤2伤害1等级1时间,1技能28易伤3敌人爆炸4a伤害5等级6核7赏金邻近9时间,1,
33322 16351,214.5,橙2易伤1伤害1等级1全技能1矿等,1技能29易伤3基地爆炸4伤害5等级6核7随机矿8全技能a矿等,0,
33542 13214,214.5,橙2易伤1时间2伤害1等级,1技能28易伤3时间4a伤害5等级6核7敌人爆炸9爆破对冰,1,
35522 12335,214.5,橙2易伤2伤害1等级1时间,1技能2敌人爆炸38易伤4a伤害5等级6核7赏金邻近9时间,1,
12311 12421,214.4,橙橙1易伤2时间,1尘2易伤3金币生成4a时间5导弹对毒68核7激光对冰9资源,2,
33322 46162,214.4,橙2易伤1伤害1等级1矿等1策反,1技能28易伤3基地爆炸4伤害5等级6矿等7核9策反a燃烧减费,0,
33525 36222,214.4,橙4易伤3时间2雷电1挖怪,1技能247a易伤347时间47序列之力57雷电6核8敌人爆炸9挖怪,3,
33122 46132,214.2,橙2易伤1伤害1等级1矿等,1技能28易伤3敌人爆炸4伤害5等级6矿等7核9双倍矿a头目,0,
33515 36332,214.2,橙3易伤3时间2雷电,1技能278易伤347时间57雷电6核7序列之力9低血量敌人a金币生成,3,
33525 36121,214.2,橙3易伤3时间2雷电,1技能247易伤347时间47序列之力57雷电6核8低血量敌人9金币生成a平台,3,
62322 46233,214.1,橙1易伤1伤害1等级1矿等2攻速1全技能,1敌人爆炸2易伤3金币生成4伤害5等级6矿等7核89攻速a全技能,0,
12311 12452,214.0,橙橙2易伤1时间1挖怪,1尘29易伤3金币生成4时间5导弹对毒68核7激光对冰a挖怪,1,
12311 12454,214.0,橙橙2易伤1时间1卖塔,1尘29易伤3金币生成4时间5导弹对毒68核7激光对冰a卖塔,1,
32522 16351,214.0,橙2易伤1伤害1等级1全技能1矿等,1技能2尘39易伤4伤害5等级6核7随机矿8全技能a矿等,0,
33322 16131,214.0,橙3易伤1伤害1等级,1技能28a易伤3基地爆炸4伤害5等级6核7随机矿9双倍矿,0,
62322 46132,214.0,橙2易伤1伤害1等级1矿等1全技能,1敌人爆炸28易伤3金币生成4伤害5等级6矿等7核9全技能a平台,0,
12131 35431,213.9,橙3易伤3攻速,19尘239易伤4敌人爆炸5头目6核7基地爆炸89a攻速9序列之力,0,
31331 23132,213.9,橙1雷电1伤害1等级1易伤1随机技能1矿等1暴击,1技能2雷电3伤害4等级5易伤6随机技能7矿等8核9暴击a时间,1,
33126 13233,213.9,橙2易伤2敌人爆炸2伤害2策反,1技能28易伤37敌人爆炸48伤害58策反6核8序列之力9毒减费a双倍矿,0,
55623 33111,213.88,紫2伤害2暴击1攻速2矿等2易伤,1核28伤害38暴击4基地爆炸5攻速68矿等7立即金币8序列之力9a易伤,0,
33525 35311,213.8,橙2易伤2时间1雷电1矿等,1技能24易伤34时间4序列之力5雷电6核7散射对喷气机8矿等9燃烧减费a双倍秒伤,2,
11521 16134,213.7,橙1策反3易伤1伤害1攻速,1尘2策反389易伤4伤害5技能6核7随机矿a攻速,0,
11522 13235,213.7,橙1策反3易伤1伤害1攻速,1尘2策反38a易伤4伤害5随机矿6核7敌人爆炸9攻速,0,
31331 23142,213.7,橙1雷电2伤害1等级1易伤1随机技能1矿等,1技能2雷电3a伤害4等级5易伤6随机技能7矿等8核9双倍矿,0,
33322 13252,213.6,橙2易伤2伤害1等级,1技能28易伤3基地爆炸49伤害5等级6核7敌人爆炸a燃烧减费,0,
31331 26113,213.5,橙1雷电1伤害1等级2易伤1随机技能1时间,1技能2雷电3伤害4等级5a易伤6随机技能7随机矿8核9时间,1,
33322 12356,213.5,橙2易伤2伤害1等级1全技能,1技能28易伤3基地爆炸4a伤害5等级6核7赏金邻近9全技能,0,
12165 36112,213.4,橙4易伤2雷电,17尘2379易伤4技能57雷电6核7序列之力8双倍矿a最后敌人,0,
33542 12353,213.4,橙2易伤1时间1伤害1等级1全技能1雷电,1技能28易伤3时间4伤害5等级6核7赏金邻近9全技能a雷电,1,
12311 12412,213.3,橙橙1易伤1时间,1尘2易伤3金币生成4时间5导弹对毒68核7激光对冰9双倍秒伤a毒减费,1,
12311 12422,213.3,橙橙1易伤1时间,1尘2易伤3金币生成4时间5导弹对毒68核7激光对冰9资源a毒减费,1,
12131 33433,213.2,橙3易伤2敌人爆炸1时间2攻速,19尘239易伤4a敌人爆炸5头目6核7时间89攻速9序列之力,1,
33256 13263,213.2,橙3易伤1等级1策反1矿等,1技能269易伤3等级4策反5矿等7核8平台a随机矿,0,
32522 13252,213.1,橙2易伤2伤害1等级,1技能2尘38易伤49伤害5等级6核7敌人爆炸a燃烧减费,0,
33122 46161,213.1,橙2易伤1伤害1等级1矿等1策反,1技能28易伤3敌人爆炸4伤害5等级6矿等7核9策反a最后敌人,0,
32522 12356,213.0,橙2易伤2伤害1等级1全技能,1技能2尘38易伤4a伤害5等级6核7赏金邻近9全技能,0,
33525 32136,213.0,橙3易伤3时间1雷电2敌人爆炸,1技能249易伤349时间49序列之力5雷电6核7最后敌人89敌人爆炸a随机矿,3,
33542 12363,213.0,橙2易伤2时间1伤害1等级1攻速,1技能28易伤3a时间4伤害5等级6核7赏金邻近9攻速,2,
12165 36122,212.9,橙4易伤2雷电,17尘237a易伤4技能57雷电6核7序列之力8双倍矿9双倍秒伤,0,
31331 23112,212.9,橙1雷电2伤害1等级1易伤1随机技能1矿等,1技能2雷电3a伤害4等级5易伤6随机技能7矿等8核9立即金币,0,
33126 13241,212.9,橙2易伤2敌人爆炸2伤害2策反1时间,1技能28易伤37敌人爆炸48伤害58策反6核8序列之力9时间a最后敌人,1,
33126 13244,212.9,橙2易伤2敌人爆炸2伤害2策反1时间,1技能28易伤37敌人爆炸48伤害58策反6核8序列之力9时间a低血量敌人,1,
61521 13215,212.9,橙3敌人爆炸1策反2易伤2伤害,178敌人爆炸2策反38易伤48伤害5技能6核8序列之力9基地爆炸a时间,1,
12132 31354,212.6,橙3易伤1等级1全技能1暴击,1尘239易伤4敌人爆炸5等级6全技能7核8技能点a暴击,0,
33122 46123,212.6,橙2易伤1伤害1等级1矿等,1技能28易伤3敌人爆炸4伤害5等级6矿等7核9赏金邻近a时间,1,
33122 46423,212.6,橙2易伤1伤害1等级1矿等,1技能29易伤3敌人爆炸4伤害5等级6矿等7核8赏金塔a时间,1,
33126 13413,212.6,橙2技能2易伤2敌人爆炸2伤害2策反,18技能29易伤37敌人爆炸49伤害59策反6核9序列之力a双倍矿,0,
33256 13431,212.6,橙2易伤1等级1策反2矿等1全技能,1技能26易伤3等级4策反5a矿等7核8低血量敌人9全技能,0,
61521 13411,212.6,橙3敌人爆炸1策反2易伤2伤害2技能,179敌人爆炸2策反39易伤49伤害58技能6核9序列之力a金币生成,0,
33322 13211,212.5,橙3易伤1伤害1等级,1技能28a易伤3基地爆炸4伤害5等级6核7敌人爆炸9爆破对冰,0,
33322 16354,212.5,橙2易伤1伤害1等级1全技能1暴击,1技能29易伤3基地爆炸4伤害5等级6核7随机矿8全技能a暴击,0,
61521 13221,212.4,橙3敌人爆炸1策反2易伤2伤害1随机技能,178敌人爆炸2策反38易伤48伤害5技能6核8序列之力9随机技能a散射对甲,0,
61521 13222,212.4,橙3敌人爆炸1策反2易伤2伤害1随机技能,178敌人爆炸2策反38易伤48伤害5技能6核8序列之力9随机技能a冰对甲,0,
61521 13224,212.4,橙3敌人爆炸1策反2易伤2伤害1随机技能,178敌人爆炸2策反38易伤48伤害5技能6核8序列之力9随机技能a资源,0,
13131 12426,212.3,橙橙1易伤,1尘2最后敌人3易伤4金币生成5导弹对毒68核7激光对冰9资源a核弹,0,
13131 12431,212.3,橙橙1易伤1雷电,19尘2最后敌人3易伤4金币生成5导弹对毒68核7激光对冰a雷电,0,
13131 12441,212.3,橙橙1易伤1雷电,1尘2最后敌人3易伤4金币生成5导弹对毒68核7激光对冰9平台a雷电,0,
33525 35121,212.3,橙3易伤2时间1雷电1等级,1技能248易伤34时间4序列之力5雷电6核7散射对喷气机9赏金邻近a等级,2,
11522 16223,212.2,橙1策反2易伤2伤害1等级,18尘2策反38易伤48伤害57随机矿6核8序列之力9等级a低血量敌人,0,
33256 13631,212.1,橙2易伤1等级1策反2矿等1全技能,1技能26易伤3等级4策反5a矿等7核8挖道具9全技能,0,
12311 12413,212.0,橙橙1易伤1时间,1尘2易伤3金币生成4时间5导弹对毒68核7激光对冰9双倍秒伤a敌人爆炸,1,
12311 12433,212.0,橙橙1易伤1时间,19尘2易伤3金币生成4时间5导弹对毒68核7激光对冰a敌人爆炸,1,
32522 13211,212.0,橙3易伤1伤害1等级,1技能2尘38a易伤4伤害5等级6核7敌人爆炸9爆破对冰,0,
33122 12321,212.0,橙3易伤1伤害1等级,1技能28a易伤3敌人爆炸4伤害5等级6核7赏金邻近9赏金塔,0,
35522 12321,212.0,橙3易伤1伤害1等级,1技能2敌人爆炸38a易伤4伤害5等级6核7赏金邻近9赏金塔,0,
33542 12521,211.9,橙2易伤2时间1伤害1等级2随机技能,1技能2a易伤3a时间4伤害5等级6核7赏金邻近8加一9a随机技能a序列之力,2,
12131 33435,211.8,橙3易伤1时间2攻速,19尘239易伤4敌人爆炸5头目6核7时间89攻速9序列之力a金币生成,1,
12132 31255,211.8,橙2易伤1等级1全技能1暴击,1尘23易伤4敌人爆炸5等级6全技能7核8暴击9金币生成a双倍秒伤,0,
12165 36223,211.8,橙3易伤3雷电2随机技能,17尘237易伤4技能57a雷电6核7序列之力89随机技能,0,
33515 36321,211.8,橙3易伤3时间2雷电,1技能278易伤347时间57雷电6核7序列之力9基地爆炸a低血量敌人,3,
33515 36323,211.8,橙3易伤3时间2雷电,1技能278易伤347时间57雷电6核7序列之力9a基地爆炸,3,
33515 36331,211.8,橙3易伤3时间2雷电,1技能278易伤347时间57雷电6核7序列之力9a低血量敌人,3,
11522 16226,211.7,橙1策反2易伤2伤害1等级,18尘2策反38易伤48伤害57随机矿6核8序列之力9等级a赏金邻近,0,
33322 46233,211.7,橙1易伤1伤害1等级1矿等2攻速1全技能,1技能2易伤3基地爆炸4伤害5等级6矿等7核89攻速a全技能,0,
62321 34326,211.7,橙2易伤1伤害2头目1矿等1攻速,1敌人爆炸2a易伤3金币生成4伤害57头目6核8矿等9攻速,0,
33322 46352,211.6,橙2易伤1伤害1等级1矿等1全技能,1技能29易伤3基地爆炸4伤害5等级6矿等7核8全技能a平台,0,
61521 13251,211.6,橙3敌人爆炸1策反2易伤2伤害,178敌人爆炸2策反38易伤48伤害5技能6核8序列之力9头目a低血量敌人,0,
33126 13262,211.5,橙2易伤2敌人爆炸2伤害2策反,1技能28易伤37敌人爆炸48伤害58策反6核8序列之力9低血量敌人a燃烧减费,0,
13156 32431,211.4,橙2易伤1雷电2伤害1攻速,19尘25最后敌人39易伤4雷电6核7敌人爆炸89伤害9序列之力a攻速,0,
33525 35133,211.4,橙3易伤2时间2雷电,1技能248易伤34时间4序列之力59雷电6核7散射对喷气机a策反,2,
11521 14232,211.3,橙1策反3易伤1伤害1攻速,1尘2策反38a易伤4伤害5技能6核7最后敌人9攻速,0,
26615 13311,211.3,橙1攻速4易伤1全技能,1冰对黄2攻速359a易伤4双倍秒伤6核7全技能8双倍矿,0,
33122 46232,211.3,橙1易伤1伤害1等级1矿等2攻速,1技能2易伤3敌人爆炸4伤害5等级6矿等7核89攻速a燃烧减费,0,
33515 36311,211.3,橙3易伤3时间2雷电,1技能278易伤347时间57雷电6核7序列之力9尘a低血量敌人,3,
33515 36313,211.3,橙3易伤3时间2雷电,1技能278易伤347时间57雷电6核7序列之力9尘a基地爆炸,3,
33122 46113,211.2,橙2易伤1伤害1等级1矿等,1技能28易伤3敌人爆炸4伤害5等级6矿等7核9尘a毒减费,0,
33122 46261,211.2,橙1易伤1伤害1等级1矿等1攻速1时间1雷电,1技能2易伤3敌人爆炸4伤害5等级6矿等7核8攻速9时间a雷电,1,
62322 46123,211.2,橙2易伤1伤害1等级1矿等,1敌人爆炸28易伤3金币生成4伤害5等级6矿等7核9赏金邻近a时间,1,
12132 31121,211.1,橙2易伤1等级1全技能1伤害1矿等,1尘23易伤4敌人爆炸5等级6全技能7核8伤害9冰冻减费a矿等,0,
12132 31231,211.1,橙3易伤1等级1全技能1暴击,1尘23a易伤4敌人爆炸5等级6全技能7核8暴击9平台,0,
12155 35133,211.1,橙3易伤1策反2雷电1等级,1尘238易伤4策反59雷电6核7散射对喷气机a等级,0,
32522 16135,211.1,橙3易伤1伤害1等级,1技能2尘389易伤4伤害5等级6核7随机矿a低血量敌人,0,
33322 13262,211.1,橙2易伤1伤害1等级1策反1攻速,1技能28易伤3基地爆炸4伤害5等级6核7敌人爆炸9策反a攻速,0,
33322 16112,211.1,橙3易伤1伤害1等级,1技能28a易伤3基地爆炸4伤害5等级6核7随机矿9尘,0,
33322 16141,211.1,橙3易伤1伤害1等级,1技能28a易伤3基地爆炸4伤害5等级6核7随机矿9平台,0,
33542 15212,211.1,橙1易伤1时间1伤害1等级1雷电1攻速,1技能2易伤3时间4伤害5等级6核7火对治愈8雷电9攻速a双倍秒伤,1,
61522 16233,211.1,橙2敌人爆炸1策反2易伤2伤害,18敌人爆炸2策反38易伤48伤害57随机矿6核8序列之力9毒减费a双倍矿,0,
33126 13231,211.0,橙2易伤2敌人爆炸2伤害2策反,1技能28易伤37敌人爆炸48伤害58策反6核8序列之力9毒减费a赏金塔,0,
33126 13232,211.0,橙2易伤2敌人爆炸2伤害2策反,1技能28易伤37敌人爆炸48伤害58策反6核8序列之力9毒减费a导弹对黄,0,
33126 13234,211.0,橙2易伤2敌人爆炸2伤害2策反,1技能28易伤37敌人爆炸48伤害58策反6核8序列之力9毒减费a散射对喷气机,0,
33126 13236,211.0,橙2易伤2敌人爆炸2伤害2策反,1技能28易伤37敌人爆炸48伤害58策反6核8序列之力9毒减费a资源,0,
33256 13223,211.0,橙2易伤1等级1策反1矿等,1技能26易伤3等级4策反5矿等7核8平台9金币生成a双倍秒伤,0,
61522 13221,211.0,橙3敌人爆炸1策反2易伤2伤害1随机技能,178敌人爆炸2策反38易伤48伤害5随机矿6核8序列之力9随机技能a散射对甲,0,
61522 13222,211.0,橙3敌人爆炸1策反2易伤2伤害1随机技能,178敌人爆炸2策反38易伤48伤害5随机矿6核8序列之力9随机技能a冰对甲,0,
61522 13224,211.0,橙3敌人爆炸1策反2易伤2伤害1随机技能,178敌人爆炸2策反38易伤48伤害5随机矿6核8序列之力9随机技能a资源,0,
62155 32211,211.0,橙2敌人爆炸2易伤2策反2雷电2攻速,19敌人爆炸23易伤49策反5a雷电6核7最后敌人89攻速9序列之力,0,
33322 13253,210.9,橙2易伤2伤害1等级,1技能28易伤3基地爆炸49伤害5等级6核7敌人爆炸a双倍矿,0,
33322 13256,210.9,橙2易伤2伤害1等级,1技能28易伤3基地爆炸49伤害5等级6核7敌人爆炸a随机矿,0,
33122 46214,210.8,橙1易伤2伤害1等级1矿等1攻速,1技能2易伤3敌人爆炸4a伤害5等级6矿等7核8攻速9机枪对强壮,0,
33256 13211,210.8,橙3易伤1等级1策反1矿等,1技能26a易伤3等级4策反5矿等7核8平台9低血量敌人,0,
33256 13412,210.8,橙3易伤1等级1策反1矿等,1技能26a易伤3等级4策反5矿等7核8低血量敌人9尘,0,
62255 32211,210.8,橙2易伤1策反3雷电2攻速,1敌人爆炸29易伤3冰冻减费4策反59a雷电6核7最后敌人89攻速9序列之力,0,
11522 16235,210.7,橙1策反2易伤2伤害1雷电,18尘2策反38易伤48伤害57随机矿6核8序列之力9毒减费a雷电,0,
33122 12353,210.7,橙2易伤1伤害1等级1全技能1雷电,1技能28易伤3敌人爆炸4伤害5等级6核7赏金邻近9全技能a雷电,0,
33322 12335,210.7,橙2易伤2伤害1等级1时间,1技能28易伤3基地爆炸4a伤害5等级6核7赏金邻近9时间,1,
35522 12353,210.7,橙2易伤1伤害1等级1全技能1雷电,1技能2敌人爆炸38易伤4伤害5等级6核7赏金邻近9全技能a雷电,0,
12311 12411,210.6,橙橙1易伤1时间,1尘2易伤3金币生成4时间5导弹对毒68核7激光对冰9双倍秒伤a随机矿,1,
32522 13262,210.6,橙2易伤1伤害1等级1策反1攻速,1技能2尘38易伤4伤害5等级6核7敌人爆炸9策反a攻速,0,
32522 16111,210.6,橙3易伤1伤害1等级,1技能29尘38a易伤4伤害5等级6核7随机矿,0,
32522 16122,210.6,橙3易伤1伤害1等级,1技能2尘38a易伤4伤害5等级6核7随机矿9雷电减费,0,
32522 16136,210.6,橙3易伤1伤害1等级,1技能2尘389易伤4伤害5等级6核7随机矿a赏金邻近,0,
32522 16141,210.6,橙3易伤1伤害1等级,1技能2尘38a易伤4伤害5等级6核7随机矿9平台,0,
33122 12363,210.6,橙2易伤1伤害1等级1攻速,1技能28易伤3敌人爆炸4伤害5等级6核7赏金邻近9攻速a时间,1,
33122 12366,210.6,橙2易伤1伤害1等级1攻速,1技能28易伤3敌人爆炸4伤害5等级6核7赏金邻近9攻速a策反,0,
33231 34326,210.6,橙2易伤1等级2头目1矿等1攻速,1技能2a易伤3等级4敌人爆炸57头目6核8矿等9攻速,0,
33542 13212,210.6,橙2易伤1时间1伤害1等级1攻速,1技能28易伤3时间4伤害5等级6核7敌人爆炸9爆破对冰a攻速,1,
33542 13233,210.6,橙2易伤1时间1伤害1等级1攻速,1技能28易伤3时间4伤害5等级6核7敌人爆炸9攻速a敌人掉落,1,
