0	Index      	 *	Score 	Summary	Detail	
1	66331 28341	 * 	255.16	橙2易伤2伤害2攻速3暴击1全技能	159暴击25攻速3赏金塔4全技能59序列升级6加一79伤害89易伤a核
19	12551 34131	 * 	244.21	紫橙2伤害1易伤1全技能	1基础对愈2敌人爆炸35伤害4a核6时间7双倍秒伤8全技能9易伤
20	63221 42151	 * 	242.69	橙橙3暴击1矿等1攻速	17a暴击2散射对绿3金币生成4矿等5攻速69核8双倍矿
21	63321 42151	   	242.59	橙橙3暴击1矿等1攻速	17a暴击2散射对绿3掉矿4矿等5攻速69核8双倍矿
22	52116 42332	 * 	241.99	紫橙2易伤1矿等1全技能	1激光减费2最后敌人39核4a易伤5双倍秒伤6全技能7矿等8低血量敌人
23	52116 42132	   	241.89	紫橙2易伤1矿等1全技能	1激光减费2最后敌人39核4a易伤5双倍秒伤6全技能7矿等8挖尘
24	65212 11343	 * 	241.44	橙3易伤2伤害3暴击	178暴击29最后敌人39伤害49a易伤5加一6核9序列升级
25	66231 43123	   	241.17	橙橙1伤害1攻速1暴击	1暴击2攻速3立即金币4时间5防空对甲6a核7雷电8最后敌人9伤害
26	45115 13123	   	239.99	橙2易伤2伤害2矿等1暴击	1技能28易伤38伤害4双倍秒伤5双倍矿6核弹78矿等8序列升级9核a暴击
27	45113 13123	   	239.89	橙2易伤2伤害2矿等1暴击	1技能28易伤38伤害45双倍秒伤6核弹78矿等8序列升级9核a暴击
28	45113 34123	   	239.89	橙2易伤2伤害2矿等1暴击	1技能28易伤38伤害45双倍秒伤68矿等7核弹8序列升级9核a暴击
29	63131 43123	   	239.18	橙橙1伤害2暴击1攻速	13暴击2散射对绿4低血量敌人5攻速6a核7雷电8最后敌人9伤害
30	63131 43423	   	239.18	橙橙1伤害2暴击1攻速	13暴击2散射对绿4低血量敌人5攻速6a核7雷电8敌人爆炸9伤害
31	12335 13245	   	238.64	橙3易伤3矿等1暴击	189基础对愈2敌人爆炸389矿等4基地爆炸5最后敌人689易伤7核89序列升级a暴击
32	63221 41153	   	238.64	橙橙1矿等1攻速1暴击	1暴击2散射对绿3金币生成4矿等5攻速69核7立即金币8双倍矿a时间
33	63221 43523	   	238.54	橙橙1矿等1攻速1暴击	1暴击2散射对绿3金币生成4矿等5攻速6a核7雷电8核弹9时间
34	63321 41153	   	238.54	橙橙1矿等1攻速1暴击	1暴击2散射对绿3掉矿4矿等5攻速69核7立即金币8双倍矿a时间
35	61133 12245	   	238.49	橙橙1矿等1攻速1暴击1策反	1暴击2策反3时间4攻速5金币生成6低血量敌人7a核8矿等9敌人爆炸
36	61133 12265	   	238.49	橙橙1矿等1攻速1暴击1策反	1暴击2策反3时间4攻速5金币生成6低血量敌人7a核8矿等9最后敌人
37	61133 32245	   	238.49	橙橙1矿等1攻速1暴击1策反	1暴击2策反3时间4攻速5金币生成6基地爆炸7a核8矿等9敌人爆炸
38	61133 32265	   	238.49	橙橙1矿等1攻速1暴击1策反	1暴击2策反3时间4攻速5金币生成6基地爆炸7a核8矿等9最后敌人
39	63321 43523	   	238.44	橙橙1矿等1攻速1暴击	1暴击2散射对绿3掉矿4矿等5攻速6a核7雷电8核弹9时间
40	61132 32245	   	238.39	橙橙1矿等1攻速1暴击1策反	1暴击2策反3时间4攻速5低血量敌人6掉矿7a核8矿等9敌人爆炸
41	61132 32265	   	238.39	橙橙1矿等1攻速1暴击1策反	1暴击2策反3时间4攻速5低血量敌人6掉矿7a核8矿等9最后敌人
42	61433 22225	   	238.39	橙橙1矿等1攻速1暴击1策反	1暴击2策反3挖尘4攻速5金币生成6时间7a核8矿等9低血量敌人
43	61533 22215	   	238.39	橙橙1矿等1攻速1暴击1策反	1暴击2策反3敌人爆炸4攻速5金币生成6时间7a核8矿等9挖尘
44	61133 12215	   	238.39	橙橙1矿等1攻速1暴击1策反	1暴击2策反3时间4攻速5金币生成6低血量敌人7a核8矿等9挖尘
45	61133 32215	   	238.39	橙橙1矿等1攻速1暴击1策反	1暴击2策反3时间4攻速5金币生成6基地爆炸7a核8矿等9挖尘
46	61132 32215	   	238.29	橙橙1矿等1攻速1暴击1策反	1暴击2策反3时间4攻速5低血量敌人6掉矿7a核8矿等9挖尘
47	61433 22235	   	238.29	橙橙1矿等1攻速1暴击1策反	1暴击2策反3挖尘4攻速5金币生成6时间7a核8矿等9挖青
48	62336 42233	   	238.15	橙橙1伤害1暴击1全技能1平台2策反	1暴击2技能3赏金塔4全技能56策反7伤害8a核9平台
49	63221 41151	   	236.65	橙橙2暴击1矿等1攻速	1a暴击2散射对绿3金币生成4矿等5攻速69核7立即金币8双倍矿
50	63221 42152	   	236.55	橙橙2暴击1矿等1攻速	17暴击2散射对绿3金币生成4矿等5攻速69核8双倍矿a挖尘
51	63321 41151	   	236.55	橙橙2暴击1矿等1攻速	1a暴击2散射对绿3掉矿4矿等5攻速69核7立即金币8双倍矿
52	63321 42152	   	236.45	橙橙2暴击1矿等1攻速	17暴击2散射对绿3掉矿4矿等5攻速69核8双倍矿a挖尘
53	45121 13124	   	236.10	橙2易伤2伤害2矿等1平台	1技能28易伤38伤害4低血量敌人5基地爆炸6核弹78矿等8序列升级9核a平台
54	45113 13124	   	235.90	橙2易伤2伤害2矿等1平台	1技能28易伤38伤害45双倍秒伤6核弹78矿等8序列升级9核a平台
55	15551 32131	 * 	235.85	紫橙1易伤1伤害1矿等1全技能	1基础对愈2矿等3基地爆炸4a核5伤害6双倍秒伤7随机矿8全技能9易伤
56	41541 31123	   	235.35	橙2易伤2伤害2时间1攻速1暴击	1技能28伤害3攻速48时间5挖尘6掉矿78易伤8序列升级9核a暴击
57	41523 12252	 * 	235.05	橙2易伤3伤害2攻速	1技能24a伤害34攻速4a序列升级5a基地爆炸6双倍秒伤7a易伤8核9挖青
58	43122 61531	   	234.95	橙3易伤3矿等1全技能	1技能2全技能389金币生成4赏金邻近589矿等6核789易伤89序列升级a敌人爆炸
59	45113 43122	   	234.85	橙2易伤2矿等2攻速1伤害	1技能28易伤3伤害45双倍秒伤68攻速78矿等8序列升级9核a立即金币
60	43122 61533	   	234.85	橙3易伤3矿等1全技能	1技能2全技能389金币生成4赏金邻近589矿等6核789易伤89序列升级a挖尘
61	45113 43121	   	234.75	橙2易伤2矿等2攻速1伤害	1技能28易伤3伤害45双倍秒伤68攻速78矿等8序列升级9核a挖青
62	45124 13121	   	234.74	橙2易伤2伤害2矿等	1技能28易伤38伤害4低血量敌人5时间6核弹78矿等8序列升级9核a双倍矿
63	45124 13122	   	234.74	橙2易伤2伤害2矿等	1技能28易伤38伤害4低血量敌人5时间6核弹78矿等8序列升级9核a基地爆炸
64	45124 13123	   	234.74	橙2易伤2伤害2矿等	1技能28易伤38伤害4低血量敌人5时间6核弹78矿等8序列升级9核a最后敌人
65	12335 13244	   	234.65	橙3易伤3矿等1平台	189基础对愈2敌人爆炸389矿等4基地爆炸5最后敌人689易伤7核89序列升级a平台
66	12451 51221	   	234.55	紫橙2伤害1易伤	1基础对愈2敌人爆炸3随机矿48核59伤害6掉矿7时间a易伤
67	62112 33835	   	233.25	橙3易伤1伤害1攻速1暴击	1暴击2技能3时间468易伤5加一7攻速9伤害a核
68	66112 34435	   	233.15	橙3易伤1伤害1攻速1暴击	1暴击2攻速3时间468易伤5加一7掉矿9伤害a核
69	33113 43623	   	232.96	紫橙2易伤1全技能	1敌人爆炸27低血量敌人39易伤4时间5a核6全技能8最后敌人
70	33113 44623	   	232.96	紫橙2易伤1全技能	1敌人爆炸2低血量敌人39易伤4时间5a核6全技能78最后敌人
71	34113 43623	   	232.96	紫橙2易伤1全技能	1敌人爆炸28最后敌人39易伤4时间5a核6全技能7低血量敌人
72	41522 33216	   	232.95	橙2易伤2伤害2攻速1暴击	1技能24伤害34攻速4序列升级5掉矿6核7基地爆炸8暴击9a易伤
73	33113 44532	   	232.86	紫橙2易伤1全技能	1敌人爆炸2低血量敌人3a易伤4时间59核6全技能7最后敌人8掉矿
74	33113 45532	   	232.86	紫橙2易伤1全技能	1敌人爆炸2低血量敌人3a易伤4时间59核6全技能7基地爆炸8掉矿
75	34113 43532	   	232.86	紫橙2易伤1全技能	1敌人爆炸2最后敌人3a易伤4时间59核6全技能7低血量敌人8掉矿
76	33113 41123	   	232.86	紫橙2易伤1全技能	1敌人爆炸2低血量敌人39易伤4时间5a核6全技能7技能点8随机矿
77	34113 41123	   	232.86	紫橙2易伤1全技能	1敌人爆炸2最后敌人39易伤4时间5a核6全技能7技能点8随机矿
78	41531 31123	   	232.85	橙2易伤2伤害2攻速1暴击	1技能28伤害34攻速5双倍秒伤68掉矿78易伤8序列升级9核a暴击
79	53432 41146	 * 	232.09	橙橙2矿等1暴击	1激光减费2双倍矿37矿等4赏金塔5加一6a核8掉矿9暴击
80	45121 23123	   	230.84	橙3易伤2矿等1伤害1策反	1技能28a易伤3伤害48低血量敌人5基地爆炸6策反78矿等8序列升级9核
81	45122 53123	   	230.84	橙3易伤2矿等1伤害1策反	1技能28a易伤3伤害48低血量敌人5策反6基地爆炸78矿等8序列升级9核
82	45141 23123	   	230.84	橙3易伤2矿等1伤害1策反	1技能28a易伤3伤害48最后敌人5基地爆炸6策反78矿等8序列升级9核
83	41522 33433	 * 	230.75	橙2易伤3攻速2伤害	1技能24伤害349攻速4序列升级5掉矿6核7基地爆炸8a易伤
84	65262 31123	   	230.71	橙2易伤2矿等1伤害1暴击	1暴击27最后敌人3伤害48矿等5a易伤6核9时间
85	65212 14123	 * 	230.36	橙4易伤1伤害1暴击	1暴击2最后敌人3伤害478a易伤5加一6核9技能点
86	63221 41152	   	230.23	橙橙1矿等1攻速1暴击	1暴击2散射对绿3金币生成4矿等5攻速69核7立即金币8双倍矿a挖尘
87	63321 41152	   	230.13	橙橙1矿等1攻速1暴击	1暴击2散射对绿3掉矿4矿等5攻速69核7立即金币8双倍矿a挖尘
88	61432 32235	   	230.09	橙橙1矿等1攻速1暴击1策反	1暴击2策反3挖尘4攻速5低血量敌人6等级7a核8矿等9基地爆炸
89	61433 12235	   	230.09	橙橙1矿等1攻速1暴击1策反	1暴击2策反3挖尘4攻速5金币生成6低血量敌人7a核8矿等9基地爆炸
90	61533 12215	   	230.09	橙橙1矿等1攻速1暴击1策反	1暴击2策反3敌人爆炸4攻速5金币生成6低血量敌人7a核8矿等9挖尘
91	61432 22235	   	229.99	橙橙1矿等1攻速1暴击1策反	1暴击2策反3挖尘4攻速5低血量敌人6掉矿7a核8矿等9基地爆炸
92	61432 32225	   	229.99	橙橙1矿等1攻速1暴击1策反	1暴击2策反3挖尘4攻速5低血量敌人6等级7a核8矿等9挖青
93	61433 12225	   	229.99	橙橙1矿等1攻速1暴击1策反	1暴击2策反3挖尘4攻速5金币生成6低血量敌人7a核8矿等9挖青
94	61532 32215	   	229.99	橙橙1矿等1攻速1暴击1策反	1暴击2策反3敌人爆炸4攻速5低血量敌人6掉矿7a核8矿等9挖尘
95	61432 22225	   	229.89	橙橙1矿等1攻速1暴击1策反	1暴击2策反3挖尘4攻速5低血量敌人6掉矿7a核8矿等9挖青
96	66112 34335	   	229.88	橙2易伤2攻速1伤害2暴击	18暴击28攻速3时间46易伤5加一78掉矿8序列升级9伤害a核
97	11321 36431	   	229.79	橙橙1矿等1攻速1暴击1策反	1基础对愈2攻速3散射对甲4双倍秒伤5掉矿6策反7暴击89核a矿等
98	11621 36431	   	229.79	橙橙1矿等1攻速1暴击1策反	1基础对愈2攻速3加农对甲4双倍秒伤5掉矿6策反7暴击89核a矿等
99	65242 13232	   	229.36	橙3易伤1伤害1暴击1平台	1暴击2最后敌人3伤害4雷电5平台69a易伤7时间8核
100	41511 51123	   	228.98	橙3易伤2伤害1攻速	1技能28伤害3攻速48掉矿5最后敌人6基地爆炸78a易伤8序列升级9核
101	45121 42323	   	228.93	橙3易伤1伤害1矿等1攻速	1技能27a易伤3伤害4低血量敌人5基地爆炸6攻速8矿等9核
102	41531 31124	   	228.86	橙2易伤2伤害2攻速1平台	1技能28伤害34攻速5双倍秒伤68掉矿78易伤8序列升级9核a平台
103	65212 14132	   	228.83	橙3易伤1伤害1矿等1暴击	1暴击2最后敌人3伤害478易伤5加一6核9敌人爆炸a矿等
104	41512 11123	   	228.80	橙2易伤2伤害1攻速1暴击	1技能28伤害3攻速48掉矿5基地爆炸6时间78易伤8序列升级9核a暴击
105	41516 11123	   	228.80	橙2易伤2伤害1攻速1暴击	1技能28伤害3攻速48掉矿5敌人爆炸6时间78易伤8序列升级9核a暴击
106	65212 14128	   	228.78	橙3易伤2伤害1暴击	1暴击2最后敌人3a伤害478易伤5加一6核9技能点
107	65262 31113	 * 	228.71	橙2易伤2矿等1伤害2暴击	1a暴击27最后敌人3伤害48矿等59易伤6核
108	45136 11211	   	228.68	橙3易伤1伤害1矿等1暴击1策反	1技能259易伤3伤害4金币生成6核7策反8暴击a矿等
109	66412 11123	 * 	228.63	橙3易伤2暴击1矿等1攻速	17暴击2攻速3挖尘48a易伤5加一6核9矿等
110	62364 11231	   	228.03	橙4易伤1矿等1暴击	1暴击2技能3赏金塔4689易伤5雷电7核a矿等
111	61364 11231	   	227.79	橙4易伤1矿等1暴击1策反	1暴击2策反3赏金塔4689易伤5雷电7核a矿等
112	41521 62233	   	227.60	橙2易伤2伤害2攻速	1技能24伤害34攻速4序列升级5双倍秒伤6时间7a易伤8核9金币生成
113	62231 43123	   	227.52	橙橙1伤害1暴击	1暴击2技能3立即金币4时间5防空对甲6a核7雷电8最后敌人9伤害
114	62231 43423	   	227.52	橙橙1伤害1暴击	1暴击2技能3立即金币4时间5防空对甲6a核7雷电8敌人爆炸9伤害
115	63131 41153	   	227.42	橙橙2暴击1攻速	13暴击2散射对绿4低血量敌人5攻速69核7立即金币8双倍矿a时间
116	63231 42153	   	227.42	橙橙2暴击1攻速	17暴击2散射对绿3金币生成4等级5攻速69核8双倍矿a时间
117	63131 43523	   	227.32	橙橙2暴击1攻速	13暴击2散射对绿4低血量敌人5攻速6a核7雷电8核弹9时间
118	63331 42153	   	227.32	橙橙2暴击1攻速	17暴击2散射对绿3掉矿4等级5攻速69核8双倍矿a时间
119	61231 43123	   	227.28	橙橙1伤害1暴击1策反	1暴击2策反3立即金币4时间5防空对甲6a核7雷电8最后敌人9伤害
120	61231 43423	   	227.28	橙橙1伤害1暴击1策反	1暴击2策反3立即金币4时间5防空对甲6a核7雷电8敌人爆炸9伤害
121	61631 43123	   	227.03	橙橙1伤害1暴击2策反	1暴击23策反4时间5防空对甲6a核7雷电8最后敌人9伤害
122	45121 13121	   	226.44	橙2易伤2伤害2矿等	1技能28易伤38伤害4低血量敌人5基地爆炸6核弹78矿等8序列升级9核a双倍矿
123	45121 13122	   	226.44	橙2易伤2伤害2矿等	1技能28易伤38伤害4低血量敌人5a基地爆炸6核弹78矿等8序列升级9核
124	45121 13126	   	226.44	橙2易伤2伤害2矿等	1技能28易伤38伤害4低血量敌人5基地爆炸6核弹78矿等8序列升级9核a最后敌人
125	45121 34121	   	226.44	橙2易伤2伤害2矿等	1技能28易伤38伤害4低血量敌人5基地爆炸68矿等7核弹8序列升级9核a双倍矿
126	45121 34122	   	226.44	橙2易伤2伤害2矿等	1技能28易伤38伤害4低血量敌人5a基地爆炸68矿等7核弹8序列升级9核
127	45141 13121	   	226.44	橙2易伤2伤害2矿等	1技能28易伤38伤害4最后敌人5基地爆炸6核弹78矿等8序列升级9核a双倍矿
128	45141 13122	   	226.44	橙2易伤2伤害2矿等	1技能28易伤38伤害4最后敌人5a基地爆炸6核弹78矿等8序列升级9核
129	45115 13122	   	226.34	橙2易伤2伤害2矿等	1技能28易伤38伤害4双倍秒伤5双倍矿6核弹78矿等8序列升级9核a立即金币
130	45121 13125	   	226.34	橙2易伤2伤害2矿等	1技能28易伤38伤害4低血量敌人5基地爆炸6核弹78矿等8序列升级9核a挖尘
131	41356 13123	   	226.29	橙2易伤2伤害2矿等1策反	1技能28伤害3策反48基地爆炸5a易伤6低血量敌人78矿等8序列升级9核
132	45113 13122	   	226.24	橙2易伤2伤害2矿等	1技能28易伤38伤害45双倍秒伤6核弹78矿等8序列升级9核a立即金币
133	45113 13126	   	226.24	橙2易伤2伤害2矿等	1技能28易伤38伤害45双倍秒伤6核弹78矿等8序列升级9核a最后敌人
134	45113 34122	   	226.24	橙2易伤2伤害2矿等	1技能28易伤38伤害45双倍秒伤68矿等7核弹8序列升级9核a立即金币
135	45115 13121	   	226.24	橙2易伤2伤害2矿等	1技能28易伤38伤害4双倍秒伤5双倍矿6核弹78矿等8序列升级9核a挖青
136	45113 13121	   	226.14	橙2易伤2伤害2矿等	1技能28易伤38伤害45双倍秒伤6核弹78矿等8序列升级9核a挖青
137	45113 13125	   	226.14	橙2易伤2伤害2矿等1挖怪	1技能28易伤38伤害45双倍秒伤6核弹78矿等8序列升级9核a挖怪
138	45113 34121	   	226.14	橙2易伤2伤害2矿等	1技能28易伤38伤害45双倍秒伤68矿等7核弹8序列升级9核a挖青
139	66112 11143	   	225.54	橙3易伤3暴击1攻速	179暴击2攻速3时间48a易伤5加一6核
140	12351 16143	 * 	225.30	紫3易伤2矿等1伤害1暴击1平台	19基础对愈2敌人爆炸39矿等4核5伤害6暴击79a易伤8平台9序列升级
141	63326 33153	 * 	225.25	紫橙2矿等1攻速1暴击	1暴击2散射对绿3掉矿46矿等59核7攻速8双倍矿a时间
142	35113 12415	 * 	225.18	紫橙2伤害1矿等1暴击1策反	1敌人爆炸2金币生成38伤害4双倍秒伤5a核6策反7矿等9暴击
